normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
0.000676908919272412,0.0013473783634863068,0.0006713371120508071,0.0002683170437081106,0.0001475097403647041,0.0002846874976307756,0.0007451295428002602,0.001888963214529138,0.0007182514415351449,0.0030023331612856197,0.00280450221623596,4.6598042143575213e-05,0.0023395661963914183,-0.0020763578335142308,0.0013051651744615533,0.0004801181259479481,-0.001236326327216597,0.0006164596859290494,0.008889885273928089,0.00139605988488678,1.8358955385711084e-05,0.00017156986800137553,0.0022983325224599227,0.0006610242605038508,-0.00043106476930809823,0.002253223855170905,-0.01034436346364398,0.0019112193637185193,0.002240102712083303,0.000768303296565076,-0.018222197912491356,0.004315940873162782,-0.005646571965846836,0.0009136675288281548,0.0008250200279096287,-0.000318134489761257,0.0004963594684579409,0.0007937065086893735,0.004719405550237976,0.0006160073833105795,0.0002722990801633518,0.0017430308680181916,0.0011102621559748727,-1.948995785139296e-05,0.0004635469724043606,0.0030307460160472477,-0.00010383137994152136,0.0014254053535769362,0.003131605155550554,-0.00013556762449629112,-7.021961331699078e-05,0.001098693084109259,-0.002321825029592439,0.0023265040710287455,-0.000717019179092504,0.003973406243927391,0.0031121016278674585,0.0010451457909792516,0.0004970703968225632,0.00037256224908843727,0.0002956608087121282,0.0008015678618995548,0.00026725247384695727,0.002126784645437141,-0.019377373935849596
0.0005208036817909711,0.0013774262061532205,0.0006637174669648083,0.0002615689774971841,0.0001446061209462446,0.00028113280567199084,0.0007019452197112308,0.0018479034615641599,0.0007781230335075495,0.0028998239353363875,0.002743378918602879,5.0339536465937584e-05,0.001865330329931858,-0.0020991890462590534,0.0012845021767824427,0.00044236376049267,-0.0012705305925687638,0.0005791134025099343,0.00874030313766605,0.0013067222984910476,1.3452713629513724e-05,-5.768228062741354e-05,0.0022532992716635114,0.0006481732466570023,-0.0004052133315592954,0.0021450650970953333,-0.010107259272315372,0.0019466161953503036,0.0023637144953776446,0.0007548368489431745,-0.018974312597900056,0.005464551055382794,-0.005151388717048455,0.0008663779794930715,0.0007821931349263345,-0.00031887920269502157,0.0004635082573034577,0.000760624871147586,0.004061191610042814,0.000566442760660868,0.0002706034033399529,0.0015844581052408824,0.0010764692591263003,-0.00014124061010489797,0.0005336005570752977,0.002874510659372831,-0.0001852032042248819,0.0013920298265994724,0.003004130241654801,-9.858717778976622e-05,-5.914002186035994e-05,0.0010649263030113598,-0.0022738596050648763,0.002000871813209626,-0.0007049830504182175,0.0042251561294799345,0.0030622044277792693,0.0009848968137995406,0.00048637026691400465,0.0003672944216157603,0.00028968264612938555,0.0007100615158173174,0.00028191583245584795,0.001931894117152666,-0.01999839376754564
0.00048090444267345767,0.0014251533099680636,0.0006481979314845177,0.000258333106731401,0.0001431252391892457,0.0002782741253399834,0.0006786292211531375,0.0018157580851718702,0.0008141508792354202,0.002897444616883016,0.002685772212740467,5.498187140662303e-05,0.0010428572213407872,-0.00225110666977979,0.0012553710392027018,0.00042180922645873586,-0.0013480733656390242,0.0005483047863528157,0.008532145189630302,0.0012430831411189835,8.68880066851041e-06,-0.0002069437574824251,0.0022115613766293674,0.0006288333142321356,-0.0003525842650923261,0.0018640434852430499,-0.009694922069730438,0.0019845262692259613,0.0024840732104352004,0.0007383075632794167,-0.019690042381944717,0.006584693081828075,-0.004751173707537637,0.0008136799912967785,0.0007518150089622644,-0.00031772317229394886,0.0004312526984171505,0.0007384179255991441,0.0032457534067764637,0.0007885763153296921,0.00026705875907606647,0.0014391770594250897,0.0010380284195314893,-0.00021616380184907857,0.000530838902029096,0.002767906963186517,-0.00028420842675724867,0.0013669335243113867,0.002898455255633703,-5.69796840566017e-05,-4.584269403562491e-05,0.001039058611161714,-0.0021630275715981417,0.0016711438657392996,-0.0005810532725077922,0.004632154419828005,0.0030112594046831642,0.0009259200990214822,0.0004610470922483678,0.00036330768441295014,0.0002911265560980869,0.0006063356690391153,0.000245926831754284,0.0018236257535562128,-0.01977563110557623
0.00046576783351337525,0.0014659703778907573,0.000642192971226363,0.0002582723308410806,0.00014944703267727455,0.0002749523996965486,0.0006453763631260045,0.0017851514776561217,0.0008700318759400361,0.0028577486457430634,0.002633681894943285,5.2209048225781984e-05,0.0005393670961419961,-0.0019991118423735577,0.0012413834742499574,0.0003998557702482586,-0.0013280918899059024,0.0005134883748685315,0.008363007825437307,0.001184469912107522,4.435548660586264e-06,-0.00045534112084744116,0.0021585223546927157,0.0006073619536055563,-0.0003094489308802517,0.001489030208284392,-0.009390617001089119,0.002011424437310838,0.0026038960388226062,0.0007192914131781691,-0.019831517499849016,0.0077137067774715184,-0.004592741012932722,0.0007616745356502364,0.0007272854131930018,-0.0003234800082375644,0.00038551990077340115,0.0007103396787693228,0.0022475486977446835,0.0007726502421638859,0.00026721231341308993,0.0013356249490590333,0.0010039223785454077,-0.00024437852543535143,0.0005032403950258058,0.002704919048507781,-0.00024416561847817597,0.001349301000715064,0.0028580900394430397,-5.180920016656376e-05,-2.4160699617636894e-06,0.001026484642755232,-0.0020491128896791277,0.0012861656333229554,-0.0005518546987109962,0.005063126062802903,0.0029599562917548283,0.000861957976284522,0.0004278861582682758,0.000353115497355061,0.00028927212431173466,0.0005043449377026832,0.00022159154802681158,0.0016413256639735696,-0.019547661800270122
0.00046465737256573547,0.001464838683407521,0.0006456308767239793,0.00025207478408662,0.0001497988876075773,0.0002734335694436485,0.0006032946529717087,0.0017464199451069362,0.0008657283949955463,0.002724624017625743,0.0025760803007914834,5.088632972882756e-05,3.206411645817475e-05,-0.0019988497800248473,0.001225695402276239,0.00037920045156392135,-0.0013115937055362403,0.0005068710107138941,0.007944681024590006,0.001128096002506629,5.4933598705453335e-06,-0.000698219317086135,0.0021048282587103895,0.0005912035762614121,-0.0002764704340560975,0.0013216467916492558,-0.009113871708113064,0.002009470415561987,0.0026934357904426776,0.000704800301843278,-0.019289713098308625,0.008632603615577494,-0.0046000533044946446,0.0007186790762085948,0.0007224263041434309,-0.0003266854132176755,0.00034471059127949566,0.000690598246640084,0.0011826679442832333,0.0009055913204212285,0.00026532503719844946,0.0012418873659181262,0.0009806529303060252,-0.00026268638975823766,0.0005325938306179889,0.0026619914235501696,-0.0002731586046097467,0.0013261373603328241,0.002833640418261618,-6.15364287717135e-05,3.9347807234024756e-05,0.0009936055366068786,-0.0019047043247144568,0.0009692767947342418,-0.0005606497185890458,0.005598515879455368,0.0029148836695513936,0.0008190949067963249,0.000419892955329626,0.0003405272965262274,0.0002923579876172866,0.0004706668349798715,0.0001762721702160963,0.0014657608501753572,-0.01932489913830049
0.0004172160497837307,0.0014269532025983356,0.0006359800904320867,0.0002454443447426069,0.00015199341147509315,0.0002704965957778249,0.0005690037052148433,0.0017095510126978741,0.001025123630254532,0.0025912288705005615,0.0025141797437662206,4.7953696904468046e-05,-7.195994021191865e-05,-0.002068771687044557,0.0012111168153821072,0.00035737578493932887,-0.0012034148022416202,0.0005040296147216239,0.007551185804253846,0.0010895009468916417,3.654601822500325e-06,-0.0008799937864616414,0.002048243334295652,0.0005801932333859838,-0.0002675562582356017,0.0012749020748370476,-0.008837269887247201,0.001988195088321154,0.0027388560591277145,0.000690508426288039,-0.02061009914391576,0.009238176358809191,-0.004730361793367832,0.0006710860327046042,0.000697589398138021,-0.0003331554819524518,0.00030417380378633396,0.0006659502804502448,0.0001765793301984342,0.0011748593856963918,0.00026759448507718275,0.0011622131435276017,0.0009520723106808404,-0.00030120865942262487,0.0005082734554426871,0.0025940529754640007,-0.0003287236091148449,0.0013131616241457422,0.0028513922161650385,-7.542803987325986e-05,8.669011995809939e-05,0.0009652671978856997,-0.0018252977853687735,0.0006363484890845594,-0.0005457780037227966,0.005927763513583484,0.0028689048941825668,0.0008134628367850727,0.00043517969994266714,0.00032833813113497534,0.0002947328710647401,0.00041828542183841577,0.00016433508721447332,0.0014050400142715525,-0.0189874882318799
0.00035991662240597577,0.0013857178051031038,0.000618198392882352,0.00024180944549390126,0.00015117486282978376,0.0002693662777306649,0.0005491231241343542,0.0016654756988780939,0.0009596438690109288,0.0024759883868787913,0.0024587567300946578,4.85860358780954e-05,-0.00038366307648396436,-0.001961320812901013,0.00119279719069465,0.00032420786616538244,-0.0011100734481765961,0.0004939187187766869,0.0072748187315154755,0.0010459179106077077,1.3769782496453331e-06,-0.0010794165842487047,0.0019973374631749863,0.0005697658794390215,-0.00024697714468358,0.001243887411289668,-0.008642277115885943,0.0019663795625570746,0.0027486205071924896,0.000670136829360013,-0.021125663766475733,0.009589281749802891,-0.004959797695187174,0.0006384371247416532,0.0006746360704779075,-0.00032659031551229845,0.00026951663181984387,0.0006431149064554109,-0.0007027314859588962,0.0016773747506064751,0.0002753117321436793,0.0010301127709717584,0.0009162997084399827,-0.00031684127763120795,0.000488681432989635,0.0025266187887393876,-0.00033042906588076626,0.0012976453957396217,0.002883206574828323,-6.768592255734784e-05,0.00011172784896107402,0.0009402448379585149,-0.0015275564632901695,0.00040855031946218645,-0.0004951403541730848,0.00606970165763232,0.0028296646899181876,0.0008015833754990709,0.0004581881223808537,0.0003242305832631409,0.00029289259161124903,0.00036322313593584177,9.086403536118226e-05,0.0011980687953903058,-0.01855913121881214
0.00040053254773142477,0.0013928061858512475,0.0006182974043356104,0.00023856299219504606,0.00015486119240493146,0.00026816718442845833,0.0005168103606241203,0.0016328534733613953,0.000932849025316429,0.0024570232411562642,0.002405956512964602,5.02117540175373e-05,-0.000964908479941573,-0.0017332732388577465,0.001178432785876149,0.00029748822552089216,-0.0009765942451753773,0.0005020746869317527,0.007860710887581446,0.0010456446827225019,-2.1746789313770165e-06,-0.0012830451828930167,0.0019462910577745518,0.0005669320304830805,-0.0002730528447357772,0.0013309488086112875,-0.008181181145982763,0.001936334245797866,0.0027138483299058436,0.0006558511719036986,-0.02182882720428536,0.00954329162319656,-0.005213436521241066,0.0006018032544539142,0.0006401916962777143,-0.00031719696960286203,0.0002507661856150367,0.0006203241614928245,-0.0014332663921911015,0.002175223275392213,0.0002785756119554339,0.0009044039715619956,0.0008978620143926808,-0.0003292280123669,0.0004341848404565418,0.002465695244254107,-0.00034359948742024304,0.0012826119814324244,0.002910140187250665,-7.436609835831387e-05,0.00015244510783518628,0.0009035076246870499,-0.0012974642261922575,0.0002056254028461879,-0.00045629059575125197,0.0062521360602278975,0.002792125327245376,0.0008226662808623608,0.00047211450054285287,0.00031640511532438076,0.0002860919121214778,0.00034175402470304483,4.221290974681935e-05,0.0009567537049521846,-0.018127915656461546
0.0004127823535762243,0.0013735373652152827,0.0006154788829864088,0.0002363490324623907,0.00015322708546938735,0.00026135207198474397,0.0005028284013415263,0.001594108866941113,0.0009263728159347728,0.0024330158626839626,0.002348711327970543,4.661079241685684e-05,-0.0014225617543331959,-0.001826978114803035,0.001164080713999427,0.00028207510420164006,-0.0008252664706380752,0.000512297007203788,0.008345099799160094,0.0010577588522537873,-6.362619344058018e-06,-0.0014140874476513687,0.0018970474146751126,0.0005709126317778868,-0.0003000927106849849,0.0013398847256798074,-0.007840740770945986,0.0019118153855171016,0.002615651759437343,0.0006488948170475517,-0.02042738096855168,0.009049907899057796,-0.00545893930316399,0.0005726387917210918,0.0006114265593744062,-0.00030797088357170654,0.0002492406841363426,0.0005921760329938852,-0.0019676292956721797,0.002662491125094535,0.00027581121748898596,0.000773744034277879,0.0008798400651042204,-0.0003460885493923316,0.00045431962595543496,0.0023872761793723996,-0.00037357613335464723,0.0012560324838182257,0.0029298697223960612,-6.791214535040169e-05,0.00020894730876608314,0.0008771505422127124,-0.0011239351539726883,3.3754325312607136e-07,-0.00041487722048416664,0.006396194629770147,0.002737615556974937,0.0008387292599909557,0.00046577562380845094,0.0003184395753321745,0.0002792791785946047,0.0002719416840091249,8.371124013528686e-06,0.0008277831152885273,-0.01769670009411084
0.00037279877851070786,0.001324397189010007,0.0006135446084547524,0.0002344299771230851,0.00015427500654596749,0.00025533392659449206,0.0004799864243663077,0.0015551007000020878,0.0008878190376977457,0.002444360029084436,0.002289802560391463,4.1173884675727024e-05,-0.002272881540130167,-0.001650081861911068,0.001148196936522572,0.0002521309223946222,-0.0007140917834411731,0.0005195943506279832,0.00861193774380542,0.0010643952139375301,-1.4615835841613745e-06,-0.0016499288394026257,0.0018441740301893272,0.0005796591316555855,-0.00034333047498769087,0.0013587930454657116,-0.007576165509289079,0.0018799563061751012,0.002473806070474982,0.0006454547871626026,-0.019549987742205066,0.008167884694145311,-0.0056413172651795795,0.0005630499324449367,0.0005515898292272059,-0.0002962134827342311,0.0002478728723844803,0.0005709925157562079,-0.0023435395068193143,0.0029767895621282126,0.0002685201971761586,0.0006104369756627648,0.0008622497631529669,-0.00041393735162553735,0.0004571220809124199,0.002363115825908757,-0.00043038792401439707,0.001225370267332604,0.0029532892192627447,-5.100684993530891e-05,0.00024595872858279577,0.0008492410604012957,-0.000919201405118808,-0.00016126363132540344,-0.00032517083933347735,0.006782239113594102,0.0026847804269334308,0.0008511956535162124,0.0004539882767886638,0.0003155638467449151,0.00027411031812185627,0.00021957586379550698,1.9954920535303344e-05,0.0005907857444304998,-0.017562024989505765
0.0002971622661336326,0.0013059377707129727,0.0005995855405933614,0.00023021808868972649,0.0001563946647413772,0.00024810515541440203,0.00050748482278129,0.0015177871567697565,0.0008956438077931672,0.002380927403206279,0.0022228770797718678,3.8856038802492776e-05,-0.0027236947130998557,-0.0016281794061516752,0.0011303571089185116,0.000246900433173769,-0.0006532923589349648,0.0005250727553909318,0.008882161888037254,0.0010872668779629002,-2.4086490455488274e-06,-0.0018169189521639595,0.0017942526850693863,0.0005864140479086011,-0.0004017233603654802,0.0010495841741038348,-0.007553301824185121,0.0018157496778994364,0.002293850237001571,0.0006398309017774384,-0.018741781265660062,0.006990061455627972,-0.005729620157827409,0.0005517374407710829,0.0005216268483998476,-0.00026190171861739664,0.00023341115567188098,0.0005540038742797293,-0.002664672272988944,0.003419385741300962,0.0002626598569053229,0.0004784267659361241,0.0008461689223735469,-0.00048375260404742715,0.0005119507125443956,0.0023588743017772806,-0.0004191104486115371,0.001184229887111865,0.0029644812412026322,-5.5405891502657845e-05,0.00024822073806918254,0.0008237791686371843,-0.0006214236001509388,-0.00028631517938670914,-0.0003126665972519316,0.00690681708085239,0.0026318720855984523,0.0008541807204225371,0.0004517545582733984,0.00031205893809804763,0.0002679625358885662,0.00011503600925300006,6.030396539302707e-05,0.0005295377230680742,-0.017562024989505765
