normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
2.4125121480089717e-05,-3.6982756850489906e-05,-0.0001028514881420417,-9.654503346778753e-07,1.2447363761936003e-07,2.326365114990736e-06,-2.682225855887843e-05,-1.0010220300560313e-05,-0.0002537663749256902,6.100869071268278e-06,2.1440600297406576e-06,-1.5638735997747233e-05,0.000880334883313072,0.0012555484397531735,1.5093371827701318e-05,-6.336960750918941e-06,0.0012566909027103002,-1.2650049969531452e-05,0.0009775791570849623,6.96819470151766e-05,-1.1861640097921011e-06,-7.448732199299979e-05,9.20045708157069e-05,-4.19546764792722e-05,-0.0012856728198999967,-6.444444406350502e-05,0.001056605864670379,-0.000655069737977465,-0.0008960588134649949,-2.5357341476461848e-05,0.00021786272100055015,-0.0052148802183543674,-0.005756073273159412,4.35873583399804e-05,1.7184677230108747e-06,1.1767216459679375e-05,2.8722163205374684e-05,-3.115303750211851e-05,-0.0019501365392826653,3.619819064537566e-05,-4.75921207077068e-06,6.414548331390435e-05,2.703665744019368e-05,-2.5728297591287586e-05,-0.00034098395028703266,7.941073451256386e-06,6.16377485254116e-05,-3.588693955780542e-06,0.0001855453626540271,-4.7491105453212334e-05,9.490184977578586e-05,-5.724477927016025e-06,0.00031025180516697226,-0.0003092221324112465,0.0002754693756876758,0.0006284948423815884,3.0324014059113225e-05,0.00011356936205064727,0.0005629931413348999,5.8440762199740703e-05,-2.529263114725566e-06,-2.511440049146607e-06,-6.9844030486931885e-06,0.00014650266730709127,-0.0006409356030138147
4.695057422376969e-05,-0.00010110564913934361,-7.174011042176964e-05,4.910421536052922e-07,2.7021525565995574e-06,4.504081455358744e-06,-3.17461155352472e-06,-4.084747926458299e-06,-0.000182806244964695,5.341122335189574e-05,-2.144060029518613e-06,-1.1975112383599829e-05,0.00046113904002798023,0.0010846056788877956,3.3919839872442736e-06,8.49348398279659e-08,0.0009820082297777866,-6.192894657197634e-06,0.0009178479080369506,3.818509350606014e-05,1.3323181540236817e-06,-9.539979748718341e-05,6.670066158820376e-05,-4.4507640720392594e-05,-0.0009179786338878726,-4.647014070802147e-05,0.0011383064725594139,-0.000461133433546812,-0.0006849983188823572,-3.1465548326670145e-05,-0.0011916538618591543,-0.003974430031218779,-0.0038673063585388245,3.952864296508096e-05,-2.3800065862555897e-07,4.9189204436306255e-06,5.614121456387622e-06,-1.7691701465927245e-05,-0.001596430908161528,-0.00025763971616432624,-4.2125771545498125e-06,7.137923658140366e-05,1.7190749955320328e-05,-2.045039093290235e-05,-0.0002782267413397044,-1.827199182324879e-05,-2.564762232593054e-07,-1.0939698280587606e-06,6.460484796999566e-05,-3.789353574346066e-05,7.061152466292242e-05,-2.7291722396349805e-05,0.00043678063565244507,-0.00024090266776455316,0.00016008819056145818,0.0006419443955802961,8.358759143511918e-06,1.4061820932109725e-05,0.0003623525643994263,3.801146832804747e-05,-7.809694670957157e-06,-3.5517827096320786e-05,3.456456993378154e-05,-3.497648904560169e-05,-0.0006409356030138147
6.363895829286648e-05,-8.703505666729505e-05,-3.4575377805379226e-05,1.0588590797500075e-06,7.839924308861157e-06,5.294774312991635e-06,7.74697199679153e-06,4.973417915055123e-06,-0.00014076125795681182,0.00013012491286312766,-7.950415253255017e-06,-1.9138777813676455e-06,7.036779768010426e-05,0.0006634483269134517,-3.3919839874663182e-06,-8.493484005001051e-08,0.0007309074228514234,7.070481463200551e-06,0.0004654019300187606,2.6437730189510233e-05,5.987092794201843e-06,-4.9115991175519014e-05,4.174135256240774e-05,-4.084008158500296e-05,-0.0005934007944069508,-0.00027947777798875695,0.001013250426211032,-0.0002913685638202823,-0.00046674491832143783,-3.309161406184202e-05,-0.0017504464189124214,-0.00264590324073799,-0.002406477305325172,2.118544342533113e-05,2.3800065851453667e-07,-9.702019866386635e-06,-2.31484511350466e-05,-6.004994129726882e-06,-0.00120874304274321,-0.0004329947251620059,3.357964957428905e-06,8.364014427275634e-05,4.292005953532296e-06,-9.403897972659614e-06,-0.00024205896278228778,4.670144879925786e-06,1.6490329843632523e-05,3.7056212796038324e-06,1.9605285016544016e-05,-1.9544481377864464e-05,5.985079621262379e-05,-4.809909296499271e-05,0.0002999350165249215,1.4496770184280194e-06,0.00010675007277805015,0.00014989143197419175,-5.973816801674303e-06,-4.794739705615836e-05,0.0001898863230851422,2.4808845872525964e-05,-6.28003328440041e-06,-1.411036466714144e-05,8.369470593705408e-05,-0.00014678579128302172,-0.0005962854121682737
1.0756280556467601e-05,-2.5307693939491394e-05,-1.4575861146615132e-05,-4.910421536052922e-07,7.892697883926658e-06,4.331539690483055e-06,2.963761582375213e-06,4.084747926569321e-06,-0.00011788608085161467,0.00010147226169121559,-1.24880021600271e-05,-1.1256183544139375e-06,-0.0001901656552415476,0.00043697762780881,-1.0844759874006904e-05,-2.090052511394269e-06,0.0003809915301979938,3.7316153631561377e-06,0.0001666192852460835,2.1015414475078487e-05,1.0596649957950177e-05,-3.287872288582072e-05,2.0441510613977698e-05,-2.0718584067380696e-05,-0.0003362425428743432,-0.0002919393167200024,0.0007639319418617507,-0.00016826640825629013,-0.00025665808057806494,-2.639810362214945e-05,-0.001911286584087457,-0.0014103425499291111,-0.0013180932763883213,1.0248903917542407e-05,-2.264650943106794e-06,-1.925653184609022e-05,-4.582055754331904e-05,1.0229138696749018e-05,-0.0008102140627453958,-0.0004376540051994615,-1.1097489395206495e-06,5.9141896284753415e-05,-1.0538334807019822e-06,-3.374993944971205e-05,-0.0001302241335848775,9.527965435962571e-06,-7.363141484084679e-06,1.093969827836716e-06,2.2998129702855863e-06,-1.6574607394348462e-06,3.612058488444703e-05,-4.0523605755571346e-05,0.00020078844721682643,-1.449677018650064e-06,6.886060984134801e-05,0.0001493584922287461,-1.3075429238784686e-05,-1.5359260098435357e-05,7.787607375031591e-05,1.1785057736135585e-05,-7.290490219080681e-06,2.222841196886094e-06,9.835186495021908e-05,-0.00022364219226689297,-0.00035953671849697777
1.0289181257450153e-05,5.197443915361255e-05,-6.878195035642243e-06,3.617838643998894e-06,2.0167547971627897e-06,3.3983145293348116e-06,6.1373662567643095e-06,-5.999095719189107e-06,-3.85580543195152e-05,8.600811366377137e-05,-1.2958921015937541e-05,-2.524520734681346e-06,-0.00034306555205432243,0.00013034652361310073,-1.496993030936089e-05,-4.859904341736332e-06,0.00011619222698189269,5.567614901114126e-06,-0.0001520726331779576,-1.2697932956884372e-05,5.800798056565526e-06,-1.2959383319133266e-05,6.084841962517018e-06,-8.966221494710602e-06,-0.00010707498496809187,-0.000144202069492394,0.00029292693407168,-6.272868349699312e-05,-8.39539246485499e-05,-8.298209521639954e-06,-0.001824998635843511,-0.00045080173492928477,-0.00039921235288353785,1.3094461810858604e-05,-1.3047339845195793e-05,-1.75359943460629e-05,-4.600888543215831e-05,2.8330371824258904e-05,-0.0002455354399515386,-0.00021874927712417502,7.073762944953543e-06,1.857733207488721e-05,-2.7685406328581408e-06,-1.1842779345405674e-05,-3.2690350734942974e-05,2.0388269584170615e-05,-4.3924102893444505e-05,3.5457297533625365e-06,-5.777038006971047e-06,1.6574607393238239e-06,1.3886506849525304e-05,-3.528574198818912e-05,9.433984875739654e-06,0.0003301186685027435,2.8368840284453967e-05,-3.900553791491568e-05,5.960474098731794e-07,-3.830201402932332e-06,2.31822461258524e-05,-6.19120323541722e-06,-2.2919489457429165e-06,3.4444784919873683e-06,3.789874966186879e-05,-0.00019444125848921967,-0.00012037002487619297
-1.0289181257228108e-05,-1.3552079168865916e-05,6.8781950355312205e-06,3.6984033497944324e-06,-1.2447363761936003e-07,-2.326365114990736e-06,-4.40566929260644e-06,-1.0315153714302028e-05,3.882712899616614e-05,-6.100869070935211e-06,-2.2853528909294596e-06,1.1256183545249598e-06,-0.0003647183212770466,-0.0001303465236129897,-1.0586967187808938e-05,-2.6862231320423646e-06,-0.00011619222698167064,1.33230429861797e-05,-2.7796961905579565e-05,-2.8407669580676753e-05,1.1861640096810788e-06,1.2959383319133266e-05,-6.084841962405996e-06,8.966221494821625e-06,0.00010707498496809187,4.647014070813249e-05,-0.000292926934071569,6.272868349710414e-05,8.395392464843887e-05,8.298209521528932e-06,-0.0002178627210003281,0.0004508017349293958,0.00039921235288353785,-1.0248903917431385e-05,2.2375528170304193e-06,-8.119552849850109e-06,-2.0377578149544107e-05,1.7381780102354583e-05,0.00024553543995131655,-3.619819064548668e-05,7.48652865500965e-06,-1.8577332074998232e-05,-8.608449290847808e-06,9.403897972548592e-06,3.2690350735054e-05,-2.1907541638110928e-05,-5.436993540031132e-05,-4.217343051560185e-06,-5.077172929635054e-06,-5.388768327230231e-06,-1.3886506849636326e-05,5.724477927016025e-06,-9.433984875850676e-06,0.0005966723572179422,-2.836884028456499e-05,3.900553791491568e-05,-5.678828757016419e-06,-5.053475225613724e-06,-2.3182246125519335e-05,-1.9573212475254564e-05,2.2919489457429165e-06,1.0114498415481066e-05,6.984403048804211e-06,-0.0001243760739326749,0.00012037002487597093
-3.3373189935348435e-05,1.3552079168643871e-05,2.5736697257361385e-05,1.850033037209542e-06,-4.137210817489745e-06,-3.508427852683127e-06,-1.4768885911009555e-05,-9.347529728143122e-06,3.855805431940418e-05,-3.0206795150977683e-05,2.2499078095261638e-05,8.214053714761249e-06,-0.00020771245080386525,-0.0003311047300906811,-9.432494195382723e-06,2.089173833930147e-06,-0.00014854398291153093,1.217785728391263e-05,-1.4338024096005597e-05,-3.2807721445982096e-05,-6.623917448878025e-06,4.4688293966643755e-05,-1.480086646665768e-05,2.9264452630961557e-05,0.0003263689200687647,0.00019729024588288624,-0.0008157349382710288,0.0001712498610459967,0.00024832808356611835,1.9107833261866602e-05,0.0002917492772631647,0.0013125297422096338,0.0010709486659239431,-2.4821245293460414e-05,2.5626997413041863e-07,-4.9189204436306255e-06,-2.3699051097114676e-06,6.004994129504837e-06,0.000735700584202359,9.848753418317813e-05,-2.275434787701869e-06,-5.912297271137845e-05,-4.821301739066364e-06,5.505678216977117e-05,0.00013411072760449727,-2.4508496388353507e-05,-1.2160608010014506e-05,-5.701682118441909e-06,-2.2998129703966086e-06,6.3183680607536985e-06,-1.654669660478003e-05,1.9443192633028517e-05,-4.902131881845406e-05,0.00048818074044909565,-0.0001812965753378304,-0.0008626954418239352,-4.654984063101608e-06,3.379285196780657e-06,-0.00010386322400202097,-2.1629053112093288e-05,6.013446816721668e-06,-3.049345782490942e-05,-2.2903287289377516e-05,3.4976489045490666e-05,0.00047760467492774517
-4.7600017868743016e-05,2.094170708510923e-05,5.6501346467285885e-05,-1.119269145921642e-06,-6.409599585088799e-06,-6.034412331934469e-06,-1.4436817343810304e-06,8.351884616342176e-06,9.096039649669763e-05,-0.00014106556948700888,4.8866017802184913e-05,9.4098454417324e-06,6.798963879783848e-05,-0.0005420345183390074,5.1907529992067936e-06,1.245604517308152e-05,-0.00017339890405732028,-3.7316153630451154e-06,2.098443045106535e-06,-4.1100325062770615e-05,-5.87200095270024e-06,8.490426442375743e-05,-1.44040177750826e-05,4.566179394527303e-05,0.0005104908441631029,0.00037326537846293917,-0.0013173424991471672,0.00026013849608008677,0.00043329457487661927,3.864454559709962e-05,0.0009915625052516752,0.0022842828214626465,0.0015990711664766177,-2.799952534904282e-05,-5.804127002351223e-06,1.2604809588978583e-05,5.019892651780822e-06,-1.6836383768814578e-05,0.0011018620133371737,0.00015775462144529406,-6.047441662326847e-06,-8.130865565425527e-05,-9.030980212543227e-07,7.868823260603897e-05,0.00026486294780769803,-1.3632535729279915e-05,2.564762231482831e-07,-1.0636904729355301e-05,-2.4231511800199e-05,3.1224335292234784e-05,-4.0004770561652414e-05,5.4210611139637876e-05,-0.00015205586111677327,0.00017128778678343615,-0.0001947313071636314,-0.001218638876715139,-5.960474098731794e-07,8.930449376665095e-06,-0.000168889822602325,-1.1364945653014047e-05,1.1282940646228923e-05,-2.222841196886094e-06,-4.449540736917168e-05,0.00022259822105907823,0.0009281476243951925
-5.607811485508485e-05,1.5684298165563604e-05,9.632982369112142e-05,-1.5652157978607306e-06,-9.793419751380483e-06,-6.611534205891445e-06,1.4436817341589858e-06,3.7075288590759925e-05,0.00010985545497832483,-0.00019301527588266865,8.527300887495315e-05,1.0595219437803394e-05,0.00021780295287143758,-0.0006171326827032475,5.617854154316149e-06,2.6036239110238668e-05,-0.0001923412277184955,-2.9416051519515207e-05,-2.098443045106535e-06,1.1196985139072524e-06,-5.475798434129153e-06,0.0001097153286349073,-1.3992145501795505e-05,6.629656896972591e-05,0.000707150097959186,0.0005609953931429157,-0.0017226674135999431,0.00032780712734581385,0.0006106249122610485,5.370157457695868e-05,0.0014952448848222222,0.0032097458658340017,0.0018446944894705553,-2.0166910474128663e-05,-3.722485261481445e-06,3.721436513393073e-05,2.3699051097114676e-06,-2.1559242700086578e-05,0.0013619510135745028,0.00033854675462441364,1.1097489396316718e-06,-0.00012178130122242337,9.030980214763673e-07,6.311278733805992e-05,0.0003716774116515609,-4.670144879814764e-06,4.321904130133447e-06,3.1362445138682915e-06,-2.8305461786670705e-06,6.220080426810881e-05,-8.80565551700796e-05,9.733181333659857e-05,-0.00019768987142265715,-0.00027256535402631066,-0.00022107663642323416,-0.0014969738711989589,5.360322335556944e-06,5.063471120392293e-06,-0.00023553367906181677,8.960380331046736e-07,1.7589553057417717e-05,3.0142936584542923e-06,-5.189881450018419e-05,0.0003547326343549262,0.0013894059571999406
-9.163659906141763e-05,1.9835489808217588e-05,0.00011839936183455357,-3.618781078351674e-06,-9.728528934882519e-06,-1.171730451698938e-05,1.0982063392672714e-05,5.2899922661664434e-05,0.00016483287650692624,-0.00017413462168502924,0.0001171762487743866,8.53852508941877e-06,-6.798963879761644e-05,-0.0005333948471670791,2.075708132642795e-05,4.498999546931337e-05,-0.00013681629332340517,-4.983584355244819e-05,-0.00014321867137545574,-1.1196985140182747e-06,-4.0889868152538256e-06,0.00016307353352496,-8.488906316328482e-06,7.94656659244275e-05,0.000880391512219747,0.0007542844735060061,-0.002225234294604861,0.00038802339388577245,0.0007772739065068368,7.386935636732872e-05,0.0015740696055150938,0.00415306296740825,0.00180427224162516,-1.800938669127561e-05,2.5986572642633377e-06,6.52134217868916e-05,7.559317786398623e-06,1.5065936306513095e-05,0.0015673422036197593,0.000528536549769365,1.0403170161099595e-05,-0.0001073374491529222,6.672532687046484e-06,6.194976440521138e-05,0.0005129795097837953,3.265852014977533e-05,5.5672626670721925e-05,2.4398882380483045e-05,3.321099741815381e-05,7.60870018550186e-05,-0.0001432485799760519,0.00012200736340362006,-8.440969237932805e-05,-0.000574233137562774,-0.0002577282666725855,-0.0015748990646334837,1.2285845187198774e-05,-3.3792851968916793e-06,-0.0002840006294633213,-8.960380329936513e-07,2.2066234216744363e-05,6.60262267671019e-05,-7.620024563903538e-05,0.0005439481633517929,0.0018506808516480788
-4.413775793565833e-05,-5.236495995253332e-05,0.00013740890430802288,-5.426276650455364e-06,-1.1220879843176768e-05,-2.0458465786687974e-05,-2.3952616153621875e-05,7.22465084950219e-05,0.00028847248790353497,-0.0001535682172301156,0.000153593046475331,2.72287902891577e-06,-0.0002041362138466285,-0.0005991254879850194,3.86793135525032e-05,6.849254506358093e-05,-0.00011304688023305864,-5.101216932323904e-05,-0.00040462118905026934,8.99171578083724e-06,-1.5839164804187789e-06,0.00017617648091938776,-1.892012025161982e-06,9.097633229249169e-05,0.0010019569658119565,0.0007729605230688552,-0.002451307839190231,0.0004316258995988864,0.0009230416881276238,8.343138955102525e-05,0.0013656265639467868,0.004987044118561101,0.0014730794386133006,-1.2264911188775152e-05,1.179006020457507e-05,7.556651896822864e-05,2.3495114029659092e-05,3.209223487021795e-05,0.0016384253446657393,0.0006136554986022613,2.5652320504665482e-05,-8.180833084470152e-05,1.6750042294511047e-05,8.378034728528938e-05,0.0006747428468121264,9.739436309441629e-05,8.330919967303174e-05,6.0456241117501364e-05,8.787769323892469e-05,0.00013565461806241963,-0.00018699124003407341,0.0001536435566820149,-4.000604761922322e-05,-0.0006782062193918525,-0.00030860279068067875,-0.001223155969853007,1.628940856090999e-05,-1.5122643991172247e-05,-0.0003208946572278437,-8.747860597124735e-06,3.294981279133857e-05,4.639937128780858e-05,-7.390736867807224e-05,0.0006666532631156574,0.001866762207475503
1.7570040678149823e-05,3.058142086165283e-05,0.00015151343580166454,2.2039576688115403e-06,-1.3915533803476876e-05,-2.633786012662398e-05,-8.483489319366377e-06,8.708261840073561e-05,0.00031177053740671923,-0.00022932932552166552,0.0001894978349761267,-1.1789009554119545e-06,3.7225547393493486e-06,-0.00034510930744668933,5.429410857615835e-05,8.092376166812798e-05,-1.1436217269622517e-05,-4.821436823043701e-05,-0.0007283558346655727,2.0423474768049843e-05,1.0116599757914457e-07,0.00018286049249449654,1.1133690595244161e-05,9.319202186430786e-05,0.0010228380532619763,0.0006810344185168571,-0.0026093473491224373,0.00044912715781819657,0.001024623305099226,0.00010664994489828494,0.0007444320379044189,0.005569691568902968,0.0008763571646002166,5.816712477235697e-06,9.580920659502112e-06,8.118791824784921e-05,5.1470871935244134e-05,2.9616331324255896e-05,0.0016482645796247475,0.0006271667402835135,3.466480887026613e-05,-5.270920222022468e-05,2.836543757434029e-05,8.777305599250163e-05,0.0007447950091594713,0.0001787083928272981,0.00010439856924193691,9.7082272780602e-05,0.00019692294517015263,0.0001650787143416821,-0.00024917731067897186,0.00017633401635097634,0.00018670197430048496,-0.0007283753538495086,-0.0003091602804192739,-0.001359757693534136,2.7905356363211453e-05,-2.6279250758598494e-05,-0.00035740869934353103,-1.9722392877730144e-06,4.3035102330390984e-05,4.484795378112416e-05,-6.543850576290478e-05,0.000748700105879907,0.0016369031574956505
