normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-0.000730708718210682,-0.0008217347413198572,-3.40297664144229e-05,7.351533246957587e-05,0.0001053699043525036,1.2444961489777029e-05,-0.000376000946910926,0.00032888891607174564,-0.0007525099798475487,-5.199959972179702e-05,0.0003634945602191131,2.6887095798233673e-05,-0.0005048616209120116,-0.003207470395096945,0.0002272290452185466,-6.306866045080461e-05,0.0008797716632304997,-0.00020969608189047584,0.002997683967620013,0.0005320103274817356,-9.203788036082905e-05,-0.0008035888283983716,0.0003863124493435066,6.951597334547976e-05,0.0004837551783030136,0.0018182798424395408,-0.0004486978928691654,0.0004856944318993861,0.0007598899031264761,0.00011693455470096481,0.0033685095347761873,0.0007105529456550297,-0.0023786096545287405,-1.667434246799271e-05,-0.000291466520584871,5.2064085555247885e-05,3.740344490288372e-05,0.00042793289545839386,0.0010581577755301996,-0.0014418031615098803,0.00013291370112633594,0.0004317701072327207,9.327723657959197e-05,-1.8792005746282037e-05,0.0005672844371722441,0.0003804768317985374,0.0006171650557029729,0.0002577255445717075,0.0007136305733821402,0.00028780559177565834,-0.00016724736277018426,0.0004405375290146285,0.00045343574009759635,0.0008916217115189085,0.00024596801896459297,-0.0063791442515535035,0.00037933528866584965,0.0001454073951658863,-0.00023791610878287628,8.089530165000802e-05,-9.789118086911408e-06,-0.0012584491465479353,-0.000986498416034709,0.0005813133694496653,-0.0021434588193537385
-0.0007785710508566579,-0.000786430850527764,-7.071829348670455e-05,6.129674357846504e-05,0.00010051457798487817,-1.5607247713100847e-06,-0.0004469800417298275,0.0002621846254582394,-0.0007791235410254949,-5.519060920411434e-05,0.00033414104553219914,2.3573497431428336e-05,-0.0006287874140721295,-0.0032974946823371987,0.00021834112951890638,-7.215262262161293e-05,0.0006320720051924411,-0.00020051419532274295,0.002767511452240079,0.0005019081521082658,-8.46311919334708e-05,-0.0006967224897204138,0.0003759077423934887,7.950882071705578e-05,7.95045214310175e-05,0.0016618678581030721,-0.00045393168300078557,0.00021796353649894407,0.00017742110608076622,0.00011314242848436962,0.0035517562980262873,-0.0028282889856227067,-0.0019078489466903825,-1.981019851649002e-05,-0.0002757696676467525,7.784460978066399e-05,0.00011445183965497208,0.0004000362926563916,0.0015175960510307451,-0.0016388897474588493,0.00010204209591946345,0.00033783524926489505,8.914862607412033e-05,-9.080172963282784e-05,0.0006638486654688691,0.00038159840210982843,0.0006226499458621415,0.00021702566399062206,0.0006920819407632006,0.0002903358459034333,-0.00023153427534949866,0.00042230116492936176,0.00028032757146578824,0.00046630364287758574,0.0004081005872753618,-0.00593853514042475,0.00038165451807237183,0.00021425774514671758,3.88093808405543e-05,7.479443622604443e-05,-1.733115162005916e-05,-0.0012764940117474532,-0.0009610563811427442,0.0008581704694834436,-0.0020572228817550275
-0.000768316138435643,-0.0008635907398403253,-9.614837113036678e-05,5.589593590249464e-05,0.00010047712419147814,-1.0693659937666133e-05,-0.0004543910380230276,0.0002118694578070457,-0.0008290649719214782,-0.00010519215204585208,0.00030982150066694025,2.775347694150554e-05,0.0004466291556162183,-0.003329714095433922,0.00020556991707687544,-8.058093014950973e-05,0.00044315055603072473,-0.00019728161282039913,0.002282212762172664,0.00047910757448943464,-7.922629795642511e-05,-0.0005309229073009458,0.0003722341458940459,9.795835353454407e-05,-0.00018130707017194325,0.0015168061577410796,-0.0003688215645346604,2.8832867169148457e-05,-0.000363302243167718,0.000111840186849399,0.002549946270440806,-0.0061022284610885436,-0.0007145062108052658,-5.382633079364929e-06,-0.00026028688604728956,9.292807221927823e-05,0.00019871051204223278,0.00039691440750644347,0.0020836482244723786,-0.0016275806635129841,6.959130402894864e-05,0.00027032522050807195,8.721359592311906e-05,-0.00014723320164677922,0.0006481370997752922,0.00038987369984910814,0.0006464062538240611,0.00016938543600386602,0.0005502987761891731,0.00027652810447365006,-0.0002756816826735564,0.0003682746897086808,0.00013692903995132788,0.00014386556777834514,0.0004430538144912788,-0.005991744534619592,0.00038250659681526855,0.0002488321923941328,0.0002582086426903274,5.815241317641551e-05,-2.8209310026672263e-05,-0.0011793423997319419,-0.0009138801453064671,0.0011376454169005346,-0.0027406760960202448
-0.0007690835408666885,-0.0008707878434678351,-0.00011823382434161811,4.858164397969489e-05,0.00010208273010881008,-1.3013143010609518e-05,-0.0004409962961996472,0.0001690665895768273,-0.000872372630884577,-0.00011235669534048753,0.0003010866677688462,3.484196498781955e-05,0.0010165186697166373,-0.0034067138051183665,0.00020170160167376494,-8.566260338005449e-05,0.0004082082976657464,-0.00021266134697295325,0.0020485736465616355,0.00048343315441878865,-7.289837721646819e-05,-0.0003847410152792996,0.0003650947018580819,0.00010410321242892984,-0.0003066343460331744,0.0014064672388116595,-0.00019156905607009556,-7.067087223466828e-05,-0.0008035420399932214,9.89565316809049e-05,0.001959544161333815,-0.008694218396045339,0.0011044115493099582,-2.699768418046311e-06,-0.0002509507693316815,0.00010777260174821279,0.00028054591004500473,0.00036662111616747595,0.002718409285842105,-0.0015401599900183305,4.403462048152562e-05,0.0001611362553302076,9.859032475012519e-05,-0.00027102431791459214,0.0006826682771796655,0.00034405116058322527,0.0006121727847563374,0.00012082332600260592,0.00032836587731543965,0.00028240557679248823,-0.00034063576329323997,0.00034833265202283137,5.9435440518118554e-05,-3.583504941107041e-05,0.0003791076347481326,-0.005764470135907529,0.0003652008992354183,0.0002623811384350194,0.00039244916940339714,4.554078674057216e-05,-3.6130439496240285e-05,-0.0011896393572621289,-0.0008459993771257057,0.0013162347361421745,-0.003428682805364236
-0.0007722562073571027,-0.0008402962559990179,-0.00013415178100595337,4.366776025532815e-05,0.00010367986688297748,-1.3410358775889364e-05,-0.00044869823787774266,0.00013254865675160765,-0.0010404276768496423,-4.9076634423328436e-05,0.0002987581895643743,4.4022194706228035e-05,0.001960755823289695,-0.0031600370521500665,0.00019794761391467297,-7.5285637424094e-05,0.00034074746137391365,-0.0002183064599248219,0.0017095821360710861,0.00046861468272330065,-6.730947172739477e-05,-0.0002987948571842036,0.0003596323742505181,0.00011838144318110366,-0.00031000786511192757,0.0016090207695824699,-0.00013419861511543285,-9.712181533938491e-05,-0.001115247611809811,9.222671329811583e-05,0.0014422012429464726,-0.010456279077835529,0.0033775788448058286,-7.314556722870513e-06,-0.00024282582220935822,0.00011222550985534596,0.00034803764326252207,0.0003459663152070025,0.003317420043476682,-0.0014862965535110684,1.7465327722288038e-05,7.260711512047102e-05,0.00011170416826744578,-0.00042193021298420064,0.0005660562422420412,0.00030258141975725295,0.0006194920474837939,7.619845703854544e-05,5.491939901802745e-05,0.00029305010980351653,-0.0003741508835517493,0.00031033032291660767,0.00011771032976959361,-0.00016058726026879633,0.00030692785763264396,-0.005443634546152376,0.0003372212870538238,0.00026956637797859173,0.00039782297331436567,4.920750046299993e-05,-3.8953626826709886e-05,-0.0010918234433425766,-0.0007616101585140589,0.0013105984907000323,-0.0041327092383371955
-0.0007076601217540501,-0.0007416403907433144,-0.00012915575145266978,3.967964296069937e-05,0.00010699512382861265,-7.0532919043131415e-06,-0.00043341568526300556,0.00012398111814770907,-0.0010342181861843214,5.12687561102787e-05,0.00030753197504207463,4.803828825994394e-05,0.003168823877839788,-0.002786170957912004,0.0001870321315151635,-6.117627009516458e-05,0.00029668745297795063,-0.00022618280205144448,0.0015060665424333486,0.00045940095254271007,-6.329198443699724e-05,-0.00020645051386147806,0.0003590103129484934,0.00013130102729430604,-0.00021375826593394986,0.001463869106733684,-8.718034626342686e-05,-5.646832851124994e-05,-0.001266717894455427,9.815166933124786e-05,0.0011509168714427531,-0.011118697522935594,0.0059253505670877615,-1.1720935098824548e-05,-0.00023364068810471927,0.00010184452686301526,0.00037894077154199124,0.000321747177594256,0.0037906290040519153,-0.001502948225811096,-6.904920305750295e-06,2.9360535425126955e-05,0.00011967062946727225,-0.0006252881871002813,0.0005289455867845128,0.00026989800503574024,0.0006708077534745005,2.8536090901143396e-05,-0.00025598007111038434,0.00028142461991120804,-0.00044263940323241435,0.00025032473790864707,3.623465295010675e-05,-0.000346668935257366,0.0001446241220837141,-0.005071025211866864,0.00029854473261892167,0.0002545601744865511,0.00032931981918582487,3.247199428457748e-05,-4.576136077527604e-05,-0.0010838752456480139,-0.0006467605503054363,0.0012354469700111004,-0.004137576198656845
-0.0007166092679946612,-0.0006577868763518735,-0.00011642333850747644,3.652229727979517e-05,0.00011414500718376352,6.471587858047911e-06,-0.00039061025721776055,0.00012042129270284363,-0.0009940431092664292,0.00014332536232197768,0.000319688916618599,5.611301190211471e-05,0.0027592581183562004,-0.002408517537259347,0.0001800493773751466,-5.215168224059763e-05,0.0002650689385346183,-0.000204491650014349,0.0015112889457722378,0.0004643615859003525,-5.629272412543962e-05,-0.00010961033322043345,0.0003584314917497444,0.0001433611425178949,-1.5765887453000893e-05,0.0011280937502360366,-0.0002446960494130179,4.206650487814656e-05,-0.0012452314342037418,8.754918308762072e-05,0.0010963194477919824,-0.010622815426600596,0.008534543067073797,3.454391441337634e-06,-0.0002082595734175241,7.007375511225433e-05,0.0003744798163138885,0.0002985682787344235,0.004179658965343558,-0.001185834601428959,-2.306515921557395e-05,3.083862425423689e-05,0.00012304806367247068,-0.0007828659406732275,0.00052299596191685,0.00029723388729441247,0.0007396654743212494,-5.108314958146565e-06,-0.0005816707358157203,0.00027255199084574855,-0.00046768707270472554,0.00021007006395046268,2.1605496413279468e-05,-0.0007707608125095966,7.016012542404582e-05,-0.004991348945530993,0.0002723438535860989,0.00021796552203290354,0.00022219414176349872,1.723272469189574e-05,-5.195191214479866e-05,-0.001059746499644909,-0.0005627102834708797,0.0011757382441399677,-0.003450146925283115
-0.0006214516373971302,-0.0005628726453954513,-8.591080121511663e-05,3.552578488896785e-05,0.00011596906808564178,2.1213141678577685e-05,-0.00034675393299221646,0.00012997472077480587,-0.0008104251224009262,0.00020562254342526565,0.00033874108757947496,6.0456036447442685e-05,0.0030395916363499254,-0.0020148684067434752,0.00017463678730988974,-3.419981970864683e-05,0.00034572203870419926,-0.00016156960984525792,0.0014935764168093613,0.0004334431266947991,-5.5883084902119684e-05,-3.122108148101432e-05,0.00035107755783347905,0.00014626403392270504,0.00028222398331489984,0.0007565982964943263,-0.00031038829406637714,0.0001973028237896024,-0.0010607627944485554,7.773337300798211e-05,0.0010221660196465532,-0.008976906052050704,0.010965682439114444,1.376009717835025e-05,-0.00017221922443766413,4.624633256589128e-05,0.00034609631412263475,0.00024519046395843347,0.004430544895462463,-0.0009969607779322098,-3.403976082683169e-05,3.74731052570354e-05,0.00012986192411501563,-0.0008687656565021795,0.0005208282859827662,0.0003181623605112982,0.0007941970105822538,-2.067203028210951e-05,-0.0009200151128975209,0.0002562154574843323,-0.0004954040712018548,0.00018033039644205218,-4.792266852449156e-05,-0.0010015302975414642,-8.127510642830238e-06,-0.004804622116339807,0.0002381389465431205,0.00017124139829194363,6.200188693705755e-05,2.126685318071253e-06,-5.678078233084527e-05,-0.0010743403540234286,-0.0004683600033302815,0.001028365736892356,-0.0027627176519091634
-0.0005891930896941844,-0.0003978625412950354,-4.4290842496352845e-05,3.11852401881918e-05,0.00011709661072267785,3.888420591646735e-05,-0.0002742490515620366,0.00016798114358551608,-0.000696439345541866,0.0002580274826193829,0.00036131897655122813,6.322880648879092e-05,0.0029802895192723167,-0.0022780914136011354,0.00016952840358919197,-1.3965673895333097e-05,0.0005065777150508044,-0.00014932526871302976,0.0013548416733741853,0.0004014881047342822,-5.218360222958296e-05,3.5025579179892574e-05,0.00034343774467804344,0.00013987655544256405,0.000667286166439407,0.0001929133352878143,-0.00023269042624818326,0.0003988303928885717,-0.0007297637877579088,8.011465499890846e-05,0.0019095660354353505,-0.0063497337094681194,0.012998840984984383,1.70345723988774e-05,-0.0001592266206770221,2.6600624524419914e-05,0.00029754499374656795,0.0002245356629988482,0.004675675121623035,-0.0008579798205937683,-3.292445883973372e-05,6.150161290308098e-05,0.00013095817365349482,-0.0008905791235787053,0.0004444157088767664,0.0003505658514271204,0.0008515188352662406,-1.8148534215778334e-05,-0.0012534174921815522,0.0002623101919243531,-0.0005419238379286151,0.0001591975360455411,-2.4798638167511378e-05,-0.0013564096431127881,-3.8830448965576636e-05,-0.004891464683014157,0.00020824247701822785,0.00011012131144316761,-0.00013227418122485624,-7.246134313909636e-06,-5.597310355887064e-05,-0.0009664618623943522,-0.00037570841723755244,0.0008203924220948622,-0.0020752883785352116
-0.0005346543346176347,-0.0002514534660804646,1.3170721896882398e-05,2.873342066123108e-05,0.00011303990624766946,5.8265465921136794e-05,-0.00022274161081947685,0.00020273554653438275,-0.0006142829982875853,0.00022399717417043163,0.0003762113460477057,6.218445398076256e-05,0.0037821306952030564,-0.0024558993731268464,0.00016610941331518525,2.3570939715611416e-06,0.0006376144240094472,-0.00013575627218676,0.0009716298438926518,0.000376211013422445,-4.9187488597612905e-05,0.00010543247844707615,0.00032592917828155876,0.00012071895818710487,0.0011309961983463346,5.12565578407731e-05,-9.029112589409305e-05,0.0006456991437238102,-0.0002880908824601791,7.890920186093275e-05,0.0013135304921578772,-0.002983136131661457,0.014463927649686958,2.4439798528952394e-05,-0.00015673693000961553,8.26506671214311e-06,0.00023667874722654858,0.00019002302280979322,0.004861494104799302,-0.0007873861540342864,-2.3170648908332758e-05,0.0001338680026121697,0.00014206508203340462,-0.0008717223981747901,0.0003863893465967383,0.0004235148323532556,0.000946319139209173,4.899275436454076e-07,-0.0015261862650365332,0.00024271328975822293,-0.0005300845327778081,0.00011578791798960708,2.075555198755019e-05,-0.001740344282300188,-6.1407475243635545e-06,-0.004379633075678013,0.00017916850905286275,5.952807589082454e-05,-0.0003537368212627179,-2.2321067269404082e-05,-5.788823464525361e-05,-0.0009465756919845303,-0.0002689798146310318,0.0005972210895710539,-0.0022652318163721707
-0.0005096377543886144,-0.00013663915849437824,7.322185881930565e-05,2.5726656867064435e-05,0.00010271241246084806,7.77364892550203e-05,-0.0001807846954580139,0.00023130479050714747,-0.0005627948684980844,9.505403675236224e-05,0.0003844694061649889,6.172257869496711e-05,0.003994691525157412,-0.0023531329580942506,0.00016034387577246179,5.7308308427650445e-06,0.0007019078632817255,-0.0001297426919496525,0.00034839308431910965,0.0003757500145253889,-4.836244547801183e-05,0.00014208450697372754,0.00030799031104034036,0.0001000858683011252,0.0016197156845665361,0.0002885495440387853,-6.065718797532149e-05,0.0009208215267064723,0.00024715487776116873,6.876647581988138e-05,0.0010388202289937087,0.0010226859015121104,0.015222215292096664,2.6912830667580323e-05,-0.00015152275224306067,-4.102655948290401e-05,0.0001620217171005578,0.0001395936395920394,0.0048774441538306235,-0.0006769997043875042,5.461502377013261e-07,0.00020333136098749094,0.00014976328232108038,-0.0007943500058388286,0.000375347802257453,0.0004922700289720083,0.0010526015759828589,3.5634159602837556e-05,-0.001703329278683663,0.00021768980098202384,-0.0005164402838263582,8.210019985166461e-05,4.0725667990848535e-05,-0.001992335742859508,-5.587999510892061e-06,-0.0037696032652885236,0.00015358374485940907,-1.558292968895092e-05,-0.0005902909509450938,-4.759908412210745e-05,-5.93258037069333e-05,-0.0009618756086229308,-0.00015828829642983155,0.0003301470728716005,-0.002953238525716273
-0.0005321204188787343,-2.6183905607157776e-05,0.0001222412028516473,2.2948780226350607e-05,9.714051093978604e-05,9.43738540000183e-05,-0.00012279119991820409,0.0002581411112374532,-0.0005200964093200477,9.99558544680923e-05,0.00037069286105451127,5.235914522128127e-05,0.004059560256957084,-0.002376806986725044,0.00014824001182822677,1.62177720706147e-05,0.0007249776694635557,-0.0001380684111423891,-0.00023847520073361217,0.00036196339712568637,-4.507961439759178e-05,0.0002176277654082348,0.00028439798240231795,7.610053104056824e-05,0.0020359398677085583,0.00020520328605688753,-0.0001415833098107333,0.0011646284587343292,0.0007810792062199479,6.557789742012154e-05,0.002334414365939619,0.005032621433087581,0.015162754862859673,3.489542050294503e-05,-0.00015060378413878084,-8.220166840089416e-05,8.39146569706628e-05,0.00013374698806511987,0.004838566949592948,-0.0007871639492189608,2.5459111496095588e-05,0.0002657280923079597,0.00014661607715371616,-0.000705014027634232,0.0003197884395265138,0.000510945383420669,0.0011403541283672158,6.815467096310535e-05,-0.0017660880592951234,0.00019441877903170202,-0.00047413390241690667,6.520021426670297e-05,8.39468724771475e-05,-0.0020979566813716932,-3.209299200190863e-05,-0.003193310873526367,0.0001161426044817837,-9.40291019859707e-05,-0.0007999344411226961,-7.34186774192791e-05,-5.491831880533038e-05,-0.0009307199733779026,-7.822441218929832e-05,0.00012779153767161766,-0.003645831726480364
