normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
0.00024202524917327217,-2.6898518159401696e-05,-0.00010360861186764492,-0.0002204716280302943,-8.418811628552181e-05,-3.8720260914115734e-05,-0.00044162623772725507,8.012578037108753e-05,0.0011097240231909833,-0.0003256853591309117,-0.0003035698017322952,-0.00013503743255238732,-0.01086370437925177,0.0019492848655175976,-0.00037201527096963893,0.00024166486406729248,-0.0010170666076277923,0.00019698205577323158,0.004082951790807199,7.690266904525345e-05,-0.0001149434529569282,3.9187242885541096e-05,-0.0001464046326841162,-3.7773974844057534e-05,-0.0010864917244179928,-0.007377351629323514,0.003648345938371156,-0.0009277198570770695,0.00023765531336383816,0.00011972841373752985,-0.034777986273457406,0.0007173909454349925,-0.011168190324060578,0.0004059907506996918,0.0005083392128557573,0.0011456345284277525,0.00022580209923206418,-0.0001229412464470725,-0.009507535519440058,-0.001497993755937621,0.0001095274069022878,0.0017499837682022346,0.0004665500629701391,0.001997920521440655,0.0002706585121285965,0.0023005206703479164,-0.0014518582997059548,0.0004190663910323966,0.0021278551116499234,0.0010033054780944628,0.0003721054909950894,0.000611140288050871,0.00014309257354860883,-0.0016947580377570937,-0.00015980434643103614,-0.008842809390522732,2.651630289562945e-05,0.00044882188413120083,0.0005199394814752178,-2.9755827729349704e-05,0.00011363748092829695,-0.0011061133944448853,0.0013098842978691572,-0.00230658702006048,0.00767171455192206
0.0002503415340668891,-1.4368793658570134e-05,-0.00011784038943141173,-0.00022294643615017318,-8.420299144840104e-05,-4.8783227813542496e-05,-0.0004702098344471217,9.34422963010384e-05,0.0010303490051295494,-0.00032532604185664393,-0.00028633023156021675,-0.00013159906646176278,-0.01110015268206388,0.0018452893858960095,-0.00036091761441137127,0.0002697141838492456,-0.0010378225261512553,0.00027265008043420025,0.003911748524829228,6.862840694266126e-05,-0.00011744787275158597,4.227478063834056e-06,-0.00012118622052326167,-2.073340440000848e-05,-0.001145869171545244,-0.006401216755542727,0.0031665185986440303,-0.0009931612461594463,-2.0606648549637008e-05,0.000136003808008045,-0.031478689200115206,-0.0013005338888859574,-0.011191322738863363,0.00041016127143822523,0.0005107883781712008,0.001145692220867689,0.0002680971669766219,-0.00014632724313079493,-0.009464378430016573,-0.0014417664274051223,0.0001080806616478025,0.001771599296777726,0.0004782281806094968,0.0019215054546246613,0.00020580433550243526,0.0023034257245764245,-0.0014234839685494105,0.00041339854385613606,0.0021313053959268746,0.0009770744375456886,0.0003503898223231605,0.0006181129837949939,-6.514737241780644e-06,-0.0019395481104576007,-8.089844462377815e-05,-0.009132016402474297,7.767028816996202e-05,0.0004871513126993854,0.0006646653395221414,-3.891104515563182e-05,0.00011465979944014215,-0.0011550359077839856,0.001347042089143935,-0.0023539834087501488,0.007902386981733844
0.0003443943595400345,-3.316195501712471e-05,-0.00012106480614249016,-0.0002252186854964089,-8.304178090112746e-05,-5.535712707227525e-05,-0.000480992321217677,0.00010334741521789148,0.0008770431635476417,-0.000321660319831385,-0.00025808991977938067,-0.00013084396009821475,-0.010466659632025643,0.002139796876058364,-0.0003483053118014112,0.0003113014707822881,-0.0011444358074984562,0.0003288460030597129,0.0035762619960502118,0.00010016304993043512,-0.00011973527989694865,-2.6907494415806532e-05,-9.331127646750037e-05,-1.3919710478482727e-05,-0.001156959666543722,-0.00571778527740785,0.002691479024204746,-0.0010109791491382802,-0.00024207477802451471,0.0001544033407636647,-0.027752213217295263,-0.0030876762233996713,-0.01087925275065893,0.0004092399620296838,0.0005155718248350816,0.0011270511236303182,0.00032005260462408813,-0.00017202237361635397,-0.009393352428198165,-0.0015543531864150584,0.00010439592642641493,0.0018205079017177273,0.0004983045179076662,0.0018110333241274645,0.00013234594550470824,0.0022796507945879174,-0.0013846691832652969,0.0004040506127209742,0.002087582768198759,0.0009203119264715731,0.0003106833585839741,0.0005995008260295531,-0.00015035909046801077,-0.0019897770059010833,-5.409195972949643e-05,-0.009693423254165667,0.00012697097351832554,0.0004959189379256657,0.0007874322176224524,-4.466640941858113e-05,0.0001114346747168593,-0.001230256119285289,0.001268897333024821,-0.002333111243775443,0.008136962106608747
0.00029314018813875187,-4.655434022726723e-07,-0.00011283500215286679,-0.00022649502198945903,-8.412577207828065e-05,-6.0900702261168504e-05,-0.0004343319860871109,0.00011984896351768803,0.0007811185270361065,-0.0003038260684471439,-0.0002222505285480736,-0.00012577243144962225,-0.009623376838592823,0.002277184996992254,-0.00032696197700765595,0.0003655313620012368,-0.0012861067751743782,0.00037670880928009076,0.0035157142038888534,0.00011790811613709984,-0.00011711725976948362,-0.00010128421806787635,-6.489313592372703e-05,-5.484169254277305e-07,-0.0011266355251058346,-0.005152953170753927,0.0024289712566918364,-0.000991752172755489,-0.0004115058629611257,0.00016281973741105737,-0.022539781616787602,-0.004500957082067991,-0.010286627860644715,0.0004165307430183951,0.0005046327018267682,0.0011105701266456158,0.0003633448393112193,-0.00016772384904495397,-0.009234783675717395,-0.001763207817860435,9.892971427238884e-05,0.0018405448732359275,0.0005139579334756395,0.001688607244301643,5.204765815669532e-05,0.002229599243640301,-0.0012938873483929747,0.00039640876878332953,0.0020178905818555304,0.0008667333946295042,0.0002568095261523684,0.0006391711256514832,-0.00019579417499959728,-0.001981706550044371,-5.767305748538565e-05,-0.010266891257192712,0.00015692411779255622,0.0005103964269381756,0.000865207093435405,-4.967560003410476e-05,0.00011281235105364829,-0.0011770183688548652,0.0011482517579604057,-0.002356254714300565,0.008370759999839716
0.0003742258276342447,1.8140207920014362e-05,-0.00011179847485009997,-0.00022622503315472553,-8.006352259537497e-05,-6.802505093006506e-05,-0.00038926963840968387,0.0001481685550368539,0.0008051581281411924,-0.0002116949543498059,-0.00018878354495555083,-0.00012356038594529828,-0.009754636591353782,0.002579743604268714,-0.0003074267600124969,0.0004075526823377196,-0.0013936827760496762,0.0004328230232772956,0.0039901294335285,0.00015211441083495814,-0.00012096679785411624,-0.0001410535196844087,-3.859226588753817e-05,9.674063046194448e-06,-0.0010697602326934508,-0.0048617259626790865,0.0022708020130604023,-0.0009441706064450273,-0.0005162668733522668,0.0001688175971907846,-0.01912662240494578,-0.0055139578516949506,-0.009528344904363939,0.00043382320836893307,0.0004895282834593839,0.0010952305664777562,0.00038666302436074496,-0.00016205752777864735,-0.008996714057923016,-0.0020327748487426467,8.747550112042646e-05,0.0018288824425938266,0.000528580054426353,0.0016473300323649465,8.061536685310955e-06,0.0022165641099429756,-0.001111258257285419,0.0003855030527424308,0.0019143424159038247,0.0008284167495247186,0.00020259302355629671,0.0006230749409457115,-0.00025287342246904654,-0.0019488228773386629,-7.153082838273761e-06,-0.01050998813400672,0.00018215034698942922,0.000513493202433768,0.0008886167719710514,-4.691956530977759e-05,0.00011108255855374338,-0.0011845172150779515,0.0011069886539496476,-0.002257791962690936,0.008468625039600663
0.00043499656888079663,3.782903944005156e-05,-0.00010430317293907976,-0.00022719552376027075,-7.284061442969225e-05,-6.973832661283375e-05,-0.0003443348773847221,0.00017124824426506535,0.0007632356346154445,-0.00011777285821812367,-0.0001463110131735279,-0.0001156427626450851,-0.009301761709466283,0.002970754733423675,-0.0002873066274409197,0.0004437540373340987,-0.0016153544220318672,0.00047175312860470164,0.00412904503207101,0.00018592286159768712,-0.00012165389664142712,-0.00029922975181428946,-1.3811243511074878e-05,5.787876846241602e-06,-0.0009776162200304528,-0.004490335755753527,0.002119708438412582,-0.0008841229188395472,-0.0005749601180616848,0.0001633016511939367,-0.014938603345931889,-0.006147515777814139,-0.008672150628930453,0.00044409757402341654,0.00047020677445042125,0.0010890097090707762,0.00039123505191018815,-0.00014489705321329982,-0.008688065002776413,-0.0025103722690117403,8.739860123285759e-05,0.001861165920114205,0.0005388625044349116,0.0015233518623043452,4.972848754114523e-06,0.002190499210659169,-0.000998746737085443,0.00038163582541672625,0.001773972558644532,0.0007996644835757127,0.00013742291923546368,0.0006054724085626795,-0.0002831642089092812,-0.0019085151293893876,-1.2492553316922894e-05,-0.01133433838060538,0.00020584270634005364,0.0005024517196128286,0.0008739560462689422,-5.4940380607826356e-05,0.00010581461930803115,-0.0011488779925429293,0.0011419755808468324,-0.0023341330930445325,0.008001062326825847
0.00046734799317893483,9.099737581141909e-05,-9.49767009952307e-05,-0.00022686135483040992,-7.075275615353593e-05,-6.96109219432417e-05,-0.0002854999195550656,0.00020391690626309078,0.0008141762839026789,-3.464056772650714e-05,-0.0001050553577019997,-9.985064895789986e-05,-0.009605215146802681,0.0030021193732476803,-0.00027028033462683787,0.0004891797760551153,-0.0017715249349558038,0.0004962907439629571,0.004093046256657962,0.00021609691816260046,-0.00012543712574364374,-0.00045292276442920887,5.240238992954005e-06,-2.7534695821174182e-06,-0.0008414059733888868,-0.004013037192962532,0.002070566507739402,-0.0008028360726625161,-0.0005688230528279048,0.00016473327741484134,-0.01083818714753948,-0.006264352243887439,-0.007842187568272041,0.0004428675775018931,0.00045961847815401136,0.0010802018239000066,0.0003868588056554767,-0.00012764195951486812,-0.008399580456488032,-0.0030403825309484045,8.519285242059027e-05,0.0019396200815791076,0.0005540357406090823,0.0013896758581000146,-7.147019393838328e-05,0.002169297753357835,-0.000876270055095163,0.0003873276149062299,0.0016421793171836896,0.0007480008515099446,9.608487720536019e-05,0.0005793886344207522,-0.0003258864514188442,-0.0017706768941918583,-5.307063761761377e-05,-0.011741184492617074,0.00022572796471398426,0.0004737757791699604,0.0008232080201044933,-4.58946421230122e-05,0.00010577846805781554,-0.0010642109407718037,0.0011440435720482256,-0.0025018734645945173,0.007536608540626544
0.0004844327492181666,0.0001438583219071088,-8.518436814219932e-05,-0.00022466840731794058,-6.671593050999736e-05,-7.126418805847301e-05,-0.00024224307403075684,0.0002444282137414877,0.0008491064201263665,7.44294602805784e-05,-5.902763827003721e-05,-9.42863863613308e-05,-0.009256151162144066,0.0031737030978991054,-0.0002502670824605646,0.0005241615830351432,-0.002012802566832339,0.0005199822997858927,0.0039480677114818175,0.00022071485463159846,-0.00013186968140588284,-0.0006202947142002202,2.0399771665680078e-05,-2.8554926013724113e-06,-0.0006562726687371345,-0.0036356998369806437,0.0021168574274703644,-0.0006990293066465592,-0.0004954504224642386,0.00018142264281095777,-0.007822278534693416,-0.005872842490376784,-0.007104860543560632,0.0004419653386182887,0.00042220367861967034,0.001086206343287488,0.00037005220062824584,-0.0001231636763816546,-0.008133701545340433,-0.003617354663857708,8.398219427485643e-05,0.0019970428620885716,0.0005728982015391626,0.0013108297820132453,-0.00015049291968527445,0.0021707961610506477,-0.0007948788498540749,0.0004008048426153987,0.001522258563696921,0.000711067429321588,9.353321638871925e-05,0.0006356309312625097,-0.000329545197691794,-0.0016451112395855505,-6.640251575340539e-05,-0.011869151617922014,0.00025024405942319916,0.0004543661297680135,0.0007699504107643307,-4.063799869868934e-05,0.00010334158997160614,-0.0009934395722434042,0.0011447830250801427,-0.002630663775636477,0.007069045827851728
0.0005237874605650283,0.00019877520773436963,-7.631118961459737e-05,-0.00021726894859896984,-6.107157828483256e-05,-6.882633932492332e-05,-0.0001817372548614804,0.0002893269294221845,0.0008163698033700761,0.0001464870708416388,-1.367196324641995e-05,-9.23648454652648e-05,-0.009564054898329233,0.0032979652102442802,-0.00023598025103577225,0.0005503288503121428,-0.002272007291881706,0.0005441390129627965,0.0037154963382644013,0.00023354209631976097,-0.00013834902296705476,-0.0008078496014162218,3.0108308500809144e-05,-2.5956545246508256e-06,-0.0004271915641768098,-0.003598393539918532,0.002075744273749125,-0.0005845048327437485,-0.0003843642065035624,0.0001908117557924971,-0.0038347392488257137,-0.005154552629052067,-0.006600260296047988,0.0004423868369922701,0.0003826085211289243,0.001083027113500945,0.00035650701938227947,-0.0001071519487380046,-0.00797243621241217,-0.0041923655890721,8.660192731024807e-05,0.002002769806625615,0.0006026134074177403,0.001226892382178768,-0.00019246704192998898,0.002177699317675863,-0.0007632424434368401,0.00042235092772080485,0.0014449673369909544,0.000683068666680553,8.153674878919048e-05,0.0006579320291473234,-0.00047133475078342535,-0.0014953734151913478,-0.00011237275569320193,-0.011827961284087363,0.00027113343621509856,0.00044255467669351845,0.0007098247897767695,-3.6851765053080854e-05,0.00010334808823331265,-0.0008815423529836552,0.0011134328732751442,-0.0026909566709448773,0.00660049090446746
0.00049577636275,0.0003264428806224462,-6.25592152974086e-05,-0.000208222979677819,-5.423982727637e-05,-6.493507130889142e-05,-0.00012925784813411223,0.0003332748455693313,0.0008947441981317361,0.00017559046494142194,3.1364666835509425e-05,-8.873955450827697e-05,-0.009440106374860147,0.0032903080183073197,-0.0002149488005462885,0.0005682073412207611,-0.002542384470064052,0.0005609560820913906,0.0036555628707468646,0.00023252702619558363,-0.00014440677019011972,-0.0009446339065067866,4.2395167113573606e-05,-4.463171106583452e-06,-0.0001665593210582461,-0.003273013566968297,0.002058791728216436,-0.000468362778215603,-0.0002294938121323309,0.000194211303857994,-0.0006827000295457353,-0.0041014240057415385,-0.0063565158351764905,0.00044580374752611895,0.00034877228811969196,0.0010719605226854334,0.0003382277489119012,-8.707215752012942e-05,-0.007839849069891658,-0.004725461431442035,8.246795976418753e-05,0.0019987627447168865,0.0006204399348186396,0.0011059482260045161,-0.0001457673199162235,0.002195712720616916,-0.0004910066558065918,0.0004430261950032488,0.0014167825763131692,0.0006816449143816072,8.086413517349733e-05,0.0006872798761150545,-0.0005767314872113793,-0.0013360663812022056,-0.00014373606049022936,-0.01181528053838976,0.0002982284925099332,0.00046487536681905084,0.0006393832397073584,-2.2785911903966394e-05,0.00010540458645214024,-0.0007734210036842715,0.0011264215892365925,-0.002803874292306885,0.006133027412753567
0.00047238895012058357,0.0004068577563904885,-4.0044878477307755e-05,-0.00020002409669683807,-4.3878443224065755e-05,-6.0864598943943804e-05,-7.789592383999899e-05,0.00037021392168479217,0.0009548378733217344,0.00018070955253657317,6.974595478603796e-05,-9.061962144885083e-05,-0.009506185635559716,0.0031607672628992667,-0.00018888189569454816,0.000584309406592709,-0.0027618077620853443,0.000567243042432386,0.003736656985539266,0.0002613611603214938,-0.00014792528461271548,-0.0010887545165110257,4.785542400620457e-05,5.879666844510467e-07,6.791002010064773e-05,-0.0029874538496128533,0.002048664923512078,-0.000356243386226196,-8.381050480654739e-05,0.00021033842001094705,0.0016666593215857173,-0.0030238813664715813,-0.006478149777919273,0.0004596594572745527,0.00031035735215123594,0.0010460219186954056,0.00031338406755732073,-8.90849552795947e-05,-0.007798360372602953,-0.005265543639483727,8.089613386363936e-05,0.0020119595961758385,0.0006326842909505359,0.0010108721673904864,-0.00013264680095936843,0.0022381306994829764,-0.0003218762728303126,0.00046377126299135263,0.0014337089720277696,0.0006746358042990508,0.0001219545497750385,0.0006962343741809818,-0.0006703034687881582,-0.00108665609960934,-0.0001613348949930371,-0.011008471087708305,0.00032649935897288707,0.00044789907979780885,0.0005524571697104186,-2.209809920517003e-05,0.0001031730534408748,-0.0006780146594072001,0.0010786741101096453,-0.002991090461090473,0.005665547384196001
0.00044835584175317855,0.00043056808584807094,-2.3493279273090195e-05,-0.00019112202602322714,-3.827981721871154e-05,-5.5934527793954913e-05,-3.1324138510480104e-05,0.0004009763624790441,0.0009949304580036955,0.00025959002004549703,0.00010059574625964629,-9.589485147099008e-05,-0.009158908133817145,0.002662955034739012,-0.00016057746177466914,0.0005995735944546166,-0.0029196791475055717,0.0005853748362711908,0.0038491400220281857,0.00027284295710416906,-0.00015206923268085148,-0.0011978464774408115,5.078313858497552e-05,1.4789766779266245e-05,0.00022858010964599274,-0.003143506107718075,0.0021121389014249203,-0.0002837908113709764,5.7750858425187346e-05,0.00021357199160920715,0.004235455921566267,-0.0019548717794538595,-0.006950513159024618,0.0004677462809081767,0.0002655595311995551,0.001027803692198015,0.00028353311618856125,-6.761805215338423e-05,-0.0077604645215056944,-0.005799574072247959,7.30865493843158e-05,0.002054422937100231,0.0006356838155887612,0.000909694312072995,-0.0001435559148864618,0.002296757607361366,-0.00013884421510268474,0.00048003427638465546,0.0014991266837975914,0.0006872087456621934,0.00017211012105944334,0.0007189236322155956,-0.0007909419697489373,-0.0009366310800072997,-0.00011615652809437993,-0.01013160835399185,0.00036318916184141514,0.0004255319211452502,0.0004907907425781843,-1.922215329575039e-06,0.0001055902126640973,-0.0005576751229370291,0.0010830206139746945,-0.003023914027859842,0.005199621818926303
