normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-0.00011437184605878059,-0.0004737842438984341,-5.4859405039353604e-05,3.325231437023568e-05,1.659012816035421e-05,9.170584607698373e-06,0.00011871144749520113,9.613190226698265e-05,-0.0005884071635987587,-0.0006087718925681385,0.00010247787308470535,4.69160911529265e-05,0.0033784188399876847,-0.0004150077306086519,4.675897489136993e-05,-0.00012623566928637864,-0.001016806324252273,-6.579411636520316e-05,-0.003362596077102986,0.00024402604836981645,1.044585072662585e-05,0.0001417760417010694,0.0001535903158940144,-8.237022406210048e-05,-0.000840954118201398,0.009853757832688048,-0.0001975085992834691,1.5238802505868065e-05,-0.0005525027130708349,9.563244470256471e-05,-0.004945152830070687,-0.0014708487141955606,-0.0059759542779757036,2.1348073261817646e-05,0.00020171822684300622,0.00017285858358717654,5.8587380436847525e-05,0.00021172773140332168,0.000535127782217204,-0.0025000252565747783,0.00012398669040525334,0.0006091401566548083,4.954280621527474e-06,0.0002105574463853177,-0.0003782629831807771,0.0005401744675908038,0.0005282035533278329,0.00011904170899157407,0.0005676460473831302,-0.0004537574203801187,-0.00017840135503588428,0.00016231952573542152,-0.0006060373427604349,-0.000930186945402256,-0.0004069751355675333,-5.301435522697684e-05,0.0002293551078447198,0.0004465526673642639,0.00015432441808216346,1.51944208681698e-05,4.098107770023063e-06,-0.0003842326449002842,-0.00016543896673659741,0.0015685166103260872,-0.0013718473893323813
-0.00016429119513061696,-0.0005401744002402342,-8.971778428989996e-05,2.7919155711542132e-05,1.3725162675948255e-05,-8.239988831815204e-06,0.0001060251325883943,6.575124423569001e-05,-0.0006882121827141985,-0.0006381116508117346,8.891127053956005e-05,3.9912058402036266e-05,0.003338664252074963,-0.0008862121902742937,4.0742160922535575e-05,-0.00010833547102939711,-0.0007826614657538977,-6.876632627461632e-05,-0.0030196339318183663,0.00020826649876837244,4.530231431321141e-06,9.255412892739123e-05,0.00014453363772193306,-7.85157346384624e-05,-0.0009543814802656092,0.009120250775786598,-0.00020923155229357615,-7.81756632842745e-05,-0.0007558885129931303,7.683342060205156e-05,-0.0017889572147429256,-0.0028796793138700094,-0.005772765216175535,2.0913957917478854e-05,0.00020036826683633713,0.0001589247605804367,9.75539495302602e-05,0.00019161287999192034,0.0008936849135736669,-0.0021428882800971216,9.773458191175699e-05,0.0005295795320126029,-2.3459371796263895e-06,0.0003204804375032122,-0.000320070775922221,0.0004224215728980685,0.0004183223747256104,0.0001053543392748324,0.0005349276792476765,-0.00038479952013548147,-0.0001537054549953787,0.0001398626023514371,-0.0005843109106798972,-0.0009810503298043338,-0.0003760723708344793,-0.0005320279628302504,0.0002138399140096947,0.00041233905347359823,0.00023322439852724308,3.065076646491249e-05,5.6585222563132476e-06,-0.0002990106478074628,-0.00014000309073203265,0.0013078933979244756,-0.0027417923081589635
-0.00014379193112712407,-0.0005682678565328558,-0.00010219825214252687,2.266959216612463e-05,1.0252021193313254e-05,-1.9573598489586175e-05,6.998001770508466e-05,3.409667198428501e-05,-0.0007327913725981849,-0.0005928704439267518,7.35936726898867e-05,3.3991900449725776e-05,0.0030590500320650804,-0.0008733452920139939,4.2607991573184734e-05,-9.339225572624343e-05,-0.0006292903366443836,-6.816604267456672e-05,-0.0023343605121621813,0.00012568686750080715,3.139360230663968e-06,-1.847650070585516e-05,0.00013005061936977036,-7.73985517303899e-05,-0.0009680501564962585,0.008534646330697004,-0.0003154894148796883,-0.00012135464979923238,-0.0009054722325699815,4.523784509857798e-05,0.00052894524473035,-0.0040041876094881745,-0.005195532540723025,1.890281923655479e-05,0.0001795415813308221,0.0001399523494802768,0.00013201351210345713,0.00016789311730724954,0.001048108952257376,-0.001594913359702077,6.535242387561979e-05,0.00041087814767348796,-9.101126127952774e-06,0.00038749877133326116,-0.00029123115142037914,0.0003266210815695558,0.00026666280212461757,8.8455213371752e-05,0.00046008485901061213,-0.0003284922562154513,-0.00011874472612993792,0.00010837643698136112,-0.0004728851275209722,-0.0009481526016344999,-0.0003468345360652103,-0.0004329043415831624,0.00020085138217340592,0.0003936148809817741,0.00027860961219650093,4.6826589206183655e-05,3.0364519458814243e-06,-0.0002246552327217488,-8.938116042911393e-05,0.0011295215959381544,-0.0034267481521091936
-7.961777905585166e-05,-0.0006482995588443785,-0.00011263803416339258,2.254449507455014e-05,5.58435261499568e-06,-2.8466670651039472e-05,5.8294275774528614e-05,2.4265304710002766e-06,-0.0006650066426069356,-0.0005547578897971972,5.924676804114348e-05,2.728560775810962e-05,0.002738947316495599,-0.0009065216573821422,4.287064484076453e-05,-8.59309761465088e-05,-0.00048813538023628755,-5.229677435680813e-05,-0.0020672348388577344,9.96384547773399e-05,9.703451215870018e-07,-2.2538285249673606e-05,0.00011299933369879334,-7.523893750627231e-05,-0.0009414672103315036,0.007280334325891147,-0.0004953404999845645,-0.00012662400897955894,-0.0009741192625151163,1.876051396565437e-05,0.0027861064064478303,-0.004619909703295844,-0.00418082872690162,1.7594652615748885e-05,0.0001549497356758689,9.583848562555453e-05,0.00015544758437235906,0.00014307533734192468,0.0011299929164980682,-0.0010319456141826278,2.9709989639359335e-05,0.0002618807265521994,-1.748057517625412e-05,0.0003596133530301415,-0.0002898584345574218,0.000229139482289753,0.00010236306847710708,5.357992743060258e-05,0.00033830025582770595,-0.0002922092015964495,-7.659152049199758e-05,7.099626071749299e-05,-0.00025142877864314794,-0.0009427232611015635,-0.0003692676910891368,-0.000535696834507382,0.00016375226044740288,0.0003054530204957828,0.00025815506577209213,3.878514090116525e-05,-1.6698878874121803e-06,-0.00022453620439344402,-6.919115555414912e-05,0.000998870093124271,-0.003558741389649178
-0.00015561140647912808,-0.0006602886368149985,-0.00010659216890140932,1.6711646691591753e-05,6.377772613586075e-06,-3.1667169451687904e-05,4.627569185911007e-05,-1.6822426412987923e-05,-0.0005610273401280841,-0.0005254625235205923,3.871820907663803e-05,2.1470852171079358e-05,0.0024435212635940395,-0.0011969382609409163,3.221927011409775e-05,-7.49315905514969e-05,-0.000384221280661623,-4.508141472592264e-05,-0.0014371664016271657,7.07852392498598e-05,2.56550615951312e-06,-2.9545421960763818e-05,9.670183482546335e-05,-6.573303946877385e-05,-0.00090447689655615,0.005751625692649753,-0.0006601977129421233,-0.00012900909919155712,-0.0009665451467594233,3.593401439516697e-06,0.00414427412247087,-0.004798085235358185,-0.0030488873712748443,9.974330800188724e-06,0.0001278088260101562,6.323472888913884e-05,0.00016457173091311006,0.00012231879941282386,0.001110597145540737,-0.0005693514293373392,-4.558512635144396e-07,0.00011930774750434914,-1.9751112325883113e-05,0.00034979614665098246,-0.00023599884393032955,0.0001488830536549024,-1.7513614389286225e-05,2.1954284647129896e-05,0.00021743071665047964,-0.00023486324179811113,-5.3245921421307685e-05,5.1668060725651443e-05,-0.00022522064004670828,-0.000934397376728846,-0.00035387656366792086,-0.0005643239570554126,0.00013439789148317338,0.0002280705991035692,0.0002176976056793567,3.8009231547508904e-05,-1.0316866582149586e-06,-0.000219851465987686,-4.1095366012933177e-05,0.0007691076125424523,-0.003558741389649178
-0.0001533094245249611,-0.0005406497759276041,-8.242761044086055e-05,1.2097672031030626e-05,-5.335438636344669e-06,-2.4248794525560946e-05,3.397264838134184e-05,-2.4792184940336526e-05,-0.00041859405470845434,-0.0004577762818851472,3.57421397543245e-05,1.2033097742003562e-05,0.0023130663021115883,-0.001141648762521208,2.8597401572794112e-05,-5.736400129607855e-05,-0.00028450740361818383,-4.528936216607882e-05,-0.0006853968559498158,3.399657240521492e-05,3.3739901423857077e-06,-1.0783671882119705e-05,7.81680156549669e-05,-4.693854542847653e-05,-0.0007372014412440064,0.00451932468626004,-0.0008635555524294514,-7.944088504863167e-05,-0.0008385374941481949,-1.7664054208332836e-05,0.005173573814983623,-0.0041680585528584,-0.0021672738050664275,3.5148393617845386e-06,6.223248152981142e-05,3.8664037930180584e-05,0.00013871046736135817,0.00010638738697132943,0.0009815428005683913,-0.00019952911025322706,-2.1652576416841818e-05,-1.7348047820497925e-07,-2.586974721630053e-05,0.00030300641363223413,-0.0002149732387837222,7.243178817395446e-05,-0.00010084651677166878,-1.9634848713590003e-07,9.572144021707807e-05,-0.00019332405765426497,-5.036170953687247e-05,4.1135463538788386e-05,-0.00029303301562422224,-0.0008125874902416008,-0.00023041817714042345,-0.0006330713528308607,0.00010061644396985869,0.00018459621688915462,0.00017112773022454064,3.088314139954029e-05,-5.18982244290811e-07,-0.00014197593560882904,-5.9305807157405965e-06,0.0005652714245556467,-0.003558741389649178
-0.00019876524967343823,-0.00041674809032954396,-6.489614936000532e-05,7.968164777327758e-06,5.25166436116109e-07,-1.769976672283402e-05,2.2079449358614056e-05,-2.4290782594471594e-05,-0.00035883049372686937,-0.0003582727642748029,2.4087324277610733e-05,7.538805407492077e-06,0.0020112758885364457,-0.0007194618756813931,1.429503102623464e-05,-3.7371982936629244e-05,-0.0001140858421475599,-4.6626694732876395e-05,-0.0003047323988086825,-3.546154241362842e-06,5.409382506371685e-07,-6.168865011701996e-05,6.044005240268824e-05,-3.377742512378212e-05,-0.0005306481645902528,0.0034680674040334925,-0.0008613394763066218,-2.2477047201374667e-05,-0.0006652669297473324,-2.5684061962349958e-05,0.003937589501004091,-0.003276001774207171,-0.0012491630405563336,-1.2753158937783837e-06,2.9283290527093442e-05,2.2853862029936778e-05,0.00010214085316251342,7.247041230984408e-05,0.0008821918904149406,-4.269859006122978e-05,-2.6129565435351054e-05,-9.69228261696875e-05,-2.590522468437495e-05,0.00023246859101688777,-0.0001343307506374014,2.191778945381806e-05,-0.0001457672871438831,-1.4922507380443761e-05,-2.4144029198258643e-05,-0.00013811001843344606,-2.9749284709446044e-05,4.4880555417403656e-05,-0.000254403953431237,-0.000726405848930356,-8.909613115282156e-05,-0.00042006449848619454,7.30795405914364e-05,0.00012774091457301573,0.00011856160914813785,2.025171247033164e-05,-5.118105705914644e-06,-5.778954640833778e-05,5.930580715629574e-06,0.00028534359185261593,-0.003558741389649178
-0.00016395226920551398,-0.0002721037487103395,-4.863803843302428e-05,9.240148671985082e-06,5.912980244104915e-06,-1.0668845491168533e-05,1.809244316253178e-05,-2.205846713521087e-05,-0.00027614028254263623,-0.00024285759709863353,1.2390683038709938e-05,3.0242227087029505e-06,0.0012955331675201798,-0.0005633470608726876,1.0157688136613885e-05,-3.1764776206144596e-05,-3.813363874216602e-05,-3.8997092874248906e-05,-0.00012383909105606605,-2.391864700601598e-05,1.0489448776240806e-07,-6.265085256729197e-05,3.909189979256489e-05,-2.1205617026787138e-05,-0.0002946443428853973,0.0023425773510581394,-0.0007307727018001087,4.2963199298862165e-05,-0.0004674846072046934,-1.8971735618933394e-05,0.0018220978940377552,-0.0021992783824675843,-0.00042949750091925143,-8.532751283429896e-06,4.385200274459322e-06,6.095646664983079e-06,7.681234771128587e-05,4.8135747738431434e-05,0.0007045335046536039,9.872524583087738e-05,-2.5469215786944055e-05,-0.00013400211625513858,-2.603576677695507e-05,0.00016322886429742667,-0.00010650340664675184,5.1296739744799424e-06,-0.00016971418032740715,-1.4127716270295743e-05,-0.00014541900488362902,-6.283181909982893e-05,-3.336701900336081e-06,3.9005659296265094e-05,-0.0002138135387470541,-0.0005425175305012742,7.468877705196775e-06,-0.0003076185901368378,4.27138958021267e-05,0.00010251787626081033,6.339692762646898e-05,1.1336570771680599e-05,-7.079479228622176e-06,-6.786013450632566e-05,1.9987868244530915e-05,4.089537024443146e-05,-0.002631233017802659
-7.471980688400492e-05,-0.00020595382926102968,-3.2265330576985995e-05,3.881664267568752e-06,4.993979128231629e-06,-5.843178732867216e-06,1.7212797544408076e-05,-1.5372842034677703e-05,-0.0001984003296336967,-0.0001876915305137894,4.900644383187824e-06,-9.2428687148427e-08,0.0007915519411496597,-0.0002606618220727386,1.4570332276253595e-06,-8.464620421366753e-06,4.848979005589449e-05,-2.592122766142957e-05,0.00013000833892240493,-5.570284366696043e-05,2.1211820844246887e-06,-6.747456863120949e-05,2.041854965684209e-05,-7.4513240130302805e-06,-6.875590003652121e-05,0.0013818387686115319,-0.0005127119782374345,9.519114923639549e-05,-0.00026567329927529304,-1.5340715024514395e-05,0.0009964082644491334,-0.0010632575251525722,0.00016840820667662904,-1.3047391741460856e-05,-2.541426697422189e-05,-1.8075419648710955e-05,5.397503424275918e-05,3.1620898357509475e-05,0.00046983008927670156,0.00025063834451266587,-1.7219092656284296e-05,-0.00012666579704545544,-2.3502625574378655e-05,0.00011319939685949798,-4.5016852573520616e-05,-3.320180649002413e-05,-0.00014312072332967052,-7.008351483817066e-06,-0.00020490913922255327,-3.0562711292980715e-05,-1.9751206751239536e-06,1.4453562841021395e-05,-0.00023467286912204344,-0.00035358790595296785,1.7837491471661693e-05,-0.00014384306007098058,2.2599337952122767e-06,4.289042287175526e-05,5.847282342541504e-06,-2.424707416848193e-06,-8.239831511880347e-06,-2.8994477824118015e-05,2.797323489245329e-05,-0.00022798688419367608,-0.0016847331718237157
2.1123320689486746e-05,-6.614981020436339e-05,-1.1030161631175872e-05,7.725763131460894e-07,4.156909329422476e-06,-2.321305438757193e-06,3.8073656494219676e-06,-7.002089871144257e-06,2.603032472459077e-06,-6.577363219029131e-05,-1.9341713863862964e-06,-9.779114097385744e-07,0.00030667556708774413,0.0001670253029268931,-9.94805020693157e-07,4.285533580006273e-06,0.0001566190333832651,-3.5064127340556084e-06,0.00011640904205956204,-5.785278660019877e-05,-1.0489448798445267e-07,-3.841557556616415e-06,5.074580373687354e-06,-8.704565573891543e-07,9.699273020125077e-05,0.0005666585191974605,-0.00018209764843579723,0.00011779597745320558,-7.763405193084161e-05,-7.157083747655335e-06,0.00017053897879248936,-1.227171876372335e-05,0.000502077684358504,-1.3904672187980971e-05,-4.1130771424091606e-05,-3.0656009044172094e-05,2.0037023420682587e-05,9.706313014667955e-06,0.00017280731316193787,0.0002105041184887746,-5.586324343442861e-06,-7.536193348545162e-05,-1.0898963488714664e-05,2.8578542440760302e-05,1.8331538287119642e-05,-6.917776172266077e-05,-5.399646518500223e-05,-3.615662631961669e-06,-0.00017401674928796407,-1.4606019208995846e-05,-2.9091960629390456e-07,2.9451679786074436e-06,-8.605319415577739e-05,-0.0001269622219347566,3.611547372717183e-05,1.544867144320783e-05,-2.2931204873954947e-05,-1.0480923344546866e-05,-4.958195999682502e-05,-5.961011640631675e-06,-4.352464523349475e-06,-2.0893036326574688e-06,2.0081891991763356e-05,-0.0003492604418141587,-0.0007319028344675571
7.800627602039256e-05,6.614981020436339e-05,1.1030161630953828e-05,-7.725763132571117e-07,1.3625574142306363e-06,2.435858429405968e-06,-3.8073656496440123e-06,7.002089871255279e-06,2.8120122928187996e-05,6.577363219029131e-05,-1.2420922126721301e-05,1.953087827688549e-06,-0.0003066755670876331,0.0003229970145481875,9.948050208041792e-07,7.015464940973715e-06,0.0001714984888052662,1.2181789031062706e-05,0.00021981541587101638,-5.662736303091442e-06,-8.039108490232039e-06,3.841557556505393e-06,-5.074580373798376e-06,8.704565575001766e-07,0.00018299436788393741,-0.0005666585191973494,0.0001820976484356862,8.909061860107315e-05,7.763405193106365e-05,9.048515438037086e-06,-0.00017053897879248936,0.0008193341653490727,0.0005584208235047683,-1.9443757021564423e-05,-4.603653873314073e-05,-2.998027163325645e-05,-2.003702342090463e-05,-9.706313014556933e-06,-0.00017280731316215991,4.269859006122978e-05,5.586324343553883e-06,1.7348047842702385e-07,1.0898963488825686e-05,-2.8578542440871324e-05,9.380302280992403e-05,-8.696291559351366e-05,5.399646518511325e-05,1.9634848702487773e-07,-9.258937825107338e-05,1.4768218494998209e-05,5.816466788211017e-07,-2.9451679786074436e-06,8.605319415577739e-05,0.00012696222193486761,7.047552447270178e-05,3.77203650978597e-05,-4.237664035922073e-05,-2.8487016174416624e-05,-8.646755659635907e-05,-6.967239513211432e-06,5.18982244290811e-07,2.0297808960734187e-05,1.458914841845349e-05,-0.0003636917328808664,0.0007319028344674461
5.105157294860163e-05,0.0003296413656570518,2.4578466911284735e-05,-2.5889764078135258e-06,-5.251664362271313e-07,6.298310590180378e-06,-2.0608864778837166e-05,2.4761807849271733e-05,6.944660284124993e-05,0.00016590758237100545,-2.0852282119010468e-05,-4.708182696266938e-06,-0.00101592325371469,0.00027976091129988667,-6.624909367536347e-06,4.499660259060789e-06,0.00021835803753034178,2.0098125973699865e-05,5.566454312644353e-05,3.546154241584887e-06,-8.415262209404695e-06,4.273325359527291e-05,-1.2820996829421283e-05,6.3295891716830255e-06,0.0001786818647704358,-0.0013115610221228202,0.0005467126711553583,2.2477047201263645e-05,0.0002011456999120309,7.1570837474332905e-06,-0.0010423765102444138,0.0014226512437431893,0.00039513568141025246,1.2753158940004283e-06,-2.3779363513831697e-05,-1.4180596742630058e-05,-5.167119580173907e-05,-4.241065353871587e-05,-0.0005498625418886016,-0.00022318159737544363,2.1332470191204322e-05,0.00010047622789444155,2.984070442968445e-05,-7.846495557883859e-05,0.00010276751790128102,-3.67066746729261e-05,0.00016900193547209064,5.9727991073010855e-06,2.4144029198369665e-05,1.4606019209217891e-05,2.3870844471307606e-05,-1.961281615359134e-05,0.0002894491398273136,0.00037270576440895375,4.981875484011411e-05,-1.5448671442985784e-05,-4.390676963361706e-05,-4.9216300497367804e-05,-9.123120261234074e-05,-2.466044345394991e-06,6.137326391542075e-07,6.24982019217235e-05,-3.61438119728108e-05,-0.00025651971971263343,0.003525011999895078
