normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-0.00050197575895361,6.330129968024067e-05,8.996225229895849e-05,1.371037688113752e-05,2.7935702169301635e-06,-7.568622801690239e-05,-0.00026974096993692687,0.0005941975996555104,0.0008699565710055257,-0.00043852675138811303,0.00030193348762264094,-0.0001009155018434349,0.005979339329416522,-0.003844830836983615,0.0003103143338489822,0.0002505032563624443,0.0006745333594608827,0.00034822170204273917,0.0022605302969509466,0.0002178760307476324,6.43071727282063e-05,0.002326254814918327,0.00026682246566900325,-0.00010983477602255487,-0.0005757363931301329,-0.007134526478731362,-0.004691255666610106,0.00010693215585089177,0.00034663547022018015,6.818166995636865e-05,-0.002938070317210051,-0.002067990941278186,-0.0002497985314205975,6.52413336923452e-05,-0.00011363343665171666,-0.00041127068398272293,0.00015980699617479388,0.00012245230633212145,0.0019312767599797276,-0.006359041124705644,-8.716718456269756e-05,-0.0004476896213303494,9.049393040028164e-05,0.001003731034710409,0.00016589892304152976,-0.00015479868952339437,-0.0012354099723711487,0.00018717114307564842,0.0004951353969666616,0.00027968644954801114,-0.00019127004266827896,-5.81874866091292e-05,0.001242505615026257,-0.0012251729563109715,0.0017496134979189115,-0.019846333082813028,0.0002997303859901823,0.00025361899241804764,0.00013864320075995806,-5.727943341715669e-05,-2.5866834157062257e-05,-0.0019450190925165423,-0.0002363155537576933,0.004301064224796702,-0.007084450545483012
-0.0003367472393153159,8.10199442584647e-05,9.058736377509646e-05,1.7134973519628005e-05,-8.597428975409827e-07,-7.839961023914377e-05,-0.0002509078134734777,0.0005848994015751341,0.0009203390765073483,-0.00043793601486907807,0.00031066416002190067,-0.0001012415987231563,0.006389741571993346,-0.0035141834147842665,0.000295803478615575,0.0002638815191475796,0.0006940662854189039,0.00035290272323962313,0.0026044945644001505,0.0002502090092399989,7.433639946907711e-05,0.0022883506855009283,0.0002575912277476,-0.00010617631457765508,-0.00042255769611754257,-0.0067474260070923275,-0.004232868689240443,0.00017254290631529834,0.0004563421993817318,6.611870604555925e-05,-0.0038213969066562825,-0.001403696394181142,0.00014870930959109963,6.740423764273196e-05,-9.12347000283642e-05,-0.0004074319046202257,0.00014163490154284197,0.00014642736212389096,0.00211199843265919,-0.005861572221186329,-7.146336636254524e-05,-0.0004774960719505783,8.290414203004914e-05,0.0010857753880184617,2.333403487453367e-05,-0.00012236983135871515,-0.0011767478925954755,0.00019705486120025206,0.00037920989122741666,0.0002874536154671148,-0.00018761820935753182,-5.8003028516884214e-05,0.001149435487292072,-0.0012888478927736147,0.0018562215135009552,-0.01928682989419539,0.00028008104170162973,0.00018976876811116483,4.577642802972015e-05,-5.387358360264827e-05,-2.8815017577121793e-05,-0.0017933713491131709,-0.00020854835033246033,0.004080448820770188,-0.006984572527893418
-0.00017301402536296084,0.0001716806867988474,9.418184758058779e-05,2.2641829733549557e-05,-2.0292060773918763e-06,-8.176596027831273e-05,-0.00022611703536801198,0.0005688331458701956,0.0009467706983952162,-0.00047026180250597793,0.0003077419265122838,-0.00010644611991306174,0.006674815335036222,-0.0031752017496866625,0.0002812615553822173,0.0002646440492164448,0.0006524383501245179,0.00035232284183872586,0.0031586920983044386,0.00024516835898324985,7.876194075784326e-05,0.0022454215482259343,0.000248392988503765,-0.00010235362097033018,-0.0002763430134112843,-0.005677711179339795,-0.0037423187042925354,0.0002423959329937997,0.0006028006389942053,5.856582486374329e-05,-0.004734299473472592,-0.0005238354116674504,0.00035884253682461065,6.533095794414301e-05,-6.772123541143316e-05,-0.0003863948258677752,0.0001325756089929353,0.00017572434170154416,0.0022373383311948825,-0.005463654286988584,-6.234332483878724e-05,-0.0005643265159203104,8.390931305046756e-05,0.0011605037954516284,-5.187797337591338e-05,-9.227901457975474e-05,-0.0011430746293178418,0.00019798971356643769,0.00031328468345392935,0.00029513322255958485,-0.00022244720829878162,-6.327203740397191e-05,0.0009588636569419773,-0.001268567808351273,0.001944650824261096,-0.018714016080368934,0.00026242996353120773,0.00010194077539327218,-7.365182677432358e-05,-5.729634457207755e-05,-2.6938491909600515e-05,-0.0017497102889517668,-0.00020597124513133114,0.00386782887005932,-0.006296094895505089
-6.197400339391645e-05,0.00029586007444848406,0.00010958021889995173,2.7840320871330704e-05,1.3132060214804397e-06,-8.028965955775291e-05,-0.0002248604289233347,0.0005572873284207525,0.001012273646971762,-0.0005025305575760974,0.0003056911089529546,-0.00010822866256199326,0.007290500904169717,-0.0029713149907725223,0.0002601523187502064,0.0002554627785402719,0.0005950359296034158,0.000341289985346549,0.003510225979496573,0.00024957272055492474,8.661741144688762e-05,0.002046146538758231,0.00023261731152413034,-0.00011433652680914452,-0.00016721341586345417,-0.00455008479225083,-0.0033279190514114987,0.00031167667117038,0.0007906647427180502,5.8022592172468634e-05,-0.005928668016871419,0.0006810232963219143,0.00024128218341479268,6.344574224836919e-05,-6.335015753944351e-05,-0.0003616737349553256,0.00012455090330165675,0.00019546780511459083,0.0023489947810735323,-0.0050188731497478045,-4.5723670447639364e-05,-0.0006197700234870096,8.1180773754852e-05,0.0011250297212694882,-0.00015923274525975195,-0.00013190131670892669,-0.0010594890148017955,0.0002059533680796033,0.00030226798309263003,0.00030082993332603003,-0.0002439712527848581,-5.712357054143968e-05,0.0007106774423719653,-0.0012328012482387685,0.0019472768589925415,-0.01805051312756878,0.0002410984425962326,2.1311174911664565e-05,-0.00018806608430133043,-6.251454133798795e-05,-2.5266199707774106e-05,-0.0017863233166430792,-0.00020720212181413178,0.00366278572006995,-0.005609891680620871
4.208146371786903e-05,0.0003586009909384291,0.00010787378143573001,3.189876707310191e-05,-1.0877778671147809e-06,-7.735084917459556e-05,-0.00021426962436288388,0.0005399311560467801,0.0009554204587975956,-0.0005953699221891151,0.0002949717299889354,-0.00011401404674771243,0.007870401013736483,-0.002990695510869834,0.0002468039944938383,0.00024830775422368667,0.000551993704869691,0.0003413588998648631,0.003879095283053857,0.0002465105912088372,8.123733792109178e-05,0.0018657720819248436,0.0002173660981232839,-0.0001254984257714753,-0.00011460465688228894,-0.003464616584094804,-0.0029912225789584523,0.00035131274534849766,0.0009548491098787526,5.761260037262517e-05,-0.006190355195677011,0.0017702431113693073,-0.0002759984951345995,5.583383073370918e-05,-6.672696561482727e-05,-0.0003307585227739773,9.957086320522279e-05,0.00020728167846173484,0.0024252847976873326,-0.004578809078431112,-2.0790321923369603e-05,-0.0006437678912656342,7.311810879584435e-05,0.0010329677078066979,-0.00023857014674733001,-0.00013296346781421775,-0.0009288840030848844,0.0002199122515542662,0.00037537051140468236,0.0003284581320122104,-0.0002419913904051496,-5.2387860597691294e-05,0.0003827397913123143,-0.0012452393756534619,0.00211909806300703,-0.017379553918368984,0.00022199648850285136,-5.547266123473449e-05,-0.00026831687874240284,-4.7166084773175854e-05,-2.7505576404629473e-05,-0.0018816484270957057,-0.0002699043303857618,0.003444479728111016,-0.004921397685516693
0.00012690673946469389,0.00033473494334979037,0.00010139544342124829,3.486361990634457e-05,1.2681387917545806e-07,-7.728044396893008e-05,-0.00020052748030241485,0.000518269114563541,0.0008325150544319371,-0.0007309931621555243,0.0002806700059672096,-0.00011546259551820093,0.00820400246701869,-0.0028139678077271357,0.0002299775936318582,0.00024346557543353242,0.0004919570688082242,0.0003418704238713488,0.003906779393752835,0.00023619728224710812,7.984746581390922e-05,0.0016658463454271022,0.00020373898831005377,-0.00012742834129686464,-0.00012003741913502175,-0.002140278974335774,-0.0026344186023352645,0.00035302013925075926,0.0010673139695582812,5.816544797743184e-05,-0.0062882111717113,0.0025530124233283935,-0.0010272622108197238,5.8672295844663935e-05,-6.361969907819898e-05,-0.0003108021537340244,8.20711067026636e-05,0.00021959417804229275,0.00263123171519819,-0.0040132945869464365,-4.362087962173078e-06,-0.0006112219590840295,5.702613479829921e-05,0.0008229730205628893,-0.00033601044035924676,-6.552056888131652e-05,-0.0008270806571348821,0.00022263416844325867,0.0004672106271397247,0.00033743129303909214,-0.0002361587481120031,-5.723268227897371e-05,0.00016766009143975857,-0.0011965590622268207,0.0022676907879632946,-0.016752836673638916,0.00021626470596580738,-8.120281800472195e-05,-0.0002912127061969194,-2.158747009428641e-05,-3.366901893409047e-05,-0.0017041194301585794,-0.0002522629853367597,0.003254728300219778,-0.003876998257812625
0.00022662387093941305,0.00029211870463141665,8.10602349063938e-05,3.4871438220118733e-05,3.820041930779894e-06,-7.861032007050461e-05,-0.00018188535659580118,0.0004852287143903844,0.0007207513509113195,-0.0007823947685370314,0.0002621787849583779,-0.00011444601497656581,0.008662988540649508,-0.002858733700320304,0.0002088176499190908,0.00024266436647546463,0.0005373542900228845,0.00032965320671918263,0.00364016029119818,0.00022390668077520992,7.263271743140898e-05,0.0015402881113366629,0.00019437804749200538,-0.00013920602908989999,-0.00017458211458465378,-0.0003666974292120262,-0.00242262186820541,0.000332850893167258,0.001123163475520883,6.185997347185612e-05,-0.00657825278068036,0.0029851243931455773,-0.0019027301020426712,6.448015723337086e-05,-6.8738539981128e-05,-0.0002873448633704534,7.516447188016251e-05,0.00023210558149378002,0.002773211850177759,-0.00324617961225393,6.749622263546584e-06,-0.0005820790645407747,4.6746973167755e-05,0.000638546677745877,-0.00046736605474273496,-5.1564143442872634e-05,-0.0007976230075485979,0.00022048028288468302,0.0005961191059038473,0.0003505044681795244,-0.00022362863378022624,-8.446668599415563e-05,5.796258693946399e-05,-0.0011494536155217672,0.002437951536621741,-0.016578342432822857,0.00021447391480378108,-9.481081163398297e-05,-0.0002871901875221017,-7.026188944991851e-06,-3.430424143013866e-05,-0.0014983549697550336,-0.00024385327187548267,0.0030831500900130315,-0.002700109919816396
0.00030741764747754807,0.00023338038282738616,5.665378392238907e-05,3.681058221549627e-05,6.610146617180845e-06,-7.961666267342071e-05,-0.00014296043989880935,0.0004533290513597521,0.0006228974733246684,-0.0007933879687327394,0.0002324845333272485,-0.00011213739623228136,0.009140603684292259,-0.002804936144512049,0.00019504638568745847,0.0002372316456253909,0.0005973443233058262,0.00031466441713745574,0.003469580571263675,0.0002048292805534313,6.596393598012895e-05,0.00130147598641428,0.00018663786731520915,-0.00013251840305550378,-0.00026183900208576194,0.0008407766219840074,-0.0019800956072284492,0.00028992295190888306,0.0011091712590034497,7.519940686906423e-05,-0.006981989711180914,0.003006990824541367,-0.0027643942586912384,5.664399618598992e-05,-5.2669489897239075e-05,-0.0002771020931944257,8.149006298041606e-05,0.00024062460339946412,0.0028316666442929073,-0.002462740614907477,1.4903026915646933e-05,-0.0005741141824309182,1.7112098753324645e-05,0.0004397831007643127,-0.0005503468756118401,-3.3205311578909935e-05,-0.0007521440561849557,0.0002187756633831306,0.0007208800946576499,0.0003722821338070226,-0.00022118177739094413,-7.170135335510253e-05,-0.00036476079873981604,-0.001090969087042315,0.0023651989960076225,-0.016174876867009136,0.0002012127880903769,-9.56652665190516e-05,-0.000252119324686495,-4.220431160883997e-06,-3.516831072170046e-05,-0.0013102813281308245,-0.00019200121827422922,0.002877471341167226,-0.0015770549169886738
0.00037837029102805175,0.0001148988105763582,3.0312045658620335e-05,3.766175393993265e-05,4.623968320460747e-06,-8.08077852210154e-05,-0.00011319547378574324,0.00041493521656765786,0.0005278827431760558,-0.0008203417085352882,0.0002067331101305303,-0.00011071064036904943,0.009606868133666957,-0.0029118814241017033,0.00017881461515201202,0.0002240932014574426,0.0006630508406844093,0.000295930388533705,0.0032736618234641135,0.00016954304539273934,6.300014036564328e-05,0.0011612448692290833,0.0001772523541134774,-0.0001237105753963963,-0.0003982994306439558,0.002309269561626026,-0.001461165212163773,0.00022311564376420456,0.0010258223939278999,8.001584406547302e-05,-0.007770418162598158,0.002592867925793607,-0.003508295198378697,5.553362097465708e-05,-5.306967063678503e-05,-0.0002509849217788851,9.501966563374431e-05,0.00023921881510235998,0.0027786165076106872,-0.0017103144895938005,1.6916640841246888e-05,-0.0006160827707776262,-4.606951987451424e-06,0.00022664115600457002,-0.0006663260368784396,-5.825977825391071e-06,-0.0007067220016205855,0.00021106790224001415,0.0008548756338881969,0.0003591507884472822,-0.0002463196192715733,-0.00010381075149257235,-0.0006203954466726946,-0.0009511777798273391,0.0023712624069538446,-0.015558941099637624,0.00019890247757303747,-7.483172621880474e-05,-0.00018916094271537176,1.8954782741831266e-05,-3.3784533081338e-05,-0.0012400549883910816,-0.00015583315847311763,0.0027013361574943495,-0.00042323800835053493
0.00037004107941718267,-5.4799032594310404e-05,1.1606136802955191e-05,3.7447006430380014e-05,4.0653125468193e-06,-8.35416348570206e-05,-7.049975829764854e-05,0.0003767090019415331,0.00045272938243101635,-0.0007898904407859231,0.00018370521722577138,-0.0001071629425301035,0.009714009965936299,-0.002864943759919747,0.0001642457289994237,0.00021181379451351567,0.0005680735555224636,0.00026552274360569506,0.003066857550841684,0.0001285023910684302,6.039851347039438e-05,0.0008695840364032481,0.000172044749214173,-0.00010639631063125154,-0.0005609494700059559,0.0030867052777190374,-0.0008931603295442292,0.00013966524141362235,0.0008916489644168468,8.522135814703624e-05,-0.008965898220430923,0.0018183116772068075,-0.004016655884916842,5.87113988845811e-05,-3.521200810796543e-05,-0.00022936895944469793,0.00011654048897646874,0.00023131200945369912,0.0027362592946602593,-0.0010301061367488096,1.6640971411741035e-05,-0.0005891880603238198,-2.08718500945837e-05,-2.055795716215947e-06,-0.0008442085816957601,-2.3254774690895097e-05,-0.0006150797621383708,0.00019764416818079944,0.000951686598136714,0.00033660785564437745,-0.00025498518930433534,-0.00014664017354837355,-0.0007765469064652253,-0.000973516765047977,0.0023840585937084935,-0.014624289386117817,0.00020215302373749466,-4.9931879282372194e-05,-0.0001396367927921638,3.4064361775110186e-05,-3.1592171454764006e-05,-0.0010953550873384899,-0.00012849356349531327,0.002485682944943113,-0.0020743833027385694
0.0003624958301946535,-0.0001772415430911778,-3.4004635740547684e-06,3.4602380390102994e-05,3.017449616615764e-06,-8.763705642456099e-05,-6.050755633024707e-05,0.00034291128465846477,0.0004223503964304598,-0.0007557829680414629,0.00016700916705958413,-0.00010440346836992909,0.009890959574816893,-0.003055314116011787,0.00016050383096088972,0.00020879296850728757,0.000517391285820068,0.00026255440519928896,0.003052993133498383,6.845219427353832e-05,6.084860150590288e-05,0.0006682531057895513,0.0001698795707025802,-8.948992274426804e-05,-0.0007178066065097743,0.003580613128681298,-0.0006108627182862536,3.7681060883310025e-05,0.0007172619649893353,9.274830879957285e-05,-0.008721889373454306,0.0007576315975370562,-0.004236995381607822,6.332190546065597e-05,-2.5496046588413535e-05,-0.00018141653210468345,0.00013242621436759805,0.0001920153784848999,0.0026540104215908578,-0.0003824025679706189,6.188399677364842e-06,-0.0005695067734359238,-3.259467932892335e-05,-0.00015652042806124644,-0.0009608413898448687,-9.373766660436544e-06,-0.0005968862468467284,0.000179342889983225,0.001001410089896737,0.0003207551556654309,-0.0002571698744135986,-0.0001715631385514893,-0.0009829983133960996,-0.0009480741631767708,0.0023981442904428274,-0.01385272533150339,0.00020357229931966536,-5.047099629373886e-05,-8.766236308044295e-05,4.45574495049339e-05,-3.210283786547752e-05,-0.0010037106959676079,-0.00012112945392317442,0.0022824480008998282,-0.004143645075413982
0.00036213558923070543,-0.00031319686343744824,-3.255142880098649e-05,3.0366687624905353e-05,-1.7140574848362178e-07,-9.220199776327487e-05,-7.583185184945052e-05,0.0003011760221587334,0.0003994236379440963,-0.0006518001005222374,0.0001523952714197474,-9.954404841183706e-05,0.00968980444876677,-0.0029850914961657704,0.00015749464324921192,0.0002109839802832969,0.00046096833257958103,0.00025493958726752197,0.002965903583644902,1.1282209816831923e-05,5.762384882679328e-05,0.0004838119754604353,0.00016342244459410793,-8.058594182003276e-05,-0.0008342603003584914,0.0036312381025094265,-8.873544085141738e-05,-4.9658533761598456e-05,0.000540156886109644,0.00010344146032692514,-0.01032419257566719,-0.00030800834479671746,-0.004124930724319298,7.848527934717353e-05,-1.4355030316881567e-05,-0.00014774373091752668,0.0001595675742549485,0.00017276711853342341,0.0025492922382919225,6.119615391342315e-05,-5.490214883829836e-07,-0.0006241523277502603,-3.9621868703432206e-05,-0.0002792822084917157,-0.0010451950609937644,-1.7992392784327293e-05,-0.0006169776427061846,0.00015617565889791685,0.0009719335258218109,0.0002892164260333008,-0.00027681794126654946,-0.00019387505864443266,-0.001127020137087431,-0.0009630513546285968,0.002359708685810036,-0.013126368354527185,0.00019819747296856427,-4.6529806515427374e-05,-4.4272175374171496e-05,4.9030449958298306e-05,-3.075273053765315e-05,-0.0009081746476407027,-0.00014859803322608833,0.002184791492136018,-0.006206018144713887
