delta_seconds,abs-AQH0,abs-H0_183225,abs-H0_274625,abs-TRHH0,FLW0_094324,FLW0_181425,FLW0_183624,FLW0_453024,FLW0_543024,H0_183225,H0_274625,normalized_GASR0_274625,P0_274625,T0_183225,T0_274625,abs-AQH0_std,abs-H0_183225_std,abs-H0_274625_std,abs-TRHH0_std,FLW0_094324_std,FLW0_181425_std,FLW0_183624_std,FLW0_453024_std,FLW0_543024_std,H0_183225_std,H0_274625_std,normalized_GASR0_274625_std,P0_274625_std,T0_183225_std,T0_274625_std,median_time_AmbientSamplingRFC,median_time_BreathSampleCollection,median_time_FeNOWindow,median_time_FeNOMeasurement,median_time_CleaningCycle,min_time_AmbientSamplingRFC,min_time_BreathSampleCollection,min_time_FeNOWindow,min_time_FeNOMeasurement,min_time_CleaningCycle,max_time_AmbientSamplingRFC,max_time_BreathSampleCollection,max_time_FeNOWindow,max_time_FeNOMeasurement,max_time_CleaningCycle,event_name,reference_event_name,reference_event_value_normalized_GASR0_274625,reference_event_iqr_normalized_GASR0_274625,unadjusted_delta_seconds
40.1987782445698,0.0,2.5697598814447504,2.9188734317660816,0.0,1600.1541932893026,300.0635991379084,59.99122879609199,3699.3930780663927,1339.6791126038315,8.65711845124849,8.65140923191216,0.005912293837156538,1009.7192885696243,29.58687151796815,32.04600000000001,0.0,0.016075018161087584,0.28922938723415736,0.0,0.18527893616737856,0.2875092832465498,0.04410353588376381,2.187879200435873,0.6029768127784791,0.04951958781717458,1.0600879229209976,0.0015935416194315533,0.3967025241479405,0.21000000000000085,0.480000000000004,0.0,31.131384655569093,39.59428533863642,43.825735680170084,75.25936678870586,0.0,31.131384655569093,39.29203888566973,43.825735680170084,75.25936678870586,0.0,31.433631108535785,39.89653179160311,44.127982133136776,75.56161324167256,FeNOWindow,AmbientSamplingRFC,601849.0,0.36,40.1987782445698
40.501024697536494,0.0,2.5717232442089797,2.921305462831447,0.0,1599.9833921069244,300.40041689307833,59.99507861406338,3698.802853112139,1339.6949605917532,8.66413430453769,8.659262071479304,0.006155838715524134,1009.7332722272398,29.585923299563728,32.044913168683095,0.0,0.022147133531078556,0.2891502252583136,0.0,0.26556023023022135,0.3408809715189136,0.008520386681183822,0.48776574782550597,0.49066889651180645,0.029898691193587013,1.0601130618515793,0.0029441396765632665,0.4470268317548971,0.21505065440320692,0.480000000000004,0.0,31.131384655569093,39.59428533863642,43.825735680170084,75.25936678870586,0.0,31.131384655569093,39.29203888566973,43.825735680170084,75.25936678870586,0.0,31.433631108535785,39.89653179160311,44.127982133136776,75.56161324167256,FeNOWindow,AmbientSamplingRFC,601849.0,0.36,40.501024697536494
40.80327115050318,0.0,2.574766407082251,2.9170288083031153,0.0,1599.9098752210268,300.6136271863752,60.00035087299278,3698.4051489364037,1339.772778959358,8.673252478467662,8.64663554731706,0.0063112137306158295,1009.7549334745547,29.588157900961118,32.044000000000004,0.0,0.025342544981554305,0.2909313345989508,0.0,0.2327442827674986,0.7559669351799698,0.005538779817989337,1.4040121373304828,0.9383222855365148,0.02006600660065949,1.0652564736139656,0.004505927934942985,0.48076444245555194,0.21461151318471394,0.480000000000004,0.0,31.131384655569093,39.59428533863642,43.825735680170084,75.25936678870586,0.0,31.131384655569093,39.29203888566973,43.825735680170084,75.25936678870586,0.0,31.433631108535785,39.89653179160311,44.127982133136776,75.56161324167256,FeNOWindow,AmbientSamplingRFC,601849.0,0.36,40.80327115050318
41.10551760346987,0.0,2.578838280060467,2.9016080996815314,0.0,1599.9685647298245,300.5483469037296,60.009459774123876,3698.6284460000415,1339.8828606970744,8.685507955430737,8.600145428139163,0.006032570555890009,1009.7831593132363,29.59113786055294,32.044000000000004,0.0,0.029673015279961135,0.277888438750423,0.0,0.30128834323272713,0.5956706710026083,0.020142362252471457,0.9281038754211295,0.7949726710141931,0.014901696151484956,1.0259458896849774,0.004416996165117774,0.4626241350051714,0.20466718925349525,0.480000000000004,0.0,31.131384655569093,39.59428533863642,43.825735680170084,75.25936678870586,0.0,31.131384655569093,39.29203888566973,43.825735680170084,75.25936678870586,0.0,31.433631108535785,39.89653179160311,44.127982133136776,75.56161324167256,FeNOWindow,AmbientSamplingRFC,601849.0,0.36,41.10551760346987
41.40776405643656,0.0,2.5836344646155007,2.8793396810852117,0.0,1600.0643721849942,300.33572891503434,60.019591549769814,3699.237545789142,1339.9671449410098,8.699579736597755,8.532463065833374,0.005360781013005053,1009.8114732253373,29.59536121878039,32.046228662999155,0.0,0.03570309456466658,0.2555894849988025,0.0,0.5811647380703562,0.33174806122724476,0.024478011376274367,0.5427762830004212,0.29412683442501475,0.020349771191799704,0.9452332583640182,0.0030218542239529456,0.4176140322600759,0.20117642757858079,0.47444489879349305,0.0,31.131384655569093,39.59428533863642,43.825735680170084,75.25936678870586,0.0,31.131384655569093,39.29203888566973,43.825735680170084,75.25936678870586,0.0,31.433631108535785,39.89653179160311,44.127982133136776,75.56161324167256,FeNOWindow,AmbientSamplingRFC,601849.0,0.36,41.40776405643656
41.710010509403254,0.0,2.5877408592194913,2.853655062570012,0.0,1600.154904503477,300.1263989177708,60.027404179131395,3699.9091926418246,1340.0569688075902,8.71154762235293,8.45490178990808,0.0046313566496397765,1009.837425811171,29.59912299341796,32.048,0.0,0.04015972620184982,0.25050884306756505,0.0,1.2698678411661604,0.7918911413238447,0.014731604442914659,2.6490169390940537,0.35539183598962154,0.03521629599346454,0.9167474586175315,0.0015362797613003077,0.3719251645509303,0.21000000000000085,0.4700000000000024,0.0,31.131384655569093,39.59428533863642,43.825735680170084,75.25936678870586,0.0,31.131384655569093,39.29203888566973,43.825735680170084,75.25936678870586,0.0,31.433631108535785,39.89653179160311,44.127982133136776,75.56161324167256,FeNOWindow,AmbientSamplingRFC,601849.0,0.36,41.710010509403254
42.01225696236994,0.0,2.5905336019335237,2.82122430403414,0.0,1600.1324083940146,300.0455864239353,60.02347081301322,3700.5792073287967,1340.0962807737774,8.721630910123585,8.357760318919022,0.004375692779951304,1009.855751334668,29.597719422063328,32.048,0.0,0.03995913661498651,0.24629219787622603,0.0,1.3418809948827857,0.8228800842273358,0.006970753126594786,1.8724538311812466,0.7096898965946821,0.03448456208209727,0.9021649783402168,0.0007080662606185049,0.32729907168402406,0.21000000000000085,0.4700000000000024,0.0,31.131384655569093,39.59428533863642,43.825735680170084,75.25936678870586,0.0,31.131384655569093,39.29203888566973,43.825735680170084,75.25936678870586,0.0,31.433631108535785,39.89653179160311,44.127982133136776,75.56161324167256,FeNOWindow,AmbientSamplingRFC,601849.0,0.36,42.01225696236994
42.31450341533663,0.0,2.592774475723416,2.783781273775186,0.0,1600.0585271736122,300.0571139696031,60.015852467795504,3700.9863436007654,1340.075045900206,8.730626217221806,8.245524939806707,0.004903441101105954,1009.8619559763272,29.594829707786857,32.048,0.0,0.036164058651372955,0.2359888710952336,0.0,1.092721284458321,0.5597390648136411,0.025697560952274046,0.6563554306640071,0.8567091479937972,0.01906954050919296,0.8698499310072023,0.002078021544921386,0.3157120336204571,0.21112325795915154,0.4700000000000024,0.0,31.131384655569093,39.59428533863642,43.825735680170084,75.25936678870586,0.0,31.131384655569093,39.29203888566973,43.825735680170084,75.25936678870586,0.0,31.433631108535785,39.89653179160311,44.127982133136776,75.56161324167256,FeNOWindow,AmbientSamplingRFC,601849.0,0.36,42.31450341533663
42.61674986830332,0.0,2.5950096409007934,2.746102082711917,0.0,1599.9978464592598,300.07280748298757,60.008501462419055,3701.1716376023505,1340.0451455328134,8.73972949467166,8.133564135823734,0.005805703584999154,1009.8608609602277,29.591699671705566,32.045725186222924,0.0,0.030713482165287687,0.21679988879055578,0.0,1.3405819976708244,0.7890179127617785,0.020162158060138324,2.5990774179213076,0.7980146597603834,0.0013455061995557571,0.8140388389786448,0.00219487734796396,0.3257013157856363,0.21999999999999886,0.47567275309978285,0.0,31.131384655569093,39.59428533863642,43.825735680170084,75.25936678870586,0.0,31.131384655569093,39.29203888566973,43.825735680170084,75.25936678870586,0.0,31.433631108535785,39.89653179160311,44.127982133136776,75.56161324167256,FeNOWindow,AmbientSamplingRFC,601849.0,0.36,42.61674986830332
42.918996321270015,0.0,2.5972110291777986,2.7104936170772698,0.0,1599.9329455991221,300.1164801643087,60.00604118490046,3700.9909478846835,1340.022943301701,8.747454425344552,8.027597317811557,0.006730882575608934,1009.8611047495991,29.59117054395498,32.044000000000004,0.0,0.02984296511627349,0.1983512597418713,0.0,0.8600683603360721,0.7464280214913401,0.009641377247170624,3.1106104588589005,0.9984348751754624,0.009999999999999787,0.7599127726470671,0.0029893384361265917,0.33577168863325824,0.21999999999999886,0.480000000000004,0.0,31.131384655569093,39.59428533863642,43.825735680170084,75.25936678870586,0.0,31.131384655569093,39.29203888566973,43.825735680170084,75.25936678870586,0.0,31.433631108535785,39.89653179160311,44.127982133136776,75.56161324167256,FeNOWindow,AmbientSamplingRFC,601849.0,0.36,42.918996321270015
43.2212427742367,0.0,2.6007587448145553,2.681316301465915,0.0,1599.9263700374095,300.1528526185002,60.0054594337998,3700.809048760663,1340.045697125277,8.758956451655065,7.940099262097291,0.007362977161956927,1009.8574667984652,29.592007560387383,32.044000000000004,0.0,0.03215716129445667,0.18202805259244004,0.0,0.22023510519807132,0.20853033319576753,0.04969101061982428,0.6431693837894272,0.26285466157719384,0.0060231013875036155,0.7113083298795466,0.003915454842041693,0.34000000000003183,0.20862161698780568,0.480000000000004,0.0,31.131384655569093,39.59428533863642,43.825735680170084,75.25936678870586,0.0,31.131384655569093,39.29203888566973,43.825735680170084,75.25936678870586,0.0,31.433631108535785,39.89653179160311,44.127982133136776,75.56161324167256,FeNOWindow,AmbientSamplingRFC,601849.0,0.36,43.2212427742367
43.52348922720339,0.0,2.6062234254385843,2.6570862866329206,0.0,1599.9651874224737,300.16754777176317,60.00496374724263,3700.84210966737,1340.096223371883,8.776176358392489,7.867275136326292,0.0077233899838873455,1009.8505271655183,29.594335284369027,32.044000000000004,0.0,0.039780334431072095,0.16937727977189043,0.0,0.8357318755286087,0.21445658608791973,0.033758237775685984,1.6658041980831513,1.286317957070878,0.036017432947410555,0.6728410887569707,0.004568873642082367,0.34000000000003183,0.19429311752620748,0.480000000000004,0.0,31.131384655569093,39.59428533863642,43.825735680170084,75.25936678870586,0.0,31.131384655569093,39.29203888566973,43.825735680170084,75.25936678870586,0.0,31.433631108535785,39.89653179160311,44.127982133136776,75.56161324167256,FeNOWindow,AmbientSamplingRFC,601849.0,0.36,43.52348922720339
43.825735680170084,0.0,2.6111391234129386,2.633703961909232,0.0,1600.054278472851,300.12703932027307,60.00009652202895,3701.1101204706283,1340.1326671961,8.79185357517088,7.796952771865231,0.008042218606277822,1009.8434756536639,29.595999999999997,32.044000000000004,0.0,0.048240463101794084,0.1576518013861321,0.0,1.2852347973214364,0.41787022437836185,0.047207979317612114,3.7471123632003582,2.4681090153301284,0.066222344076305,0.6480698776990783,0.0037621364778550274,0.3340815999944198,0.19000000000000128,0.480000000000004,0.0,31.131384655569093,39.59428533863642,43.825735680170084,75.25936678870586,0.0,31.131384655569093,39.29203888566973,43.825735680170084,75.25936678870586,0.0,31.433631108535785,39.89653179160311,44.127982133136776,75.56161324167256,FeNOMeasurement,AmbientSamplingRFC,601849.0,0.36,43.825735680170084
44.127982133136776,0.0,2.614524578539105,2.611881718533207,0.0,1600.0896795155438,300.0414753172923,60.000863991527204,3701.4840420018722,1340.1307794956265,8.802616051408847,7.7313430541415515,0.008284257603337074,1009.8364302379463,29.59720918360888,32.044000000000004,0.0,0.052321208068982994,0.14875980972590863,0.0,1.6332211028409347,0.6115513988872863,0.060000000000002274,3.881674772081624,2.175042130301563,0.07975398730997263,0.6278314700914027,0.0028284223767991524,0.3300000000000409,0.19000000000000128,0.480000000000004,0.0,31.131384655569093,39.59428533863642,43.825735680170084,75.25936678870586,0.0,31.131384655569093,39.29203888566973,43.825735680170084,75.25936678870586,0.0,31.433631108535785,39.89653179160311,44.127982133136776,75.56161324167256,FeNOMeasurement,AmbientSamplingRFC,601849.0,0.36,44.127982133136776
44.43022858610346,0.0,2.6177108937091544,2.5951600822373893,0.0,1600.0555819985875,299.9518470554864,60.006611566183196,3701.7781397087892,1340.1255291784323,8.812872956653113,7.681062644036889,0.008403186573321137,1009.8233029626717,29.59809302325582,32.044000000000004,0.0,0.05149948612648236,0.14050865113995004,0.0,1.5859262158960519,0.6039533248920179,0.054164616354192674,2.787299455991615,0.9770294202244258,0.07939616158133411,0.6025484493008593,0.0034697578498069483,0.32450193054137344,0.19000000000000128,0.480000000000004,0.0,31.131384655569093,39.59428533863642,43.825735680170084,75.25936678870586,0.0,31.131384655569093,39.29203888566973,43.825735680170084,75.25936678870586,0.0,31.433631108535785,39.89653179160311,44.127982133136776,75.56161324167256,FeNOMeasurement,AmbientSamplingRFC,601849.0,0.36,44.43022858610346
44.73247503907015,0.0,2.6213215793265907,2.5814326860021612,0.0,1600.032638957751,299.87035202636616,60.01053787427336,3702.0251396958256,1340.1190884095065,8.82503739828088,7.640201902931507,0.00837553207357894,1009.7995497450207,29.598000000000003,32.04282740837827,0.0,0.051025458292832226,0.13547293149357076,0.0,1.4926345359187962,0.33902322466167334,0.02002075762954547,2.5074534701998346,0.6495607727126753,0.07982464429065494,0.5846316323430143,0.004819929511554422,0.3151299712135369,0.19000000000000128,0.4741370418913604,0.0,31.131384655569093,39.59428533863642,43.825735680170084,75.25936678870586,0.0,31.131384655569093,39.29203888566973,43.825735680170084,75.25936678870586,0.0,31.433631108535785,39.89653179160311,44.127982133136776,75.56161324167256,FeNOMeasurement,AmbientSamplingRFC,601849.0,0.36,44.73247503907015
45.034721492036844,0.0,2.6253895272403063,2.568763650900921,0.0,1600.0583346848844,299.8592929996776,60.00958511692968,3701.8698636705485,1340.088114966476,8.83818593818231,7.602322740948392,0.008252971631862355,1009.7726463848878,29.599135344194394,32.041999999999994,0.0,0.05056345642928006,0.13462350945002743,0.0,1.205866596202668,0.20166011048598875,0.020527289971660423,2.080611110583959,0.3945409020943771,0.07389309790239551,0.57974227900137,0.004239566710997926,0.2927263576543737,0.20151773994697209,0.46999999999999886,0.0,31.131384655569093,39.59428533863642,43.825735680170084,75.25936678870586,0.0,31.131384655569093,39.29203888566973,43.825735680170084,75.25936678870586,0.0,31.433631108535785,39.89653179160311,44.127982133136776,75.56161324167256,FeNOMeasurement,AmbientSamplingRFC,601849.0,0.36,45.034721492036844
45.336967945003536,0.0,2.6293562542468227,2.559030651370257,0.0,1600.1010611078696,299.90531820157577,60.003141577399205,3701.2967579693295,1340.0609617249884,8.85118137059043,7.573415379817118,0.008262055219663073,1009.7453001216752,29.5999449810064,32.04086113943706,0.0,0.0454677811067703,0.13076139985822222,0.0,0.7473522179927841,0.16008469075791254,0.020517256819978513,1.2208260785437233,0.018928148336044615,0.06398777591350502,0.5677871642726169,0.005177462151590366,0.26759877671827326,0.21000000000000085,0.46999999999999886,0.0,31.131384655569093,39.59428533863642,43.825735680170084,75.25936678870586,0.0,31.131384655569093,39.29203888566973,43.825735680170084,75.25936678870586,0.0,31.433631108535785,39.89653179160311,44.127982133136776,75.56161324167256,FeNOMeasurement,AmbientSamplingRFC,601849.0,0.36,45.336967945003536
45.63921439797022,0.0,2.6329251189551854,2.5541970563175225,0.0,1600.1288692757703,299.96041385616627,59.99515653414966,3700.6064585860236,1340.0482539458903,8.863231983650156,7.55918301931113,0.008459923091088905,1009.7198708742962,29.5999386684133,32.04,0.0,0.04616491579732562,0.12615006284183572,0.0,0.2864921565280838,0.1297228811975515,0.03271013770267217,0.4843835477859102,0.3643030952200661,0.04793282132647647,0.5539664106632376,0.005705352929913387,0.27015819412974906,0.2216615108390556,0.46999999999999886,0.0,31.131384655569093,39.59428533863642,43.825735680170084,75.25936678870586,0.0,31.131384655569093,39.29203888566973,43.825735680170084,75.25936678870586,0.0,31.433631108535785,39.89653179160311,44.127982133136776,75.56161324167256,FeNOMeasurement,AmbientSamplingRFC,601849.0,0.36,45.63921439797022
45.94146085093691,0.0,2.6375716261424467,2.552474789950521,0.0,1600.1171370599627,299.9641724442067,59.98721196818646,3699.962963433223,1340.088314264572,8.87883871034065,7.553380351257887,0.00893943029500929,1009.704023619682,29.59988818872862,32.041205719939775,0.0,0.04575617367545126,0.12403686950284243,0.0,0.13349379511737425,0.10515640783967228,0.021118112713850223,1.6858047173823252,0.5150000382905091,0.04593496518181617,0.5499999999999998,0.00675198454248498,0.2760084967732155,0.23000000000000043,0.47602859969889977,0.0,31.131384655569093,39.59428533863642,43.825735680170084,75.25936678870586,0.0,31.131384655569093,39.29203888566973,43.825735680170084,75.25936678870586,0.0,31.433631108535785,39.89653179160311,44.127982133136776,75.56161324167256,FeNOMeasurement,AmbientSamplingRFC,601849.0,0.36,45.94146085093691
