delta_seconds,abs-AQH0,abs-H0_183225,abs-H0_274625,abs-TRHH0,FLW0_094324,FLW0_181425,FLW0_183624,FLW0_453024,FLW0_543024,H0_183225,H0_274625,normalized_GASR0_274625,P0_274625,T0_183225,T0_274625,abs-AQH0_std,abs-H0_183225_std,abs-H0_274625_std,abs-TRHH0_std,FLW0_094324_std,FLW0_181425_std,FLW0_183624_std,FLW0_453024_std,FLW0_543024_std,H0_183225_std,H0_274625_std,normalized_GASR0_274625_std,P0_274625_std,T0_183225_std,T0_274625_std,median_time_AmbientSamplingRFC,median_time_BreathSampleCollection,median_time_FeNOWindow,median_time_FeNOMeasurement,median_time_CleaningCycle,min_time_AmbientSamplingRFC,min_time_BreathSampleCollection,min_time_FeNOWindow,min_time_FeNOMeasurement,min_time_CleaningCycle,max_time_AmbientSamplingRFC,max_time_BreathSampleCollection,max_time_FeNOWindow,max_time_FeNOMeasurement,max_time_CleaningCycle,event_name,reference_event_name,reference_event_value_normalized_GASR0_274625,reference_event_iqr_normalized_GASR0_274625,unadjusted_delta_seconds
30.988900398322503,0.0,2.5541425221144762,2.889675459624752,0.0,1600.532181850112,299.8772539617007,270.0534216192236,3699.7377015811676,1130.1932022090891,8.616259476305837,8.568000000000001,0.005580256999282498,1009.874,29.55979867197764,32.064,0.0,0.01858464978120411,0.1885942411668311,0.0,0.4062431940958504,0.5709417789599343,0.21442188722431865,3.3155807406874374,0.6174050509600875,0.03929901655556556,0.7000000000000002,0.0022467804098397033,0.3100000000000591,0.12100664011183326,0.35999999999999943,0.0,30.988900398322503,39.49565737041103,44.05284860545846,75.34556175278412,0.0,30.685087649319343,38.88803187240471,43.445223107452136,74.73793625477781,0.0,31.90033864533199,40.10328286841736,44.660474103464786,75.95318725079045,BreathSampleCollection,AmbientSamplingRFC,603403.0,0.23,30.988900398322503
31.292713147325664,0.0,2.5540236351531806,2.888362982075784,0.0,1600.4626767103805,300.3127861800816,270.02715146859316,3699.5537154593985,1129.8831071002148,8.614056963915255,8.56421036738532,0.006232183634960204,1009.8778224748655,29.563836719565792,32.064,0.0,0.010062200866658877,0.1918871711347725,0.0,0.4191475421012001,0.30612474615662677,0.14313042701121503,1.2348201546114979,0.3748195621139985,0.039041150827227256,0.709520575413614,0.005207007937923177,0.31959179891453005,0.10081640217105203,0.35999999999999943,0.0,30.988900398322503,39.49565737041103,44.05284860545846,75.34556175278412,0.0,30.685087649319343,38.88803187240471,43.445223107452136,74.73793625477781,0.0,31.90033864533199,40.10328286841736,44.660474103464786,75.95318725079045,BreathSampleCollection,AmbientSamplingRFC,603403.0,0.23,31.292713147325664
31.596525896328828,0.0,2.5568024075047275,2.888080849165892,0.0,1600.381564573137,300.73173401962765,270.0026946286959,3699.4101081396934,1129.581190313246,8.621635492379836,8.562070295997794,0.005960916311898462,1009.8760317642925,29.567912115815677,32.06592970400221,0.0,0.009636373134752407,0.1920529921612646,0.0,0.5643543218616287,0.48038600546504995,0.05450378101750175,1.4597988700443238,0.16683271852480175,0.030759874415311472,0.7100000000000009,0.006349899762248652,0.3106057083169844,0.07129935756683281,0.35999999999999943,0.0,30.988900398322503,39.49565737041103,44.05284860545846,75.34556175278412,0.0,30.685087649319343,38.88803187240471,43.445223107452136,74.73793625477781,0.0,31.90033864533199,40.10328286841736,44.660474103464786,75.95318725079045,BreathSampleCollection,AmbientSamplingRFC,603403.0,0.23,31.596525896328828
31.90033864533199,0.0,2.5597917383659605,2.885818373176712,0.0,1600.321467737188,300.8005344542861,269.98645355687825,3699.4447648047317,1129.527591381416,8.631679447221115,8.556219586418525,0.004919609621474166,1009.8721215136824,29.568006028953487,32.0640708395659,0.0,0.009212541457872092,0.1887681766567293,0.0,0.5374625611043484,0.02743734263128772,0.018937406511497556,1.9755777928780844,0.35873954373914785,0.02996985523256157,0.7003188565897052,0.0061158096986066255,0.3003188565896835,0.0796811434102942,0.35999999999999943,0.0,30.988900398322503,39.49565737041103,44.05284860545846,75.34556175278412,0.0,30.685087649319343,38.88803187240471,43.445223107452136,74.73793625477781,0.0,31.90033864533199,40.10328286841736,44.660474103464786,75.95318725079045,BreathSampleCollection,AmbientSamplingRFC,603403.0,0.23,31.90033864533199
32.20415139433515,0.0,2.559363340275835,2.8835309458268603,0.0,1600.2860783193973,300.633471048998,269.97225727830363,3699.452502582363,1129.597244032158,8.632020454249417,8.550129528312402,0.00412361542991526,1009.8641684762458,29.56407204901628,32.06205180597799,0.0,0.003964144154898541,0.1933597769737183,0.0,0.2989262948162832,0.13924920648332773,0.09883272981647906,1.3989063929161603,0.5297210192961757,0.0199982788711619,0.7097409701100714,0.004329085121267713,0.2803243214491431,0.08997063207300826,0.3502590298899335,0.0,30.988900398322503,39.49565737041103,44.05284860545846,75.34556175278412,0.0,30.685087649319343,38.88803187240471,43.445223107452136,74.73793625477781,0.0,31.90033864533199,40.10328286841736,44.660474103464786,75.95318725079045,BreathSampleCollection,AmbientSamplingRFC,603403.0,0.23,32.20415139433515
32.50796414333831,0.0,2.559932398780668,2.881535060872855,0.0,1600.2553730564473,300.4582275818112,269.96002247280825,3699.4575623872456,1129.671600953012,8.633999584355147,8.544060448621126,0.0038057828027216606,1009.860053744628,29.563999933205945,32.062,0.0,0.003279580108911162,0.19012585731583087,0.0,0.7798672856604298,0.26011820265097185,0.17919546558948696,1.6640706050725385,1.1537651087967333,0.029767024613850168,0.7001005250550225,0.003565375090681332,0.2701005250549997,0.09989947494497997,0.3500000000000014,0.0,30.988900398322503,39.49565737041103,44.05284860545846,75.34556175278412,0.0,30.685087649319343,38.88803187240471,43.445223107452136,74.73793625477781,0.0,31.90033864533199,40.10328286841736,44.660474103464786,75.95318725079045,BreathSampleCollection,AmbientSamplingRFC,603403.0,0.23,32.50796414333831
32.81177689234148,0.0,2.557073222395224,2.8809124722054706,0.0,1600.1755375023138,300.4005489681039,269.96194230540306,3699.368520282068,1129.8394899618972,8.62807835158296,8.541973519751277,0.003685470208320233,1009.858034590117,29.556108234871907,32.062,0.0,0.013555904927084583,0.1901004775998998,0.0,0.6342497810076111,0.2911635577838183,0.22996686287348211,0.6953500282065761,1.3904759187250875,0.05954701884190605,0.7000257249119688,0.004025765677240775,0.2798270494154167,0.10014722567274958,0.3500000000000014,0.0,30.988900398322503,39.49565737041103,44.05284860545846,75.34556175278412,0.0,30.685087649319343,38.88803187240471,43.445223107452136,74.73793625477781,0.0,31.90033864533199,40.10328286841736,44.660474103464786,75.95318725079045,BreathSampleCollection,AmbientSamplingRFC,603403.0,0.23,32.81177689234148
33.115589641344634,0.0,2.556418427582779,2.8796393393280364,0.0,1600.1505343340639,300.4428858038566,269.9737665630138,3699.4166857534715,1129.9828542499297,8.625934646988906,8.538030495955777,0.0036137828891748326,1009.8619827930809,29.55600664451827,32.06201056240096,0.0,0.010066036958137126,0.19345927224254877,0.0,0.23056786315714817,0.05194305829871837,0.26995062940892467,2.693831409027098,1.0574734948265814,0.05018791845449755,0.709947187995196,0.003129609685859732,0.2800000000000864,0.08991396540383434,0.35005281200480454,0.0,30.988900398322503,39.49565737041103,44.05284860545846,75.34556175278412,0.0,30.685087649319343,38.88803187240471,43.445223107452136,74.73793625477781,0.0,31.90033864533199,40.10328286841736,44.660474103464786,75.95318725079045,BreathSampleCollection,AmbientSamplingRFC,603403.0,0.23,33.115589641344634
33.4194023903478,0.0,2.556692737518001,2.881263268597169,0.0,1600.1209654566858,300.4957690883478,269.9846916264565,3699.5044653269456,1130.1339583949075,8.625980066445184,8.542081230425325,0.0033817136135394395,1009.8599933554817,29.55802925176311,32.064,0.0,0.004857759894286495,0.18872108959985345,0.0,0.8273811213332465,0.3345208454192061,0.1791224471067494,2.9620915248760866,0.7173474871790404,0.040146258815543234,0.7001800796782618,0.002931433903545623,0.2800000000000864,0.08999999999999986,0.35999999999999943,0.0,30.988900398322503,39.49565737041103,44.05284860545846,75.34556175278412,0.0,30.685087649319343,38.88803187240471,43.445223107452136,74.73793625477781,0.0,31.90033864533199,40.10328286841736,44.660474103464786,75.95318725079045,BreathSampleCollection,AmbientSamplingRFC,603403.0,0.23,33.4194023903478
33.72321513935096,0.0,2.5572560306910965,2.8840120367720696,0.0,1600.1344197400554,300.5254273498487,269.9779252536377,3699.7505475805788,1130.2399901870172,8.625980132450332,8.550204083100331,0.0029639424686525944,1009.8599863034311,29.562047782379807,32.064040889074676,0.0,0.0066995749847960084,0.19207354990873515,0.0,0.8387365074536319,0.6707125363532214,0.19881468174764905,3.1475573385650932,0.53705911113002,0.050238911899038285,0.710065218112546,0.0035244812498298854,0.2800000000000864,0.08999999999999986,0.35999999999999943,0.0,30.988900398322503,39.49565737041103,44.05284860545846,75.34556175278412,0.0,30.685087649319343,38.88803187240471,43.445223107452136,74.73793625477781,0.0,31.90033864533199,40.10328286841736,44.660474103464786,75.95318725079045,BreathSampleCollection,AmbientSamplingRFC,603403.0,0.23,33.72321513935096
34.02702788835412,0.0,2.5574889596608505,2.886970571160162,0.0,1600.229015236254,300.4031074947678,269.9661617014066,3699.8469208388474,1130.1927651983344,8.625832863266798,8.558153058142867,0.002826305120194337,1009.8599274481028,29.564033741357314,32.066,0.0,0.009823129824228616,0.1919872448290243,0.0,0.785982337375799,0.7573939946005339,0.15897093564069564,2.489352429920473,0.3117504618244311,0.059967777174790626,0.71,0.0038146813552613727,0.2800000000000864,0.09053408204881919,0.35999999999999943,0.0,30.988900398322503,39.49565737041103,44.05284860545846,75.34556175278412,0.0,30.685087649319343,38.88803187240471,43.445223107452136,74.73793625477781,0.0,31.90033864533199,40.10328286841736,44.660474103464786,75.95318725079045,BreathSampleCollection,AmbientSamplingRFC,603403.0,0.23,34.02702788835412
34.330840637357284,0.0,2.556031195783857,2.8890837186271354,0.0,1600.330788447463,300.2055320208653,269.97054653706203,3699.751095938959,1130.0984421915934,8.620013289036546,8.564420619090404,0.0028121194586003635,1009.858157832474,29.56603312074133,32.066,0.0,0.012639112459363666,0.1919849225370469,0.0,0.6560278303497853,0.6772354981598028,0.10708398977050138,1.1037593122850922,0.21348724447921086,0.059573400752249484,0.710001421997493,0.0033346009322456644,0.2800000000000864,0.11016319464937396,0.35999999999999943,0.0,30.988900398322503,39.49565737041103,44.05284860545846,75.34556175278412,0.0,30.685087649319343,38.88803187240471,43.445223107452136,74.73793625477781,0.0,31.90033864533199,40.10328286841736,44.660474103464786,75.95318725079045,BreathSampleCollection,AmbientSamplingRFC,603403.0,0.23,34.330840637357284
34.63465338636045,0.0,2.5561576702154327,2.8928172718077674,0.0,1600.4545208795648,300.03946167234983,269.9822732755316,3699.8416271137166,1129.9663835961467,8.620034944576012,8.575551175142943,0.0027366270611900397,1009.8620141344079,29.56695077933681,32.066,0.0,0.007912287784001215,0.19193175156020725,0.0,0.531825710216026,0.7574307795559321,0.08884957538896288,1.2586717144772592,0.28158891121643137,0.04948508597498602,0.7100401988536662,0.002412079026108349,0.2800000000000864,0.11520154869586108,0.35999999999999943,0.0,30.988900398322503,39.49565737041103,44.05284860545846,75.34556175278412,0.0,30.685087649319343,38.88803187240471,43.445223107452136,74.73793625477781,0.0,31.90033864533199,40.10328286841736,44.660474103464786,75.95318725079045,BreathSampleCollection,AmbientSamplingRFC,603403.0,0.23,34.63465338636045
34.938466135363605,0.0,2.556023658229649,2.8965877534108704,0.0,1600.486111699655,299.8935375071289,269.98616568287434,3699.388977544764,1129.9702784730976,8.620028230579134,8.586788173045354,0.0028925467644560867,1009.8621164409024,29.565991971441065,32.066,0.0,0.009794333776697695,0.1921355159567657,0.0,0.7143758217682716,0.5871284606955669,0.04748021777282929,1.804496447765814,0.28414011737572764,0.0384779068993506,0.7108346279044495,0.0022276100138211162,0.2800000000000864,0.12048060250377546,0.35999999999999943,0.0,30.988900398322503,39.49565737041103,44.05284860545846,75.34556175278412,0.0,30.685087649319343,38.88803187240471,43.445223107452136,74.73793625477781,0.0,31.90033864533199,40.10328286841736,44.660474103464786,75.95318725079045,BreathSampleCollection,AmbientSamplingRFC,603403.0,0.23,34.938466135363605
35.24227888436677,0.0,2.556017004879868,2.901341809258533,0.0,1600.355943674454,299.9079650626909,269.9904016661877,3699.4722845159763,1129.9860254906928,8.619923168321545,8.600962404025989,0.003734939991226799,1009.8637271859573,29.566141859229113,32.06585294465765,0.0,0.017405127610866433,0.19552240276325294,0.0,1.061975658617257,0.13230984940832968,0.027087633610619832,3.2925578848175974,0.5062783215730633,0.02070836295489009,0.7207161164065816,0.0018012185491551478,0.27927430344095683,0.13000000000000256,0.3592647232882271,0.0,30.988900398322503,39.49565737041103,44.05284860545846,75.34556175278412,0.0,30.685087649319343,38.88803187240471,43.445223107452136,74.73793625477781,0.0,31.90033864533199,40.10328286841736,44.660474103464786,75.95318725079045,BreathSampleCollection,AmbientSamplingRFC,603403.0,0.23,35.24227888436677
35.54609163336993,0.0,2.555613130922473,2.9058646751339285,0.0,1600.2104116154117,299.9331221669695,269.9971876244671,3699.5687587236716,1129.9897661934963,8.617617016380859,8.615157409421517,0.0045857303567434825,1009.8599878176185,29.568255706063344,32.06400000000001,0.0,0.0201848141996952,0.20005659072915805,0.0,1.3202063675369118,0.4132877789348868,0.041083780660358116,2.364350066593488,0.874097476692441,0.04070305444566458,0.730513182355037,0.000445075472782162,0.2687881363500537,0.13057547587104423,0.3500000000000014,0.0,30.988900398322503,39.49565737041103,44.05284860545846,75.34556175278412,0.0,30.685087649319343,38.88803187240471,43.445223107452136,74.73793625477781,0.0,31.90033864533199,40.10328286841736,44.660474103464786,75.95318725079045,BreathSampleCollection,AmbientSamplingRFC,603403.0,0.23,35.54609163336993
35.84990438237309,0.0,2.554295881107118,2.9112309532245297,0.0,1599.8554577105551,300.0362058536546,270.01588243738934,3699.653184302949,1129.9093816354011,8.61167014063082,8.631292091268381,0.005214524988094054,1009.8601557288755,29.571524555235726,32.06383452237626,0.0,0.02054481930261831,0.20321326497040237,0.0,1.1847876516676479,0.4645611626763184,0.060674482986996736,2.8978132286374603,0.8278196441203818,0.05164929684590014,0.7400052284157681,0.001957112257420974,0.24922135562303538,0.13922135562302884,0.3500000000000014,0.0,30.988900398322503,39.49565737041103,44.05284860545846,75.34556175278412,0.0,30.685087649319343,38.88803187240471,43.445223107452136,74.73793625477781,0.0,31.90033864533199,40.10328286841736,44.660474103464786,75.95318725079045,BreathSampleCollection,AmbientSamplingRFC,603403.0,0.23,35.84990438237309
36.153717131376254,0.0,2.552471371183382,2.91615565435459,0.0,1599.7259173365935,300.0548264399771,270.03962745183526,3699.653201997309,1129.8024260952304,8.60810294994062,8.647273470629019,0.0050337813957338886,1009.8622100472278,29.56602464835558,32.062,0.0,0.024678177973912696,0.2031731413782274,0.0,0.6196464607457983,0.4655262453034652,0.07117347791620432,1.9208124620190574,0.3070085424865283,0.06913256066960294,0.7400790880540962,0.0022941379562035585,0.2410502361383351,0.12894976386171564,0.3500000000000014,0.0,30.988900398322503,39.49565737041103,44.05284860545846,75.34556175278412,0.0,30.685087649319343,38.88803187240471,43.445223107452136,74.73793625477781,0.0,31.90033864533199,40.10328286841736,44.660474103464786,75.95318725079045,BreathSampleCollection,AmbientSamplingRFC,603403.0,0.23,36.153717131376254
36.45752988037942,0.0,2.553151243186613,2.9208817070588253,0.0,1599.6501949147157,300.02480647400955,270.05761697694345,3699.548977384682,1129.7121935860055,8.610269178609546,8.661327267364431,0.004177804739174974,1009.8642182294304,29.56615687749143,32.06218601270527,0.0,0.024318601697875142,0.20301380060913887,0.0,0.4652177729046798,0.18946468135197847,0.0692310621030856,3.4750993469201603,0.11297063306960808,0.058462124206183574,0.7401765331858607,0.004620106367083196,0.2501919827461734,0.11908538603390895,0.3509300635263344,0.0,30.988900398322503,39.49565737041103,44.05284860545846,75.34556175278412,0.0,30.685087649319343,38.88803187240471,43.445223107452136,74.73793625477781,0.0,31.90033864533199,40.10328286841736,44.660474103464786,75.95318725079045,BreathSampleCollection,AmbientSamplingRFC,603403.0,0.23,36.45752988037942
36.761342629382575,0.0,2.5545373264521793,2.925701984185073,0.0,1599.6997878407208,299.90917335190375,270.07066406369256,3699.4794108199267,1129.6650249171375,8.614225455394891,8.67488010930025,0.003351776428036409,1009.8657970392684,29.567579063260872,32.064,0.0,0.018493620285792822,0.20123550446058625,0.0,0.8707336214929455,0.4494875879713618,0.06882971425892492,4.507931175023259,0.26144049108506806,0.038899583188694464,0.7388297142588556,0.005865694566789652,0.25101480365833595,0.11013763356932316,0.35999999999999943,0.0,30.988900398322503,39.49565737041103,44.05284860545846,75.34556175278412,0.0,30.685087649319343,38.88803187240471,43.445223107452136,74.73793625477781,0.0,31.90033864533199,40.10328286841736,44.660474103464786,75.95318725079045,BreathSampleCollection,AmbientSamplingRFC,603403.0,0.23,36.761342629382575
37.06515537838574,0.0,2.554559062654642,2.9286228282328004,0.0,1599.9311115823039,299.8454212914494,270.0569457620582,3699.698052728815,1129.6240479232506,8.615764713632505,8.683458657872677,0.002989633790149998,1009.8637921540742,29.56424184199589,32.064241841995894,0.0,0.01423214489095459,0.19820722763826337,0.0,0.4635614012952374,0.5034997227397184,0.05895440756739845,2.761842856428757,0.2696428903564083,0.028857679652652735,0.730099667774085,0.007421862460111869,0.2624981511040687,0.10999999999999943,0.35999999999999943,0.0,30.988900398322503,39.49565737041103,44.05284860545846,75.34556175278412,0.0,30.685087649319343,38.88803187240471,43.445223107452136,74.73793625477781,0.0,31.90033864533199,40.10328286841736,44.660474103464786,75.95318725079045,BreathSampleCollection,AmbientSamplingRFC,603403.0,0.23,37.06515537838574
