normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
6.71429765413123e-05,-6.724806089197788e-05,-4.409492032420026e-05,2.0539127967289517e-05,3.769904714534533e-05,2.541061522753907e-05,0.00021797217546870584,0.0001884691871931743,0.0002258215719042056,-0.00013125946536396427,0.0003365303733888769,-6.363501435457941e-06,-0.0008630930874440335,-0.0013566701341114484,4.9675877572319393e-05,5.589380705250946e-05,0.0007029764499149049,5.230223916363741e-05,-0.0027571389177591943,0.000357308500343434,4.144916027515322e-05,8.547617656540218e-05,0.0002709209774185428,0.00019157101567812695,-0.0006480011617622239,0.0049744572607279824,0.0017512559069918776,-0.00017318798267362823,-0.0008231431957480551,2.7065507901991026e-05,-0.000862624814151558,-0.00453517610890708,-0.0024543549052754576,0.0002543015518123859,0.00033834351506034643,6.644066959760053e-05,0.00015429311893244702,0.00023461476251207536,-0.0005060880141249946,-0.002075671103262011,0.00013676928556027868,0.0002995735482063111,0.00021582651309848266,0.0012696123893711775,-0.00023236503086021543,0.0002761529355379544,0.000355085319645676,0.0001873570924115775,0.0010212873304313863,0.0005512591694976088,5.693708831122635e-05,0.0002339444753651776,-0.00030511698791613195,0.0013908716450898861,-0.000287431233528479,0.0009338496387771844,0.00038918513288077605,0.0005089451886892693,0.00010081103079362386,0.00015777183150667007,0.00011999354938452278,0.0013115816532824898,-6.0063123654918726e-05,0.0025306661625077442,0.007617846560301844
0.00010890089042359108,5.141473074843361e-06,-3.548683669285513e-05,2.633006593466547e-05,3.1937643414137185e-05,3.5694608593983546e-05,0.00024339165207232227,0.0002285880764105741,0.00031855641451139505,-0.00025268306087367076,0.0004050011293359468,-3.5035181535914006e-06,-0.000502004886809071,-0.001495932909527986,7.123419739563097e-05,7.256100784935882e-05,0.0008159173829063171,0.00010078946536107303,-0.003273786391118083,0.0004192837548984141,4.114842859315182e-05,0.00016279092666149353,0.0003080918732296656,0.00021232222135547651,-0.0004992973697396375,0.005133500827401605,0.0016302236000025339,-9.918720046442342e-05,-0.0008133989662245655,3.834717925088604e-05,-0.002058909007561116,-0.00433173678219112,-0.0014211209063044183,0.00023491468778824576,0.00037546962919998705,3.984290599889917e-05,0.0001706280116908765,0.0002568708041108536,-0.00015279175490934271,-0.0020377800713469174,0.00015072532955362483,0.00029079897132811006,0.00024701011050964894,0.0012437952619321901,-0.00024605219884565876,0.00030539159972531316,0.00029314859731521814,0.0002223474839135875,0.0009405732495439967,0.0005723509065858057,6.130990101893552e-05,0.00023198392028356274,-0.0002462971020952276,0.0010758768910175132,-0.00023635089037965518,0.0008975453963795399,0.0004166979154385242,0.00041265168909476735,6.452258417555257e-05,0.00014906137974990408,0.00013067123770982292,0.0013504022165198304,-6.637670644249472e-05,0.0026564276496856554,0.008160027849037021
5.203339713166777e-05,0.0002151065321500667,-2.0641129048093454e-05,3.077037396370663e-05,3.116654602441926e-05,5.592715868152354e-05,0.00029413494399754825,0.0002798920234385882,0.0003572067730714945,-0.0004937091244833214,0.0004648496337547048,2.5870993953791555e-06,-0.0006188584274872122,-0.001614859358253895,9.16865270212952e-05,0.00010522530058865165,0.0007060318869964721,0.0001289790079925801,-0.003772615668938273,0.0004643778898967277,4.5392253739784394e-05,0.0002247196860567513,0.0003417769225186884,0.00023230985173960939,-0.00031175897240276473,0.005055826542282871,0.0014273170704448557,5.640658318206704e-07,-0.0007225768053109594,5.9598635637092556e-05,-0.004133854670734571,-0.0035791460261296315,-0.00047181864835710297,0.000241006179154013,0.00039831186444572175,1.5873410827982326e-05,0.00016828489999842766,0.00027759336897470455,0.0003665277690887425,-0.001953010338821115,0.0001708656337422454,0.000335822810193509,0.0002664485407217754,0.0012057321964242806,-0.00026500241248528233,0.000428501378780366,0.0002497333555788739,0.00026649011613311124,0.0008591112565079495,0.0005982184828532411,6.13010060119823e-05,0.00023269542811621413,-0.00024327573795202007,0.0006921231619081425,-0.00021731899772670094,0.0008603479508859646,0.0004484767470465112,0.0003614039672843461,9.37002791356889e-07,0.0001367462432328992,0.0001387981493541357,0.0013502430088641049,-7.563833776591533e-05,0.0027168324853164005,0.007927348638092635
-6.861051875262092e-05,0.0004942509323893063,4.569073719151717e-06,4.073451847386167e-05,2.8331696298788955e-05,8.042005079933467e-05,0.0003646627161104643,0.00032817938884055486,0.00046182365536107106,-0.0005845142376219581,0.0005257752359848489,9.742817558278105e-06,-0.0006508570347671938,-0.0018980042246503626,0.00011589296163894147,0.00013116656670031368,0.0007439806787803427,0.00016427718695433136,-0.003964573889012057,0.0004828529025788786,4.725787528214731e-05,0.00028804085986711137,0.00036906515379020455,0.00025491938755228816,-0.00013072233598676597,0.004992076665877976,0.0012547543002729977,9.75229262203392e-05,-0.0005769656230154574,7.680846831448207e-05,-0.004750782878309323,-0.0024379969128166534,0.00017090639723660317,0.00024303469807840372,0.00041213720899668793,-9.288999081036309e-06,0.00015443831871753133,0.000306804649879977,0.0008738026015606692,-0.0019997137381148056,0.0001911227782160907,0.000369526584796942,0.000293606371897015,0.0011660684725431913,-0.0002591287196007652,0.0005470060267456223,0.00022904843220983295,0.00032919036141443314,0.000811144847348233,0.0006444606505533468,7.839965431144513e-05,0.00022374537895619717,-0.00027389005944711275,0.00048650058856303247,-0.00021988849012699596,0.0005951541014548312,0.00047723283476797107,0.0003420105069018575,-6.279705626288656e-05,0.00013838972469715216,0.0001496480921123755,0.0013054054650711855,-9.245075855335294e-05,0.002660768153225135,0.0076946694271482485
-0.00010850804206230524,0.0007324124303960122,3.350936363677448e-05,4.8250243918745994e-05,3.744088082813235e-05,0.00010686315087471421,0.0004597990411654429,0.00038862131831374214,0.0005376861278858502,-0.0006837450861894023,0.0005803084587816532,2.162245092951487e-05,-0.00036370327240142775,-0.00227862201516682,0.00012929711504416908,0.00015140181698258814,0.0007311221710124549,0.00017216481311255194,-0.004071131163150277,0.0004931019284901694,4.8454016091215024e-05,0.0002824744446856542,0.00038877910390677783,0.0002722791484288667,1.3206065472948225e-05,0.004808339689249541,0.0009823048935870826,0.0001954250114657441,-0.0003821848488115842,9.37713537230156e-05,-0.004249193247915506,-0.0009352966950466612,0.00041411846734473734,0.00024355465638348228,0.00042823416595116903,-2.8823882473494322e-05,0.0001297077135560265,0.0002981313444259115,0.0011998079888453361,-0.002099228347427373,0.00021607460529349254,0.00035007449626189846,0.00031392315831824114,0.001111718242913673,-0.00027546448896087483,0.0006789533543645199,0.00021895231834823115,0.00038957946611928307,0.0008171363590991909,0.0006785319453819216,9.374886065716126e-05,0.00021876163087419798,-0.00026099628011078124,0.0003431007565399824,-0.00010430257679638899,0.0006360420864097716,0.0005106241929102584,0.0003164098094803336,-0.0001206200851172623,0.00013999363837746692,0.00015680865263134613,0.0013100563144186061,-9.368182312585738e-05,0.0025174511123320364,0.007458898685863469
-0.00016440543704443478,0.0005032644804958686,5.5339034178203406e-05,5.209480857826243e-05,4.733627058706169e-05,0.00012742014852618055,0.0005556468482044163,0.0004439748746165595,0.000545949214913577,-0.000832271052174427,0.0006250671294623089,2.579235647393041e-05,-7.632194652418267e-05,-0.00266644560119067,0.00014763519851346274,0.0001662536410402815,0.000702174148004886,0.00017180125529514534,-0.004065724239569857,0.0005114531612695483,4.708178938472862e-05,0.0003393808806888554,0.0004057352762096844,0.0002790958408931399,8.82669374175915e-05,0.0046217873856861935,0.0005324576006064952,0.00027291532858808587,-0.0002145195134583,0.00011787813171637573,-0.0032282249672537233,0.0004005433361784494,0.00021732296545162733,0.00024719335794642916,0.00044022853304825915,-4.19490631647923e-05,9.494810607502124e-05,0.0003133229332288323,0.0014357002342404446,-0.0022240611597371673,0.000246875382015066,0.0004342679153053197,0.0003337697956693475,0.0010335289758975907,-0.00026509087619130955,0.0007771579429705078,0.00023837572899743087,0.0004489233580153851,0.0008954786029495843,0.0007232713885607644,0.00010307245783947039,0.0002329784269590185,-0.00023836292744439103,0.00023546069852198315,-0.00013249563029915645,0.0007551237673617539,0.0005502346804275859,0.0003051686374488938,-0.0001368598462122561,0.00014277682130470204,0.00016770747211602988,0.001342171215100496,-0.00010254903789419512,0.002329228804824224,0.007230507726681656
-0.0002294174474370969,0.00025146476404236395,8.037593428755763e-05,5.607074919411481e-05,5.36489725613265e-05,0.00014820550669969457,0.0006136174891058221,0.0005085833925504435,0.0006078197654735273,-0.0009951382036746947,0.0006713090130372468,3.557225083805626e-05,7.540284579543588e-05,-0.0030814489031483205,0.0001736384055899265,0.00019617897305401755,0.0006050688167198448,0.00015357688675043946,-0.004096121395595231,0.0005244757554188073,4.6603627275931814e-05,0.0003842125287631948,0.0004246107854539716,0.0002865946123937757,0.00011574267870106958,0.004412103170383874,0.000233472572999327,0.00032768016983486525,-8.614484279290124e-05,0.0001427183000943799,-0.0038508029473646177,0.0014850565202986221,-0.0003939113145997597,0.0002506730627807041,0.000448347498031465,-5.449842765392621e-05,6.0880378061733964e-05,0.0003175208060310908,0.0016314833292474518,-0.0023423280190306706,0.00026991812003296367,0.0005516417805122575,0.00035493456232704723,0.0009885040158275071,-0.00027855346722105434,0.0008326566375345124,0.00026502517331183917,0.0005087173082938268,0.0010246484170968184,0.000771587888946712,0.00010260683929419478,0.0002172214100548686,-0.00017741003116000797,0.0003249793957045277,-8.871785464592552e-05,0.00028971055087256836,0.0005869881269442434,0.00027228875428120247,-0.00011503001410528846,0.00015303511994058105,0.0001724926627575396,0.0014898611311793264,-6.812383668886035e-05,0.0020934483873999987,0.006994554152957466
-0.00032629727309874124,0.00010847406890968081,0.00011967796400624842,7.148585127292328e-05,6.479089698552265e-05,0.0001713070665367855,0.0007579268793949101,0.0006201750143233209,0.0006507839430693885,-0.0010864498683348378,0.0007908274098999968,4.56297939319672e-05,0.0001412660140900357,-0.003317582022383192,0.0002258240998269656,0.00024016035111884548,0.0005142389891970023,0.0001793837073986726,-0.004115263877399911,0.0005969919032704496,4.8453589005070796e-05,0.0003881613755485347,0.0004870140509221077,0.0002992490995294972,6.516460392314016e-05,0.004003507606016532,-6.114752207186935e-05,0.00034055674347843734,-2.3588458875178908e-05,0.0001763002155177329,-0.004492705206667114,0.0020801967462902304,-0.0013417398956901971,0.00028497997257059815,0.00047880680172029955,-5.4407265370426394e-05,5.2828871385468545e-05,0.00032114252221293604,0.0018334904978258848,-0.0023705074573390217,0.00030809949654120317,0.0007341496174753104,0.0004175638882202293,0.000986474871067733,-0.0003225419409876862,0.0010270625994499571,0.0002843452207945685,0.0006155187062431011,0.0012649234289972,0.0008490988510136965,9.626166624499e-05,0.0002603752337848597,-1.54741983540152e-05,0.0004994984209607534,4.645146438275738e-05,-0.0002353518332406379,0.0007003967075187578,0.0002928554643053527,-4.646693073673269e-05,0.00016213872614834202,0.00017923491895799337,0.0015347494661115402,-2.4486801950773796e-05,0.0018761521375316725,0.006765548211933536
-0.00041033669881984647,0.00022726087067992395,0.00012508941546074404,8.461404753168367e-05,7.810323264179075e-05,0.00018937648679329122,0.0008463824776632212,0.000736808716747861,0.0007384646176047394,-0.0011152381983938753,0.0009096057649466971,4.715454391357454e-05,0.00027861827366071346,-0.0035133042041535223,0.00027887323705155787,0.00027769480430928084,0.0003983135230749557,0.00020668405283852387,-0.004140294558439894,0.0006568329754039759,4.345676412254029e-05,0.00038129998584413016,0.0005526050414563777,0.0003112153703990206,-2.9526687152503506e-05,0.003540291838598053,-0.0002457745568964498,0.00034002389358267493,-3.0512514782254918e-05,0.00020436774154286574,-0.004581407487129652,0.0021375834348298373,-0.002397982864250081,0.0003259532322468228,0.000513895157602251,-5.643676765099137e-05,6.396608116099323e-05,0.00034192552041045765,0.002041283751924805,-0.0023724972514306275,0.00034163260281872,0.0008827106231064086,0.00046314515371603804,0.0009882227569699698,-0.00038674436165742065,0.0011860171249862272,0.00031135916378710604,0.0007201698335719264,0.0015380108681313232,0.000948218932536049,7.116694966446957e-05,0.0002782704017221249,-1.5191988219420693e-05,0.0005659583547967806,9.81323124782385e-05,-0.0010553183607123762,0.0008276693144018132,0.00032118239539769,5.1465763817981625e-05,0.00016294934310745468,0.00018828368829604258,0.0015539817996488292,1.7673983820465367e-05,0.001588019258152773,0.006531904975399128
-0.00047806447173537325,0.0004759058723553533,0.00013058121279696522,9.25186355733576e-05,8.259236015528693e-05,0.0001960419544013714,0.0008816555076720523,0.0008171467688065093,0.0007859551215536609,-0.0011385648689243855,0.0010001956824801095,4.9320241469752446e-05,0.0005605621650668358,-0.0036085983823039847,0.0003187163835447482,0.0003061108481376973,0.00038757579825321464,0.000212889916318737,-0.004060680377126369,0.0007054919080959898,4.048598686656746e-05,0.00034562661239401216,0.0006023234310299497,0.0003215393454745197,-0.00019181928543543503,0.0031930627616902907,-0.00029273854560574186,0.00029125687003284106,-0.00012743725392505567,0.00022512443141486926,-0.0049497296081096875,0.001531093556193186,-0.003410659998756893,0.00035124121935647956,0.0005291292944886727,-3.744823769225025e-05,0.00010041984534558956,0.0003683373864704631,0.002101900255103928,-0.0024374786187735253,0.0003614976562429373,0.0009691543022689597,0.0005015113637740765,0.0009063264262911819,-0.00032823587324426473,0.0013218691510863412,0.0003211867205406005,0.0008007994017835696,0.0018253410003561399,0.0010103950917923488,9.2858341423252e-05,0.00031417311455128605,5.661723584826639e-05,0.0005839630695363418,0.00013732925684428743,-0.0027951451594346866,0.000932710333140907,0.0003087868748481437,0.00020420316248359605,0.0001568925756425532,0.00019966445992491977,0.0015555942643001863,2.6424772676891806e-05,0.0013134537720018713,0.006077715953449969
-0.0004240885416938456,0.0008407812256228109,9.967561916046641e-05,9.714387451764672e-05,9.434627466076151e-05,0.0001894482192001945,0.0008353813342920624,0.0008587014708520968,0.0007357774070342327,-0.0012532979270122313,0.001046553449239429,4.88675696115326e-05,0.0006390301801966203,-0.0034368544696407044,0.0003475118680644762,0.0003213543525300011,0.0003262823030556472,0.00020422208611203807,-0.004264145633079752,0.0007246489580279292,4.028593670946101e-05,0.0003561922730974665,0.0006317189886249075,0.0003266339004388552,-0.00040108699165719575,0.0029170382780518977,-0.00028064873484900943,0.0002215662919571315,-0.0003496367745011719,0.0002321942655818532,-0.005388000506880264,1.0233567472317517e-05,-0.0044708877695514015,0.0003673435909623546,0.0005267089417970716,-2.8963063900211417e-05,0.0001623789734990222,0.0003937164799954207,0.0021902692775128685,-0.0023959366513967018,0.0003644682294632329,0.0009802680465542668,0.0005244600455243109,0.0008221619775057309,-0.0002674241386312337,0.0014052460096780628,0.0003316498069458884,0.0008348357186471755,0.002061079608500327,0.001068861675598498,0.00010139951747456522,0.000344968692008063,-5.147460576571117e-05,0.00038293560345303845,0.00013846824476049235,-0.004397910681124939,0.0010117683084356344,0.00030591687385705946,0.00037224384127543253,0.0001564409205976336,0.0002091852139167738,0.0015534143143325352,2.7069822526870624e-05,0.0010361059461367894,0.0055935091691630134
-0.0004984139796556653,0.0013352223965887866,6.607277770886988e-05,9.592755616028015e-05,9.821152194766647e-05,0.00018309912588931887,0.0008232970403898587,0.0008698846769614743,0.000664948153268341,-0.0012708605652470562,0.0010530454626607177,4.9306707908369773e-05,0.000856680041800395,-0.0033084940767219573,0.00035532257109527343,0.00032014913478484175,0.00020109197682782742,0.00022006977004696004,-0.004247497426046798,0.0007077465127542926,4.355254206989123e-05,0.00035585694090234377,0.0006359907652098151,0.00032527907326418415,-0.0005999349716692137,0.0026159469903892507,-0.00018885076140096047,0.00014493909385460135,-0.0006030267156392766,0.00022677224607603463,-0.006284639498005284,-0.0018250625299816026,-0.005023987046472778,0.0003759014818482953,0.000513359969821714,-1.7004729427894105e-05,0.00020732518072086314,0.0004022814134365671,0.0022900620318353493,-0.002279953377297028,0.00035821485306941625,0.0009249154850463626,0.0005274307947411572,0.0006658854171954776,-0.00019674003274894325,0.0014439266845354126,0.0003129890604225416,0.0008514373963102173,0.0021969934807983815,0.0011199304449025504,0.00010510160589816131,0.00036848485357121596,-0.00011515407076256867,0.0001065289577890649,0.00020826603224333162,-0.005352339422561081,0.0010491750343493145,0.00029131657750913753,0.0005458032668150814,0.0001582638008965631,0.0002083198887028459,0.0015564095014868329,4.43493817312568e-05,0.00080066031571846,0.005109285763745364
-0.0004694936332192423,0.0017797591466726104,2.00221178099369e-05,8.857170108811374e-05,9.537440451357071e-05,0.0001704609915620381,0.0007758951385135049,0.0008399180594320654,0.0006133441159170694,-0.001394415014557282,0.0010204164010365613,5.100034642913087e-05,0.0010779167820114122,-0.0030120804700158876,0.00034506082433027885,0.00030184797383592255,0.00021545986402848882,0.00022826324482694282,-0.004497355452288465,0.0006784923486105043,4.9286580331875385e-05,0.00034787883046960566,0.0006207348489923881,0.00031736379740365805,-0.0007695594795806837,0.0024016450056014715,0.00020051596573300579,8.610281649068519e-05,-0.0008697945745848035,0.00021322708629911702,-0.006156228569583311,-0.003839261593522325,-0.004861745738364509,0.00037897625041027894,0.0004725749587575212,-9.651632342455585e-06,0.00024093002211977854,0.0004150433017051647,0.0024354895488494233,-0.002124504984645559,0.000334058329757303,0.0008659464185338805,0.0005121416388420563,0.0004915923968809022,-0.00018371159741692455,0.0014015189411096252,0.00028108663273984646,0.000823492326955888,0.002215307261749677,0.0011523153553407717,9.50770459329231e-05,0.00036859661742161265,-0.00021615203607128208,-0.0004236195970109824,0.00017600505724102433,-0.006303012108355266,0.0010486172044814612,0.0002342202334009169,0.0007069378630140122,0.00016931445558587832,0.00020206857640259202,0.0014939410136178832,6.803349456596663e-05,0.0007414658132571805,0.00467730257262855
