normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
0.00018602368455788998,0.0011506686432924962,0.0009467729682022252,0.000210218307143073,0.0002180246974639033,0.0003390329138155401,0.0005388239869095202,0.002039311116504461,-0.0019610245457135633,0.0019583022190323707,0.0032219103279511607,-2.5096090061182963e-05,0.0006271342221491061,0.0019751470818838435,0.0014208448679768892,0.0005799185754824521,0.000827810964964204,0.001339326597556978,-0.001294116290585956,0.0009018391379755908,0.0001401826004239215,-0.00043373675967950387,0.0031019751511260907,0.0005516598489267999,0.0019589773421249124,0.004538792353902421,-0.001449067267882409,0.002657923688435204,-0.0020632930440580566,0.0009472552899956188,0.024226454908187423,-0.01925037667842966,-0.010657085582975734,0.0011220875002526665,0.000638207069198593,-0.00046007066961228915,0.0003716303165515189,0.0008123682856391312,-0.0013065970920588255,0.0005998892198755268,0.0006601836045792009,0.0011468107277814443,0.001044129977718633,-0.0015186839526905027,0.001055364360048161,0.004097533123140318,0.0009174882317548594,0.0018944053887581802,0.00424757852662494,0.002156287604423879,0.0002348509255656328,0.0007946761990125228,-0.0007514259780367905,0.0022756966605230744,0.0007642242685375056,0.01657703560484447,0.0040637886405126,0.00013840808867260357,0.000353478877334501,0.000229841174632206,0.0003269236361975736,0.0021019289946506703,-0.00028276491530287995,0.0006578323809711684,-0.028328355709638542
0.00012964512053503796,0.0011126240706582635,0.0009333580505319627,0.00020136913939539092,0.00021814982012080542,0.0003340083693046392,0.0004656609609552387,0.0019868937975306977,-0.0018881190887021226,0.0019161865415862067,0.0031677661223610265,-2.348582877009786e-05,0.00037934550852281035,0.0017849535630980462,0.0013950024597002564,0.0005600347510157366,0.0007003623469858944,0.0013384171516179766,-0.0017792731527166428,0.0008691330253649543,0.00014559788879875413,-0.00041198120715135733,0.0030542273487257354,0.0005501416180317964,0.0020292439325781952,0.0046133608145289,-0.0013995126884394082,0.0026187784101858735,-0.0020243845590621756,0.0009145182552663389,0.02183466684290325,-0.01961941921821142,-0.00931819605877271,0.001075688153512555,0.0006200000570120157,-0.0004884112943529528,0.00037034304126004614,0.0008100869729728011,-0.001076260575186172,0.0004354188449833263,0.0006288746740834572,0.0011935730462400151,0.0010116485605231595,-0.0015555608142432398,0.001076290264966362,0.00395356065186947,0.0008097954218393433,0.0018303103472998572,0.004012485324002002,0.002120527974359243,0.000272703578453104,0.0007649454204958772,-0.0008833247163636537,0.0018953425684755665,0.0008400906383905227,0.01579989788125391,0.00395636213992101,6.908408536943078e-05,0.0002505427258323589,0.00020594943368434926,0.00031908829178584064,0.00212361739545619,-0.00030438316327718873,0.0004748441011599436,-0.028126317607250484
0.00014784635972930893,0.0010895179520022946,0.0009266314872302672,0.00019679084905521727,0.0002184229217427891,0.000332449031954285,0.0003944517515879209,0.0019417578686697912,-0.0017996944241256418,0.001834142190688226,0.0031164461892012607,-2.5804141940199976e-05,-9.705103276491656e-05,0.00139036024079231,0.0013744616955257971,0.000543173279967224,0.000628255061755123,0.001318928402886721,-0.0024319124009383186,0.0008330719114479912,0.00014964932863748004,-0.00038147066996185863,0.003005109478615653,0.00054933016430736,0.0021507711859556355,0.0045422204295457735,-0.0015126746059160867,0.002602475614597921,-0.0019201206756833678,0.0008788896080036412,0.02105725049302931,-0.019483497108432668,-0.0080206504549033,0.0010273846121167107,0.0005873187849620987,-0.0005193009919195468,0.0003492685969006537,0.000780850194695315,-0.0008499187835139255,0.00025065269490731623,0.0006034702830826078,0.0012262594766847545,0.0009857757487270469,-0.001582862948348307,0.001135317638120581,0.0038299403682537925,0.0007805702104513035,0.0017755395478280533,0.003739827593558509,0.0020795050789521596,0.00028881706135619467,0.0007289654716982064,-0.0008927121759395584,0.0015286633079001355,0.0008956692402273259,0.015048805428710343,0.0038462907359544385,-1.251877655572553e-05,0.00012514936328411608,0.00018789131913488077,0.0003140128961600652,0.002134347131906855,-0.0002931940785735332,0.00024596820206723713,-0.027489771599261137
0.00013017912501478435,0.0011235471472608172,0.0009184955480918688,0.0001898815246192953,0.00021562786516726717,0.0003289875493255323,0.0003723561087782823,0.0019078759555231084,-0.0016836459306351914,0.0017587608620852624,0.0030679688238832714,-2.1386271857326555e-05,-0.00039092831564713215,0.0009604567812446785,0.0013470404691400262,0.0005402557282492282,0.0005779269102914597,0.0013075710364136572,-0.0033756847008008517,0.0007875591529822312,0.00015395750533753194,-0.0003868073677387729,0.0029483943233714616,0.0005477352432969873,0.002312928057743191,0.0044099199508838005,-0.001675650300217435,0.002611647687076779,-0.0017629245721567655,0.0008326610045743532,0.02070177952448038,-0.018828569558752672,-0.006913926035210571,0.0010065120978970388,0.0005586208920544955,-0.0005578037714544237,0.00031209129198828123,0.0007616450486465087,-0.0006370801680308791,0.00016761592174696638,0.0005904006845813825,0.0012660700477351572,0.0009539954807067375,-0.0016274654464871752,0.0011740315234871623,0.00373082664069746,0.0007929086352447268,0.0017310354991426635,0.003470378002560892,0.0020355951504065217,0.00026939150700555636,0.0006841114773354917,-0.0009107021031538043,0.00121874530570798,0.0009463358931698362,0.014235839202513922,0.0037254050201664946,-8.415169424980107e-05,-9.310544919038932e-06,0.00017461053826761663,0.00031170306745886833,0.002151456917650396,-0.00030444684589148174,-4.2932725703104246e-05,-0.026672250129629704
0.0001694131137741639,0.0011249406755997615,0.0009292320125149356,0.0001852182387647172,0.00021879255657730745,0.0003313178312220888,0.00032801647127445044,0.001876575897981736,-0.001542341611889264,0.001616663514630412,0.0030216581519779684,-1.7439038705435728e-05,-0.00041146001072767113,0.0005584499046240587,0.0013275052461436676,0.0005198419876339955,0.0004995848770255051,0.0013113931784405342,-0.004322099045265482,0.0007789297738689527,0.0001572522030641732,-0.00043788516657139454,0.002895588997336329,0.0005416796510326893,0.002465645011235029,0.004659601542403191,-0.001824676453388352,0.0026274575000078126,-0.001536750042578694,0.000801414043840154,0.021064729616944833,-0.017754550181880324,-0.006579296706234805,0.000978921062768423,0.0005297701359965323,-0.0005938763673845049,0.00024668553715567754,0.0007084288641643344,-0.000460607707854388,0.00021954996552886463,0.0005942580623785609,0.0012694217613069547,0.000937893505255083,-0.001596635232441579,0.0012150693943164814,0.0036709788534461385,0.0008323384784776344,0.0016934244649242647,0.0032385850894760537,0.001991922134693347,0.0002472168123801577,0.0006453307936282737,-0.001106990791029383,0.0010317478984942507,0.0009598110029007678,0.014064827734050045,0.003612004997594731,-0.00015159854011836948,-0.00014619787122072125,0.00015845679710624339,0.00030833142502517674,0.0020244461096154964,-0.0003051282195910554,-0.00036291445117120347,-0.02586014071174836
0.00010833614974803396,0.0011666733255375483,0.0009445113540482719,0.0001789638561495721,0.00021928418828953689,0.00033312558813847204,0.00032429839144532124,0.0018455544334803342,-0.0014995294484196897,0.0014991703642894816,0.0029730743204272603,-1.5209499904411672e-05,-0.0003813733598707625,0.0004571747593233866,0.0013093837265654162,0.0004985779944908231,0.0004007157997489852,0.001293799325703393,-0.005359049351023049,0.0007890349442456479,0.00016556997901684412,-0.0005397544094906115,0.0028381967210189263,0.0005394438921957345,0.0026095974895894436,0.004570560940130974,-0.0021465051800181323,0.0026521302965198945,-0.0013068545832143341,0.0007743275000269279,0.021860812274395958,-0.016555416201821216,-0.006476272733533461,0.000930475623203586,0.0004983553432340582,-0.0006107387987472901,0.00018306400681100676,0.0006770546778223085,-0.00033322806309799,0.00028936817235036827,0.0006095740388685211,0.001288354771305622,0.0009161341488082009,-0.0014853198416006075,0.0012202126198643803,0.0036123870226703048,0.0008834873262941745,0.001665391500000668,0.003074552424991994,0.0019470244166905903,0.00022603411715760302,0.0006137901815552738,-0.001202578687298339,0.0008583237361985407,0.0009694262387553998,0.01356683209498355,0.0035009568537207603,-0.0001694650211349069,-0.00027654659020970307,0.00014522290374108238,0.0002983294253244839,0.0019743626136823345,-0.00029212374223686055,-0.0006491095995581064,-0.025048031293867234
7.172081001782793e-05,0.0011548210465108788,0.0009544163703101294,0.00017823538625072466,0.00022047085608201122,0.00033445168926227176,0.00032061715705844485,0.0018193124405252448,-0.0014119651311419457,0.0013220899155181876,0.002926501330950293,-1.2527936273598606e-05,-0.0003834949840939572,-0.00010562592549590022,0.0012747444959735343,0.00045771145188333584,0.00022077242229578964,0.0012639053363183717,-0.006119862139008614,0.0008004093387385947,0.00017625539905719023,-0.0006382223828784728,0.002772066604117329,0.0005286888926736566,0.0027244783645614667,0.0043669034158693165,-0.002513698537046749,0.002672362596339406,-0.0011117730373604306,0.0007472994736330563,0.02348859721274077,-0.015531376702893507,-0.0071428608860558684,0.0008976706170595872,0.0004796321146156579,-0.0006253134435243446,0.00013289730240861886,0.0006559911853725175,-0.0002655658832027008,0.0004134806413118586,0.0006287915725098348,0.0013515129587575725,0.0009011358781194634,-0.0014000466966320735,0.0012050777976106986,0.0035210315071141363,0.0009318493106746928,0.001633867287754498,0.0029834493693783326,0.001931973423220601,0.00018544911066786796,0.0005632966771769166,-0.0011990050669777874,0.0007878164391521558,0.0010127062854783375,0.013007164927048676,0.0034128982186334422,-0.00019162638414793598,-0.0003957258242832662,0.00015026167392440115,0.00029179187141914475,0.0020102563264243756,-0.00027672085049013084,-0.0010029799708509701,-0.024575461581694324
-4.380448684515592e-05,0.0010891675414073099,0.000952448610245904,0.00017761629187673655,0.00021874344372330157,0.000324613724155709,0.00031010890167593175,0.0017905728600797755,-0.001442393961024191,0.0012605832912075954,0.002874417672049878,-3.589794605463048e-06,-0.0007577121788314711,-0.0005457445927443683,0.0012535006275191662,0.00041878880948509334,7.718036757453639e-05,0.0012406997931435626,-0.0064887686215140405,0.0007590213787349587,0.00018176083473253613,-0.0007290850777776914,0.002711169739495256,0.0005213795920655517,0.0027778124629989076,0.004438417713198417,-0.002938202781564647,0.002659761593719834,-0.0009525111500027217,0.0007290310729730631,0.02440584230901055,-0.014694253246470557,-0.007790393849114174,0.0008793431628950632,0.00044921127606945,-0.0006328824700083668,9.471820806372655e-05,0.0006494048952641052,-0.0002700243241768874,0.0006391361160451581,0.0006424276932055495,0.001341296218257959,0.0008818129204786196,-0.0012867645322302002,0.0012080783306400722,0.0033915394654926434,0.0008937103500554766,0.0016052142349374243,0.0029412180471295457,0.0018895188091920812,0.00015101568301512103,0.0005124165409864379,-0.0013380250236842972,0.0007383024763898405,0.0010921247940565149,0.012756976611014048,0.0033390473045038505,-0.000166865900069868,-0.0004886570045764538,0.00015998178633913618,0.00028521050196128606,0.00214982751058046,-0.0003216491658205589,-0.001298233875968835,-0.024174597119104302
-9.132764152430806e-05,0.0010745581552025207,0.0009390018576509451,0.0001764989059469535,0.00021898765094663375,0.0003141954534928715,0.0002843265081253765,0.0017597354762208806,-0.0014545102630488804,0.0012613005807173838,0.0028286000038157955,3.459311892495265e-07,-0.0007859565382549727,-0.0008550114255990726,0.0012385438973072649,0.00038503087047270235,3.660574396535665e-05,0.0012062456239709807,-0.006464241296786577,0.0007170918912036139,0.00019438110980884993,-0.0007757964472013823,0.0026514783467475045,0.0005188092776238218,0.002755057380280812,0.0041620390292871345,-0.0029521444526199314,0.002618652166858082,-0.0008387865965588936,0.0007102779066747722,0.02450450267175741,-0.014171824474249917,-0.008311841877991166,0.0008743531363248902,0.00041791444674843525,-0.0006333066317105729,7.141138606669983e-05,0.0006300237365950423,-0.00033453261991023275,0.0007474485672978037,0.000645467302138325,0.0012727306744031441,0.0008602055069055758,-0.0010615117216041803,0.0011944081578134647,0.0032842147987837134,0.0009163202191082576,0.0015670681942747677,0.0029541733464912845,0.0018413598873896486,8.015608443079358e-05,0.00048190675213111156,-0.0014810882701618011,0.000735242270419878,0.0011723353341575038,0.012679267130275562,0.0032723602270594565,-0.00012335749979575095,-0.0005200780607718114,0.00016970230039192735,0.0002776754308226881,0.002180636698820404,-0.0002957106332172055,-0.0016046201971445795,-0.023766972027934652
-0.000127541836414502,0.0009703300423196115,0.0009199485411113262,0.0001787757741358309,0.0002154553983899632,0.00030304549686288595,0.0002810314756016563,0.0017286678135692846,-0.0013416239101566863,0.0011940970317441124,0.0027805964854701326,2.8109282215194042e-06,-0.000613822883811288,-0.0011854526509701424,0.0012204415363183951,0.0003582643509225658,-5.767020029834313e-05,0.0011832094565993323,-0.006563667337502022,0.0006752438385815296,0.00020111331208672034,-0.0007724803465655183,0.0025988634932561094,0.0005025068989283898,0.002643231486576081,0.003918629465281542,-0.00295926818802561,0.0025244627807150533,-0.0007951725718403635,0.0006956778598776747,0.025045234699078822,-0.014073491411466188,-0.008850847329353151,0.0008616240223682237,0.0003894453026260791,-0.0006499777809120255,6.07176789477748e-05,0.0005934797546991444,-0.00033549512480213206,0.0007843927322284117,0.0006359921414524905,0.0012266847974407025,0.0008432943891401035,-0.0009325409877590785,0.0011869135157418498,0.0031822359633657538,0.0009391461459362649,0.0015269864768268082,0.0030350265110692387,0.0018049319914372752,1.2257124588188617e-05,0.00045580352338747687,-0.0014725087953277871,0.0007034647200663269,0.0012360823936836685,0.012523772314593007,0.0032261984139096977,-5.968522988186731e-05,-0.00048078962866260344,0.00018116778222498908,0.00027521725645351935,0.0022868111640537148,-0.0002687872108271261,-0.0019005026223368748,-0.023367473886606205
-0.0001161251629953064,0.0008498129225507078,0.000884167929523727,0.00017596036462674824,0.00020975463265271443,0.0002913208214747609,0.0002584389043840396,0.001693637294960082,-0.0012670328452707436,0.0011852575767354878,0.002727977189174391,6.024415942329497e-06,-0.0005327197907244452,-0.0014450841284640026,0.001205974728367032,0.00033327584478803907,-8.240404444415095e-05,0.0011457408214066156,-0.006398427585964095,0.0006236595577759907,0.0002055067312916048,-0.0007383423535972655,0.002553418501581195,0.0004935049256293844,0.0025177864049139576,0.003907102071714963,-0.0029545145603923073,0.0024016458737492474,-0.0008268871700417568,0.0006881242609959592,0.025619082065778676,-0.014477863028936167,-0.008901738640224588,0.0008372620719103718,0.0003810378698061445,-0.0006507183804347338,7.110960034006908e-05,0.0005779119415538769,-0.00029604990982989854,0.0006847041230908513,0.0006235261702547401,0.0011450883315784477,0.000820096268054904,-0.0008431210094207442,0.00113475573428512,0.0030962412956661023,0.0008836986286249182,0.0014831317424877088,0.0030962757313108824,0.001769115028365853,-0.00011213394600040338,0.00041115875010722114,-0.0013963773684232406,0.000717505120771067,0.0012521353759844533,0.01243053647590453,0.0031804754480826425,3.0392294356307303e-05,-0.00039600479647861064,0.0002070439415002845,0.0002740202506359424,0.002324734583588839,-0.0002650967101293089,-0.0020753710486244303,-0.023570434699456633
