delta_seconds,AQGR0,AQH0,AQP0,AQT0,BT1,BT2,DPP0,DPT0,TRHH0,TRHSN,TRHT0,AQGR0_std,AQH0_std,AQP0_std,AQT0_std,BT1_std,BT2_std,DPP0_std,DPT0_std,TRHH0_std,TRHSN_std,TRHT0_std,median_time_AmbientSamplingRFC,median_time_BreathSampleCollection,median_time_FeNOWindow,median_time_FeNOMeasurement,median_time_CleaningCycle,min_time_AmbientSamplingRFC,min_time_BreathSampleCollection,min_time_FeNOWindow,min_time_FeNOMeasurement,min_time_CleaningCycle,max_time_AmbientSamplingRFC,max_time_BreathSampleCollection,max_time_FeNOWindow,max_time_FeNOMeasurement,max_time_CleaningCycle,event_name,unadjusted_delta_seconds
84.37349048272468,0.0,0.0,0.0,0.0,33.65976877580821,35.356988075385004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32153718367867157,0.22625256328721832,0.0,0.0,0.0,0.0,0.0,0.0,31.451050215782676,39.918640658493395,44.15243587984875,75.90590004001396,0.0,30.846222327017625,39.313812769728344,43.5476079910837,74.39383031810132,0.0,31.7534641601652,39.918640658493395,44.45484982423128,75.90590004001396,CleaningCycle,84.37349048272468
84.6759044271072,0.0,0.0,0.0,0.0,33.67113535133405,35.32328971367745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3462652157284438,0.39900633784645123,0.0,0.0,0.0,0.0,0.0,0.0,31.451050215782676,39.918640658493395,44.15243587984875,75.90590004001396,0.0,30.846222327017625,39.313812769728344,43.5476079910837,74.39383031810132,0.0,31.7534641601652,39.918640658493395,44.45484982423128,75.90590004001396,CleaningCycle,84.6759044271072
84.97831837148973,0.0,0.0,0.0,0.0,33.7338113447217,35.387278171422345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25560094359327223,0.3219237016252876,0.0,0.0,0.0,0.0,0.0,0.0,31.451050215782676,39.918640658493395,44.15243587984875,75.90590004001396,0.0,30.846222327017625,39.313812769728344,43.5476079910837,74.39383031810132,0.0,31.7534641601652,39.918640658493395,44.45484982423128,75.90590004001396,CleaningCycle,84.97831837148973
85.28073231587226,0.0,0.0,0.0,0.0,33.726234061540495,35.35959071603528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12465882579879661,0.29889148772576846,0.0,0.0,0.0,0.0,0.0,0.0,31.451050215782676,39.918640658493395,44.15243587984875,75.90590004001396,0.0,30.846222327017625,39.313812769728344,43.5476079910837,74.39383031810132,0.0,31.7534641601652,39.918640658493395,44.45484982423128,75.90590004001396,CleaningCycle,85.28073231587226
85.58314626025478,0.0,0.0,0.0,0.0,33.689219987740174,35.40430014736213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29024253185214377,0.2883655678493824,0.0,0.0,0.0,0.0,0.0,0.0,31.451050215782676,39.918640658493395,44.15243587984875,75.90590004001396,0.0,30.846222327017625,39.313812769728344,43.5476079910837,74.39383031810132,0.0,31.7534641601652,39.918640658493395,44.45484982423128,75.90590004001396,CleaningCycle,85.58314626025478
85.8855602046373,0.0,0.0,0.0,0.0,33.70860114141253,35.39573862231124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38055998687537596,0.3787661884261979,0.0,0.0,0.0,0.0,0.0,0.0,31.451050215782676,39.918640658493395,44.15243587984875,75.90590004001396,0.0,30.846222327017625,39.313812769728344,43.5476079910837,74.39383031810132,0.0,31.7534641601652,39.918640658493395,44.45484982423128,75.90590004001396,CleaningCycle,85.8855602046373
86.18797414901984,0.0,0.0,0.0,0.0,33.70078907503922,35.396996513622234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32044102084726944,0.34479715188503235,0.0,0.0,0.0,0.0,0.0,0.0,31.451050215782676,39.918640658493395,44.15243587984875,75.90590004001396,0.0,30.846222327017625,39.313812769728344,43.5476079910837,74.39383031810132,0.0,31.7534641601652,39.918640658493395,44.45484982423128,75.90590004001396,CleaningCycle,86.18797414901984
86.49038809340236,0.0,0.0,0.0,0.0,33.71249621243627,35.43947006549092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3945004850548699,0.4054768515527698,0.0,0.0,0.0,0.0,0.0,0.0,31.451050215782676,39.918640658493395,44.15243587984875,75.90590004001396,0.0,30.846222327017625,39.313812769728344,43.5476079910837,74.39383031810132,0.0,31.7534641601652,39.918640658493395,44.45484982423128,75.90590004001396,CleaningCycle,86.49038809340236
86.79280203778488,0.0,0.0,0.0,0.0,33.718051228710586,35.399541391507725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.461833431037185,0.4009587048371728,0.0,0.0,0.0,0.0,0.0,0.0,31.451050215782676,39.918640658493395,44.15243587984875,75.90590004001396,0.0,30.846222327017625,39.313812769728344,43.5476079910837,74.39383031810132,0.0,31.7534641601652,39.918640658493395,44.45484982423128,75.90590004001396,CleaningCycle,86.79280203778488
87.0952159821674,0.0,0.0,0.0,0.0,33.71426434921987,35.35849081146928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2929137579164163,0.4066291878636079,0.0,0.0,0.0,0.0,0.0,0.0,31.451050215782676,39.918640658493395,44.15243587984875,75.90590004001396,0.0,30.846222327017625,39.313812769728344,43.5476079910837,74.39383031810132,0.0,31.7534641601652,39.918640658493395,44.45484982423128,75.90590004001396,CleaningCycle,87.0952159821674
87.39762992654994,0.0,0.0,0.0,0.0,33.7018038683787,35.31296765417746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29612055208374954,0.37670603182007767,0.0,0.0,0.0,0.0,0.0,0.0,31.451050215782676,39.918640658493395,44.15243587984875,75.90590004001396,0.0,30.846222327017625,39.313812769728344,43.5476079910837,74.39383031810132,0.0,31.7534641601652,39.918640658493395,44.45484982423128,75.90590004001396,CleaningCycle,87.39762992654994
87.70004387093246,0.0,0.0,0.0,0.0,33.717689229499214,35.36256622997058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31757774505040004,0.37623557320085155,0.0,0.0,0.0,0.0,0.0,0.0,31.451050215782676,39.918640658493395,44.15243587984875,75.90590004001396,0.0,30.846222327017625,39.313812769728344,43.5476079910837,74.39383031810132,0.0,31.7534641601652,39.918640658493395,44.45484982423128,75.90590004001396,CleaningCycle,87.70004387093246
88.00245781531498,0.0,0.0,0.0,0.0,33.65982559210814,35.356652393415615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40293121337890625,0.3761360408879,0.0,0.0,0.0,0.0,0.0,0.0,31.451050215782676,39.918640658493395,44.15243587984875,75.90590004001396,0.0,30.846222327017625,39.313812769728344,43.5476079910837,74.39383031810132,0.0,31.7534641601652,39.918640658493395,44.45484982423128,75.90590004001396,CleaningCycle,88.00245781531498
88.3048717596975,0.0,0.0,0.0,0.0,33.680798462664235,35.3461142707925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21361087563876424,0.429149907507238,0.0,0.0,0.0,0.0,0.0,0.0,31.451050215782676,39.918640658493395,44.15243587984875,75.90590004001396,0.0,30.846222327017625,39.313812769728344,43.5476079910837,74.39383031810132,0.0,31.7534641601652,39.918640658493395,44.45484982423128,75.90590004001396,CleaningCycle,88.3048717596975
88.60728570408004,0.0,0.0,0.0,0.0,33.70148987597399,35.388977804669466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10990453440943071,0.322345733642571,0.0,0.0,0.0,0.0,0.0,0.0,31.451050215782676,39.918640658493395,44.15243587984875,75.90590004001396,0.0,30.846222327017625,39.313812769728344,43.5476079910837,74.39383031810132,0.0,31.7534641601652,39.918640658493395,44.45484982423128,75.90590004001396,CleaningCycle,88.60728570408004
88.90969964846256,0.0,0.0,0.0,0.0,33.654829548667024,35.37205692672961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.374313872529882,0.3503765356345383,0.0,0.0,0.0,0.0,0.0,0.0,31.451050215782676,39.918640658493395,44.15243587984875,75.90590004001396,0.0,30.846222327017625,39.313812769728344,43.5476079910837,74.39383031810132,0.0,31.7534641601652,39.918640658493395,44.45484982423128,75.90590004001396,CleaningCycle,88.90969964846256
89.21211359284509,0.0,0.0,0.0,0.0,33.728283645740404,35.32972682804323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39856898187510836,0.4052615320021147,0.0,0.0,0.0,0.0,0.0,0.0,31.451050215782676,39.918640658493395,44.15243587984875,75.90590004001396,0.0,30.846222327017625,39.313812769728344,43.5476079910837,74.39383031810132,0.0,31.7534641601652,39.918640658493395,44.45484982423128,75.90590004001396,CleaningCycle,89.21211359284509
89.51452753722761,0.0,0.0,0.0,0.0,33.718602570495605,35.32559691614219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26968369545096493,0.37397179731238595,0.0,0.0,0.0,0.0,0.0,0.0,31.451050215782676,39.918640658493395,44.15243587984875,75.90590004001396,0.0,30.846222327017625,39.313812769728344,43.5476079910837,74.39383031810132,0.0,31.7534641601652,39.918640658493395,44.45484982423128,75.90590004001396,CleaningCycle,89.51452753722761
89.81694148161014,0.0,0.0,0.0,0.0,33.70232577083878,35.3794593742215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2709267042675094,0.3769304725168965,0.0,0.0,0.0,0.0,0.0,0.0,31.451050215782676,39.918640658493395,44.15243587984875,75.90590004001396,0.0,30.846222327017625,39.313812769728344,43.5476079910837,74.39383031810132,0.0,31.7534641601652,39.918640658493395,44.45484982423128,75.90590004001396,CleaningCycle,89.81694148161014
90.11935542599267,0.0,0.0,0.0,0.0,33.712645667774254,35.3867424642162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3203868375143699,0.4246223557302997,0.0,0.0,0.0,0.0,0.0,0.0,31.451050215782676,39.918640658493395,44.15243587984875,75.90590004001396,0.0,30.846222327017625,39.313812769728344,43.5476079910837,74.39383031810132,0.0,31.7534641601652,39.918640658493395,44.45484982423128,75.90590004001396,CleaningCycle,90.11935542599267
90.42176937037519,0.0,0.0,0.0,0.0,33.70661099119677,35.346904675231535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3820541139220097,0.37774184744782957,0.0,0.0,0.0,0.0,0.0,0.0,31.451050215782676,39.918640658493395,44.15243587984875,75.90590004001396,0.0,30.846222327017625,39.313812769728344,43.5476079910837,74.39383031810132,0.0,31.7534641601652,39.918640658493395,44.45484982423128,75.90590004001396,CleaningCycle,90.42176937037519
90.72418331475772,0.0,0.0,0.0,0.0,33.69096755845749,35.407901714484815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42398339903931515,0.3942441655331379,0.0,0.0,0.0,0.0,0.0,0.0,31.451050215782676,39.918640658493395,44.15243587984875,75.90590004001396,0.0,30.846222327017625,39.313812769728344,43.5476079910837,74.39383031810132,0.0,31.7534641601652,39.918640658493395,44.45484982423128,75.90590004001396,CleaningCycle,90.72418331475772
91.02659725914025,0.0,0.0,0.0,0.0,33.68033633340532,35.395075565768515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38283709460799287,0.3331922889340859,0.0,0.0,0.0,0.0,0.0,0.0,31.451050215782676,39.918640658493395,44.15243587984875,75.90590004001396,0.0,30.846222327017625,39.313812769728344,43.5476079910837,74.39383031810132,0.0,31.7534641601652,39.918640658493395,44.45484982423128,75.90590004001396,CleaningCycle,91.02659725914025
91.32901120352277,0.0,0.0,0.0,0.0,33.68125458266743,35.342572648588124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45675428345948177,0.45272522131811144,0.0,0.0,0.0,0.0,0.0,0.0,31.451050215782676,39.918640658493395,44.15243587984875,75.90590004001396,0.0,30.846222327017625,39.313812769728344,43.5476079910837,74.39383031810132,0.0,31.7534641601652,39.918640658493395,44.45484982423128,75.90590004001396,CleaningCycle,91.32901120352277
91.63142514790529,0.0,0.0,0.0,0.0,33.67987670274251,35.37318518109905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46094488468921213,0.40297608115837846,0.0,0.0,0.0,0.0,0.0,0.0,31.451050215782676,39.918640658493395,44.15243587984875,75.90590004001396,0.0,30.846222327017625,39.313812769728344,43.5476079910837,74.39383031810132,0.0,31.7534641601652,39.918640658493395,44.45484982423128,75.90590004001396,CleaningCycle,91.63142514790529
91.93383909228783,0.0,0.0,0.0,0.0,33.706680621026614,35.3792921327113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4716327445854205,0.40293121337890625,0.0,0.0,0.0,0.0,0.0,0.0,31.451050215782676,39.918640658493395,44.15243587984875,75.90590004001396,0.0,30.846222327017625,39.313812769728344,43.5476079910837,74.39383031810132,0.0,31.7534641601652,39.918640658493395,44.45484982423128,75.90590004001396,CleaningCycle,91.93383909228783
92.23625303667035,0.0,0.0,0.0,0.0,33.73795546669777,35.37019000343421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3202039268721748,0.34068332812385194,0.0,0.0,0.0,0.0,0.0,0.0,31.451050215782676,39.918640658493395,44.15243587984875,75.90590004001396,0.0,30.846222327017625,39.313812769728344,43.5476079910837,74.39383031810132,0.0,31.7534641601652,39.918640658493395,44.45484982423128,75.90590004001396,CleaningCycle,92.23625303667035
92.53866698105287,0.0,0.0,0.0,0.0,33.702818682071154,35.35287979987279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3215945640991862,0.30465737914876456,0.0,0.0,0.0,0.0,0.0,0.0,31.451050215782676,39.918640658493395,44.15243587984875,75.90590004001396,0.0,30.846222327017625,39.313812769728344,43.5476079910837,74.39383031810132,0.0,31.7534641601652,39.918640658493395,44.45484982423128,75.90590004001396,CleaningCycle,92.53866698105287
92.84108092543539,0.0,0.0,0.0,0.0,33.6716040976174,35.37355960333257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35556540441447027,0.3395312759960447,0.0,0.0,0.0,0.0,0.0,0.0,31.451050215782676,39.918640658493395,44.15243587984875,75.90590004001396,0.0,30.846222327017625,39.313812769728344,43.5476079910837,74.39383031810132,0.0,31.7534641601652,39.918640658493395,44.45484982423128,75.90590004001396,CleaningCycle,92.84108092543539
93.14349486981793,0.0,0.0,0.0,0.0,33.69331889610058,35.36568444208034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41695565535955836,0.33840527448107594,0.0,0.0,0.0,0.0,0.0,0.0,31.451050215782676,39.918640658493395,44.15243587984875,75.90590004001396,0.0,30.846222327017625,39.313812769728344,43.5476079910837,74.39383031810132,0.0,31.7534641601652,39.918640658493395,44.45484982423128,75.90590004001396,CleaningCycle,93.14349486981793
93.44590881420045,0.0,0.0,0.0,0.0,33.70664153450922,35.37018192673268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.434812275978544,0.4504389817467782,0.0,0.0,0.0,0.0,0.0,0.0,31.451050215782676,39.918640658493395,44.15243587984875,75.90590004001396,0.0,30.846222327017625,39.313812769728344,43.5476079910837,74.39383031810132,0.0,31.7534641601652,39.918640658493395,44.45484982423128,75.90590004001396,CleaningCycle,93.44590881420045
93.74832275858297,0.0,0.0,0.0,0.0,33.722416576962786,35.41569507237183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2694208132760423,0.33475441317524,0.0,0.0,0.0,0.0,0.0,0.0,31.451050215782676,39.918640658493395,44.15243587984875,75.90590004001396,0.0,30.846222327017625,39.313812769728344,43.5476079910837,74.39383031810132,0.0,31.7534641601652,39.918640658493395,44.45484982423128,75.90590004001396,CleaningCycle,93.74832275858297
94.0507367029655,0.0,0.0,0.0,0.0,33.76863814416822,35.42730002820839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29862237921216206,0.24175643920898438,0.0,0.0,0.0,0.0,0.0,0.0,31.451050215782676,39.918640658493395,44.15243587984875,75.90590004001396,0.0,30.846222327017625,39.313812769728344,43.5476079910837,74.39383031810132,0.0,31.7534641601652,39.918640658493395,44.45484982423128,75.90590004001396,CleaningCycle,94.0507367029655
94.35315064734803,0.0,0.0,0.0,0.0,33.74313240443311,35.395250887612164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4485205413461273,0.24214182155695596,0.0,0.0,0.0,0.0,0.0,0.0,31.451050215782676,39.918640658493395,44.15243587984875,75.90590004001396,0.0,30.846222327017625,39.313812769728344,43.5476079910837,74.39383031810132,0.0,31.7534641601652,39.918640658493395,44.45484982423128,75.90590004001396,CleaningCycle,94.35315064734803
94.65556459173055,0.0,0.0,0.0,0.0,33.71124829350117,35.41225277695995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29940329515673625,0.2518975829418082,0.0,0.0,0.0,0.0,0.0,0.0,31.451050215782676,39.918640658493395,44.15243587984875,75.90590004001396,0.0,30.846222327017625,39.313812769728344,43.5476079910837,74.39383031810132,0.0,31.7534641601652,39.918640658493395,44.45484982423128,75.90590004001396,CleaningCycle,94.65556459173055
94.95797853611307,0.0,0.0,0.0,0.0,33.735657096731885,35.39979997010926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194634758520138,0.30038398545043776,0.0,0.0,0.0,0.0,0.0,0.0,31.451050215782676,39.918640658493395,44.15243587984875,75.90590004001396,0.0,30.846222327017625,39.313812769728344,43.5476079910837,74.39383031810132,0.0,31.7534641601652,39.918640658493395,44.45484982423128,75.90590004001396,CleaningCycle,94.95797853611307
95.2603924804956,0.0,0.0,0.0,0.0,33.730820294536144,35.32376216233564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.413244439896836,0.47929739571599583,0.0,0.0,0.0,0.0,0.0,0.0,31.451050215782676,39.918640658493395,44.15243587984875,75.90590004001396,0.0,30.846222327017625,39.313812769728344,43.5476079910837,74.39383031810132,0.0,31.7534641601652,39.918640658493395,44.45484982423128,75.90590004001396,CleaningCycle,95.2603924804956
95.56280642487813,0.0,0.0,0.0,0.0,33.70576845699365,35.295637204800364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5022011650088061,0.4029041850888362,0.0,0.0,0.0,0.0,0.0,0.0,31.451050215782676,39.918640658493395,44.15243587984875,75.90590004001396,0.0,30.846222327017625,39.313812769728344,43.5476079910837,74.39383031810132,0.0,31.7534641601652,39.918640658493395,44.45484982423128,75.90590004001396,CleaningCycle,95.56280642487813
95.86522036926065,0.0,0.0,0.0,0.0,33.71819676915243,35.3415746679663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3930296855936106,0.4150882165004077,0.0,0.0,0.0,0.0,0.0,0.0,31.451050215782676,39.918640658493395,44.15243587984875,75.90590004001396,0.0,30.846222327017625,39.313812769728344,43.5476079910837,74.39383031810132,0.0,31.7534641601652,39.918640658493395,44.45484982423128,75.90590004001396,CleaningCycle,95.86522036926065
96.16763431364318,0.0,0.0,0.0,0.0,33.73776655923272,35.32530098921061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4835166931152344,0.35701482352715885,0.0,0.0,0.0,0.0,0.0,0.0,31.451050215782676,39.918640658493395,44.15243587984875,75.90590004001396,0.0,30.846222327017625,39.313812769728344,43.5476079910837,74.39383031810132,0.0,31.7534641601652,39.918640658493395,44.45484982423128,75.90590004001396,CleaningCycle,96.16763431364318
96.4700482580257,0.0,0.0,0.0,0.0,33.707213224047166,35.31612978224502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3764642671781928,0.2941845023102303,0.0,0.0,0.0,0.0,0.0,0.0,31.451050215782676,39.918640658493395,44.15243587984875,75.90590004001396,0.0,30.846222327017625,39.313812769728344,43.5476079910837,74.39383031810132,0.0,31.7534641601652,39.918640658493395,44.45484982423128,75.90590004001396,CleaningCycle,96.4700482580257
96.77246220240824,0.0,0.0,0.0,0.0,33.68088128427578,35.353582722746154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24176025390625,0.15785315813747758,0.0,0.0,0.0,0.0,0.0,0.0,31.451050215782676,39.918640658493395,44.15243587984875,75.90590004001396,0.0,30.846222327017625,39.313812769728344,43.5476079910837,74.39383031810132,0.0,31.7534641601652,39.918640658493395,44.45484982423128,75.90590004001396,CleaningCycle,96.77246220240824
97.07487614679076,0.0,0.0,0.0,0.0,33.68021288127276,35.41151047565289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2791896883981053,0.19383793612940536,0.0,0.0,0.0,0.0,0.0,0.0,31.451050215782676,39.918640658493395,44.15243587984875,75.90590004001396,0.0,30.846222327017625,39.313812769728344,43.5476079910837,74.39383031810132,0.0,31.7534641601652,39.918640658493395,44.45484982423128,75.90590004001396,CleaningCycle,97.07487614679076
97.37729009117328,0.0,0.0,0.0,0.0,33.71874252314323,35.414638252062886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36496261980630607,0.28437534274010545,0.0,0.0,0.0,0.0,0.0,0.0,31.451050215782676,39.918640658493395,44.15243587984875,75.90590004001396,0.0,30.846222327017625,39.313812769728344,43.5476079910837,74.39383031810132,0.0,31.7534641601652,39.918640658493395,44.45484982423128,75.90590004001396,CleaningCycle,97.37729009117328
97.67970403555582,0.0,0.0,0.0,0.0,33.72222749795013,35.397360271521656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39754557365261434,0.3184240748884619,0.0,0.0,0.0,0.0,0.0,0.0,31.451050215782676,39.918640658493395,44.15243587984875,75.90590004001396,0.0,30.846222327017625,39.313812769728344,43.5476079910837,74.39383031810132,0.0,31.7534641601652,39.918640658493395,44.45484982423128,75.90590004001396,CleaningCycle,97.67970403555582
97.98211797993834,0.0,0.0,0.0,0.0,33.68945067174135,35.413223287485316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37079423924132726,0.3659315792096649,0.0,0.0,0.0,0.0,0.0,0.0,31.451050215782676,39.918640658493395,44.15243587984875,75.90590004001396,0.0,30.846222327017625,39.313812769728344,43.5476079910837,74.39383031810132,0.0,31.7534641601652,39.918640658493395,44.45484982423128,75.90590004001396,CleaningCycle,97.98211797993834
98.28453192432086,0.0,0.0,0.0,0.0,33.70407285951063,35.39845615928442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31655793715573566,0.36500777100043535,0.0,0.0,0.0,0.0,0.0,0.0,31.451050215782676,39.918640658493395,44.15243587984875,75.90590004001396,0.0,30.846222327017625,39.313812769728344,43.5476079910837,74.39383031810132,0.0,31.7534641601652,39.918640658493395,44.45484982423128,75.90590004001396,CleaningCycle,98.28453192432086
98.58694586870338,0.0,0.0,0.0,0.0,33.689605381669814,35.35634041973168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4785753676827511,0.3265010462332185,0.0,0.0,0.0,0.0,0.0,0.0,31.451050215782676,39.918640658493395,44.15243587984875,75.90590004001396,0.0,30.846222327017625,39.313812769728344,43.5476079910837,74.39383031810132,0.0,31.7534641601652,39.918640658493395,44.45484982423128,75.90590004001396,CleaningCycle,98.58694586870338
98.88935981308592,0.0,0.0,0.0,0.0,33.65730170180102,35.34025824778044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4875940979347462,0.3597186027721264,0.0,0.0,0.0,0.0,0.0,0.0,31.451050215782676,39.918640658493395,44.15243587984875,75.90590004001396,0.0,30.846222327017625,39.313812769728344,43.5476079910837,74.39383031810132,0.0,31.7534641601652,39.918640658493395,44.45484982423128,75.90590004001396,CleaningCycle,98.88935981308592
99.19177375746844,0.0,0.0,0.0,0.0,33.68771068021091,35.3409281954255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4014554814530129,0.4835166931152344,0.0,0.0,0.0,0.0,0.0,0.0,31.451050215782676,39.918640658493395,44.15243587984875,75.90590004001396,0.0,30.846222327017625,39.313812769728344,43.5476079910837,74.39383031810132,0.0,31.7534641601652,39.918640658493395,44.45484982423128,75.90590004001396,CleaningCycle,99.19177375746844
99.49418770185096,0.0,0.0,0.0,0.0,33.72913027503068,35.36476091855347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32224421657071645,0.40282969630704457,0.0,0.0,0.0,0.0,0.0,0.0,31.451050215782676,39.918640658493395,44.15243587984875,75.90590004001396,0.0,30.846222327017625,39.313812769728344,43.5476079910837,74.39383031810132,0.0,31.7534641601652,39.918640658493395,44.45484982423128,75.90590004001396,CleaningCycle,99.49418770185096
99.79660164623348,0.0,0.0,0.0,0.0,33.72028796077912,35.37264573051895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282883384637195,0.3634688643735231,0.0,0.0,0.0,0.0,0.0,0.0,31.451050215782676,39.918640658493395,44.15243587984875,75.90590004001396,0.0,30.846222327017625,39.313812769728344,43.5476079910837,74.39383031810132,0.0,31.7534641601652,39.918640658493395,44.45484982423128,75.90590004001396,CleaningCycle,99.79660164623348
100.09901559061602,0.0,0.0,0.0,0.0,33.72077506545344,35.35720908931643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3201976869627998,0.3220758996839095,0.0,0.0,0.0,0.0,0.0,0.0,31.451050215782676,39.918640658493395,44.15243587984875,75.90590004001396,0.0,30.846222327017625,39.313812769728344,43.5476079910837,74.39383031810132,0.0,31.7534641601652,39.918640658493395,44.45484982423128,75.90590004001396,CleaningCycle,100.09901559061602
100.40142953499854,0.0,0.0,0.0,0.0,33.70428946507168,35.32285395377117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36354912598933,0.32552071319387466,0.0,0.0,0.0,0.0,0.0,0.0,31.451050215782676,39.918640658493395,44.15243587984875,75.90590004001396,0.0,30.846222327017625,39.313812769728344,43.5476079910837,74.39383031810132,0.0,31.7534641601652,39.918640658493395,44.45484982423128,75.90590004001396,CleaningCycle,100.40142953499854
100.70384347938106,0.0,0.0,0.0,0.0,33.655876980129676,35.309479906954216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32242982223701233,0.3186935146426535,0.0,0.0,0.0,0.0,0.0,0.0,31.451050215782676,39.918640658493395,44.15243587984875,75.90590004001396,0.0,30.846222327017625,39.313812769728344,43.5476079910837,74.39383031810132,0.0,31.7534641601652,39.918640658493395,44.45484982423128,75.90590004001396,CleaningCycle,100.70384347938106
101.00625742376359,0.0,0.0,0.0,0.0,33.69949345406049,35.35808604836721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3213929169309253,0.324899358617067,0.0,0.0,0.0,0.0,0.0,0.0,31.451050215782676,39.918640658493395,44.15243587984875,75.90590004001396,0.0,30.846222327017625,39.313812769728344,43.5476079910837,74.39383031810132,0.0,31.7534641601652,39.918640658493395,44.45484982423128,75.90590004001396,CleaningCycle,101.00625742376359
101.30867136814612,0.0,0.0,0.0,0.0,33.69437073853176,35.34770154520329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3644816090657912,0.4040924880998844,0.0,0.0,0.0,0.0,0.0,0.0,31.451050215782676,39.918640658493395,44.15243587984875,75.90590004001396,0.0,30.846222327017625,39.313812769728344,43.5476079910837,74.39383031810132,0.0,31.7534641601652,39.918640658493395,44.45484982423128,75.90590004001396,CleaningCycle,101.30867136814612
