normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
4.916026944856711e-06,0.0006164242754609361,0.0003047053162705815,0.00015797074585366389,0.00014501125174870566,0.00019053584277428648,0.0003046342455730322,0.001258578029800006,-0.0031058504996631653,0.0016369247406353704,0.002346822307815355,4.519583585516074e-05,-0.010825134454653162,0.0041705118489163695,0.0011054439846149844,0.00043012481294235627,0.004989678603808612,0.00044809067349715903,-0.0017996795301365998,0.0008533155242003154,7.40891739945404e-05,0.0011595612322996551,0.0014586170460340053,0.0004725478613525347,0.0011187549061217883,0.0011096736203211055,-0.01249029709388294,0.0010636351255732812,-0.0015009792123218402,0.0005196942484348988,0.015422322740791028,-0.009354189305622596,-0.005805003891228511,0.00036878306145626816,0.0005177282520831827,-0.00037652642135532766,0.00034170262175359234,0.0007478543963745921,0.015526910311981723,-0.0027661280620739914,0.00037532653633731705,0.0018124329841879838,0.0007117527618625274,-0.0003849555589213738,0.0010435008468383522,0.0019277289553922827,0.002535011261112663,0.0013341442531336067,0.0030128851299096038,0.0008778575201877636,0.00027599510110865033,0.0004295702339682794,0.0017717109491484084,0.0036434497825599266,0.0013213634428248522,0.0077640409152675005,0.002299389182899736,0.0006142107892637139,4.4963610947412747e-05,-7.91858921940225e-05,0.00023002755690582077,0.0012216401676781175,0.00044417767801596675,6.254629339319528e-05,-0.012440044638185155
-5.892815128605289e-05,0.0004758466665595318,0.000282309862851049,0.00015531944437441325,0.000136388614349503,0.0001853930402699877,0.0003394177628242012,0.0012181263407506915,-0.0032006960989183764,0.0016026468885010914,0.002299298339851097,4.60356157661046e-05,-0.012395918864811062,0.003586699140172289,0.0010943582248075234,0.00039815933425324523,0.005189414918307156,0.0003933729563658783,-0.0015729674686094652,0.0008062473802921133,6.963100462953342e-05,0.001130710943534563,0.0014140595654521526,0.00045748753538843445,0.0009832493320758307,0.0007698300497513966,-0.012135070486842592,0.0010298528974366228,-0.001545291425401829,0.0005121753964254516,0.016901612008162425,-0.009510374935630117,-0.006212462102113792,0.00034709848950753575,0.0005177235963513827,-0.0003743748920567169,0.00033985609350772883,0.0007230919702099214,0.015850658653239424,-0.0026066720608057814,0.00037060409053069066,0.0017114166473355397,0.0006917480483810134,-0.0003836616843022611,0.0010521878858360534,0.0019503998242478282,0.0024321478082238723,0.0012972434907390085,0.0030075501359367873,0.0009208385511814132,0.0002366493866032826,0.0004222211818449839,0.0015946260397441403,0.003703220869835766,0.0011810532614866531,0.007806305944042524,0.002232508708694736,0.0005605870603904162,4.919585920637459e-05,-6.734680464970388e-05,0.00022850841834776148,0.001212953641868797,0.00045041331632189596,0.0004167762225228966,-0.012111570594750987
-3.0331961411889097e-05,0.0003793022834459592,0.0002562697033758887,0.00015270152309798668,0.00012498700763452497,0.0001762249727028653,0.00035926230160843176,0.0011729253485477376,-0.0031641926990602087,0.0015063162168060806,0.00225190843475942,4.751031359906399e-05,-0.013486451146529022,0.003169017370431293,0.0010824114474268232,0.0003628473940537891,0.005312152797454894,0.00035011460134026784,-0.0014633755441842977,0.0007598883906401177,7.086433010838888e-05,0.0010551851085034425,0.0013762650511686125,0.00045280252570290003,0.0007808751553770588,0.0005270341007783674,-0.011655597557125419,0.0009697071465977203,-0.0016380872956557324,0.0005072947287265706,0.017611811073086292,-0.01002660572657954,-0.0065020797882534564,0.0003207450674063139,0.0005052399532083918,-0.00036721943411510694,0.00035422554739472645,0.0006997261976400271,0.016234837729278695,-0.0023952172528954874,0.0003609434022602276,0.0016190626221572746,0.0006646072098293043,-0.00043947001474731184,0.0010974677205084493,0.001921902902848327,0.0022446953502031075,0.0012553383876678925,0.003021290912376129,0.0009686485850430859,0.00021420270480132508,0.0004045880896244025,0.0014178411129111002,0.003980552471274157,0.0011460653449575364,0.007912791228301685,0.0021807331002998698,0.0005147138321968114,8.511791012533187e-05,-6.465305974645563e-05,0.00022497343597804864,0.0012270713741318051,0.00044630140397972085,0.0006864339644425677,-0.010698202142176982
-0.00015997305482340352,0.00026624780783657265,0.0002315019229055526,0.0001488636595337045,0.00012156742937219356,0.0001677563125450643,0.00038190300346063744,0.0011306001475031024,-0.0031936438297508474,0.0014633622406881042,0.0022004477862116456,4.84267940632499e-05,-0.014309436777369178,0.002772491628939555,0.0010681502197551485,0.0003254162827053264,0.005260685667665355,0.00031939050329010676,-0.0011760139320312613,0.0007555732368014212,7.2622682347534e-05,0.0009652855618438316,0.001340516133947256,0.000452555920976927,0.0005297769142091902,0.0005580974460941412,-0.011108531109536246,0.000890655420048514,-0.0017827015573523841,0.0004886871249736302,0.017269794832708296,-0.010920847075125861,-0.006577930465974768,0.00029572947810097006,0.0004936757255875612,-0.00035634949943219585,0.00036950327795715054,0.0006771624761059414,0.01670405168463729,-0.001928823411795788,0.0003428101328182276,0.001529130346188401,0.0006345540307397535,-0.0005204876749882459,0.001130268359492037,0.0018666776864377788,0.0020757394814627794,0.0012075646640548054,0.003034740059972396,0.0009982929794567497,0.00019237577730857325,0.00040569852563687725,0.0013250550447267972,0.0042373018877837065,0.0009629087464333441,0.007673623766785376,0.0021312036135106016,0.0004909436307123372,0.00014970127358671093,-5.707964459877868e-05,0.00022335500419279342,0.0011702846403356393,0.0004388739725247337,0.0009174448896152043,-0.00928950888670832
-0.0002115315123335515,0.0003216892870978594,0.0001968571730530666,0.00014412082308967733,0.00011879709998874333,0.0001628649534413107,0.0003992089474404992,0.0010835247422986694,-0.0031747234281016556,0.0014405585753960448,0.0021541576169550325,4.274910691326461e-05,-0.014385583300684956,0.002468330168688082,0.0010452066785986425,0.00029778860508056226,0.005208696452339012,0.00030640417732241687,-0.0007239597224393268,0.0007169161559763548,7.167279643072177e-05,0.0008783387476065663,0.0013114924182602294,0.0004531448455569187,0.0003466509206828672,0.0006828701578238672,-0.010393781451979445,0.0008200898189181238,-0.00187463547922051,0.00047915874812565207,0.015736290643476147,-0.011475435746680751,-0.006459480205343815,0.00026480845912812967,0.00047491410271272017,-0.0003445360818631338,0.00037411391081465517,0.0006494419892968395,0.017140925367381765,-0.0013676582322666997,0.0003276428001501852,0.001451394974747,0.0006008225482350138,-0.0005987324436620423,0.001112221992878748,0.0017781268430530073,0.0019530996677927792,0.0011664583806869633,0.002988793125487499,0.0010221463619193294,0.00020635248355271862,0.0004218760887313433,0.001245737838429628,0.00426218034769188,0.0007727887406014933,0.0072334048123305905,0.0020836581476788574,0.0004955142676685842,0.00017059956146314725,-5.256341588999458e-05,0.0002201123270966221,0.0010210807818951118,0.00040865072845264194,0.0011764698230685156,-0.007885507407058179
-0.0003441531182810653,0.00047355226003098494,0.00016544939050233687,0.00014053566847671561,0.00012539707565450975,0.00015554189788558048,0.00040769651607641677,0.0010433205696303016,-0.003192500952283628,0.0013902959286258287,0.002115313644966532,4.043416176724435e-05,-0.014090153144830642,0.0021355847861050936,0.0010256014456728746,0.00026922888382063803,0.005186550751025365,0.00028234872084209606,-0.0008150838289259221,0.0006820454652820551,7.09498991533497e-05,0.0008423905240297902,0.0012859680902377324,0.0004510166435054419,0.00022545609806656763,0.0007655502234766853,-0.009744107706273764,0.0007746302089095547,-0.0019531520780903255,0.0004680061742912134,0.014602135413158468,-0.011993935867475547,-0.0061338566149455875,0.00024404232582697638,0.0004801750998637555,-0.0003365368588787998,0.0003890411800557825,0.0006310968614231527,0.017668291286973226,-0.000864790581455277,0.00031250769215129814,0.001366893038681427,0.0005618224174268605,-0.0006866895819136465,0.0010852362049005304,0.001711315446742745,0.0018885137072175429,0.0011228796382309891,0.0029222396300399023,0.0010048180061024148,0.00023249701688121682,0.00042155653255959713,0.0011007991178435539,0.004146230963599562,0.0006690930826831476,0.006909963775215244,0.002047934320056344,0.00046947449253953444,0.00015578289140139034,-5.776612209373866e-05,0.00021575527630890434,0.0009481150522552273,0.00040180284612256756,0.0013446580605764868,-0.006672260600791846
-0.0005095296799474403,0.0005162264295355268,0.00014060990188036193,0.00013770673327750949,0.0001277677966884383,0.00014845980261180003,0.00037180049749085953,0.0010072272672301263,-0.0031816302662310836,0.001450602357681241,0.00207259397524151,3.9156286620434244e-05,-0.013591250738688054,0.0018130008659580366,0.0010057269876462271,0.00023259410645737333,0.004961666530565623,0.000267011663097394,-0.0009810240823122651,0.0006731272618072381,6.974212115351541e-05,0.0008564081055564277,0.001264123823032648,0.00044627995456480996,0.00017980323913424634,0.0006560259601613438,-0.009122996506895298,0.0007644535601021296,-0.002005913830089301,0.00045864948757756707,0.013294326653295663,-0.01247196133159112,-0.005615538239036932,0.000239216017086763,0.0004894573277074432,-0.0003416200376012979,0.0004059348563634213,0.0006034951781535014,0.018210220477441252,-0.0004483311418146396,0.00029901568017631774,0.0012734595021204331,0.0005295399250695443,-0.0007222043934536071,0.0010061309489834969,0.0016379029953987878,0.0017997468310040343,0.001077607235212108,0.002820339672232164,0.0010124018990556038,0.00023042695732766738,0.00041575217201028636,0.00091459514612513,0.003981066729470628,0.0005253143614751821,0.0059016961045321725,0.0019910612336357936,0.00041674965682014786,0.00010882429745517896,-5.1977110245404745e-05,0.00021928257705328136,0.0008858713635546689,0.0004112594287404292,0.0014821626111485298,-0.005536137968050858
-0.0005263194277894678,0.0006167000021917168,0.00011976592165496847,0.00013264120363598586,0.00012976444687251565,0.00014181981560890122,0.00033076154875666397,0.0009806520328676793,-0.0031589814600611055,0.0014322136819580056,0.0020342243915865144,3.676295827692577e-05,-0.01282570119921933,0.001884933388475618,0.0009890263831477952,0.00021038352940694338,0.0048888563727023104,0.0002654449695072003,-0.000903664986442676,0.0006611134369787219,6.707676231587634e-05,0.0007938079840885681,0.0012479962989131455,0.0004367329082990423,0.00014792268247232343,0.0008156125550824456,-0.00852091212942796,0.0007720632284975437,-0.0020309826271239784,0.000458432425162858,0.011158024581880976,-0.012760711629689503,-0.0049602512801556475,0.00022144044561800413,0.0004945492953678521,-0.00035254801313877593,0.0004194798345791284,0.0005489518934376214,0.01872211613586061,5.55454537125577e-05,0.0002751678796242274,0.0011600603603894033,0.0005031931455228289,-0.0008044105175832872,0.0009585634916142727,0.0015425638030335254,0.001689732825584045,0.0010289803082317306,0.0027260021610295837,0.0010347848288021488,0.00019655719978306507,0.0004299020611384652,0.0007833373720191883,0.003850055606054781,0.00048617523533200924,0.004979687427556945,0.0019336550400612662,0.00036589341123516306,3.724597129961538e-05,-4.6690820686312584e-05,0.00022140304938567112,0.0008078983470856116,0.0004192760414940544,0.0016546237168257871,-0.004400015335309648
-0.000536999583235942,0.0006882248862152274,0.00010373368531135796,0.0001340677270627033,0.00012463809198615117,0.00013980917705702645,0.00028779906277875966,0.0009592986493138778,-0.003143069722811531,0.0014658302003331958,0.0019966482948678976,3.6881561356061354e-05,-0.011921523502179565,0.0016937848913376463,0.0009674955473208957,0.00018980730054329875,0.004642720869834971,0.0002548041645842325,-0.00038243117148839545,0.0006813449150673279,6.539099209135202e-05,0.0006873489907213148,0.0012266521091854887,0.0004294256613170955,9.870503798925512e-05,0.0007756787968618006,-0.007984982284945819,0.0007840400823144744,-0.002015102961785087,0.0004536891610409377,0.010216266344092562,-0.012821749226661794,-0.004224716107747772,0.0002117087848483301,0.00047846150596853043,-0.0003792547553553849,0.0004120842350812115,0.0005188348401961029,0.019210994323560993,0.0005569804045095772,0.0002594603311631971,0.0010454614018073904,0.00048699327209078547,-0.0009411379677587428,0.0009091833029335472,0.0014873580572776213,0.0015524044337160703,0.0009827633915531209,0.0026276197497934195,0.0010187260170089196,0.00020558166851802895,0.00042751112992012175,0.0007191318465793461,0.0036438735378703235,0.00038451392445826293,0.00403718333983849,0.0018857959538238767,0.00030302933885972827,-2.0756793409071328e-05,-5.0472162709369606e-05,0.00022116441087605132,0.0006968979221340099,0.00040593775708241964,0.0017595555632643478,-0.0032638927025685494
-0.0005948988300634728,0.0008599464962115722,0.00011303066125400996,0.00013268291209755922,0.00011789796591021862,0.00014225196239348037,0.000260500021003196,0.0009363470211323222,-0.0030742941620078845,0.0014593228575385808,0.0019555308340775124,3.27053541337996e-05,-0.011508223430148679,0.001424443966810074,0.0009481613613897544,0.0001668003420907116,0.004283960386951113,0.00022830713420307625,-0.00038646380347617804,0.000703498309874595,6.308866972259963e-05,0.000586287495601967,0.001206708798636713,0.0004133779946331462,7.215200269428124e-05,0.0004287284401391922,-0.007755319162577434,0.0008112026680677786,-0.0019363714790915365,0.0004561625837939953,0.010759654418877718,-0.012442319615841857,-0.003490977346833013,0.00020230826438538685,0.00047585417423245957,-0.00038929542658783234,0.00038895194039390013,0.0004981498776304161,0.01963216040300808,0.0010237318215646773,0.0002574732082536446,0.0008936573232736222,0.0004649463863641845,-0.0010629125858863109,0.000821143071090491,0.0014344743002865368,0.0014588457200930272,0.0009412248564439896,0.0025045206892149174,0.0010385206349425857,0.00019768830970634532,0.0004184533477278318,0.0006802543249466719,0.003367124596782123,0.0002464451192565331,0.0029634341667750252,0.0018413198352003057,0.0002645226535138434,-8.464117674478189e-05,-6.223412046346688e-05,0.00021615253888795927,0.0005223827791460689,0.000430494141888893,0.0017904691078678425,-0.003539049604545763
-0.0006572116012514284,0.000960649368435762,0.00011583736201936645,0.0001289617650632735,0.000112359264508477,0.0001427160296845198,0.00024619541867276773,0.0009153727008468504,-0.0030136523492706457,0.001415299837909556,0.0019195619867853342,2.951209183987835e-05,-0.010299584873539214,0.0013522672317507478,0.000926398845302101,0.0001461102631674649,0.003938988696679857,0.0002451903461451188,-0.00044151160738625794,0.000711794893905715,5.918165917129237e-05,0.0004407740905920665,0.0011832462501490948,0.0003909390386356293,9.23035901583269e-05,0.00041298628471930776,-0.007806069101155999,0.0008562302822046064,-0.0018306667954332,0.00044896094182855784,0.010806753155259363,-0.011814248315709985,-0.002843828513567903,0.0002017034031953635,0.00046174732751347314,-0.00038179110276170825,0.0003559011107978627,0.0004871655851459433,0.019930465499193195,0.0014746486142600546,0.00026332648369109535,0.0008199492868563585,0.00045686656439469786,-0.0011320781397541335,0.0006865246599025987,0.001381054052131514,0.001393847097530987,0.0009088359852778005,0.002377442101096472,0.0010426364737972094,0.00018347458463230382,0.00041204643271375296,0.0007189999473227182,0.0031589567405838626,8.949355456699948e-05,0.0023103164835294177,0.0017870111883859785,0.0002332423671920214,-0.00014407854025444422,-6.646745051286373e-05,0.00021649440110649287,0.0004028058887057817,0.00044481744024493786,0.0018159139827111925,-0.003992411094060455
