normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-8.467262231304229e-05,1.6170848846197572e-05,0.00031327752824172883,9.714653250192384e-05,7.146860803564081e-05,0.0001000351377613562,0.0003034823625998051,0.0006562077112481912,0.0006292187680723149,0.00042920925534994936,0.0007862716177042817,4.155489391588496e-05,0.002077653852836203,0.0038405921570638935,0.0002744803271712559,0.00025641543148857693,-0.0006731868773552918,0.0004286242749615976,-0.010746305959413283,0.0006150104151978475,1.2904289277138048e-05,0.00016849080328928956,0.0004589097857188307,0.0002523590247471841,-3.277318109473626e-05,0.003109593640600483,-0.009554761401636247,0.00011237545782893932,-0.0004250655365360956,4.792841699918782e-05,0.012438678495329869,-0.0035417722310709943,-0.00026186833021013545,0.0003781731362468843,0.00024679418246975615,-0.00019979702395389598,0.0002479632414165156,0.00019012868563339502,0.006622223379129322,-0.004694156060295107,0.00012790694395903301,7.237259904546711e-05,0.0005989100963628147,-0.0011223655870447047,-0.0002565453755563052,0.0004756658281099835,-0.0007458423993805807,0.000729226863293464,0.0010402679127847758,0.0004219934025027072,0.00013913372010487812,0.00025278697514119486,-0.002001929185856177,-0.0014695999810337979,-0.0003539857154916115,-0.004423033511127938,0.0008569217338481039,0.00027195066659513323,2.110004277677824e-05,9.373454982375407e-05,8.488256409200368e-05,0.0005822458753372839,0.00010218286416296962,-0.001585558453635394,0.0004492999453888924
-5.003121045954462e-05,-2.9390347548341467e-05,0.00036118488840219953,0.00011061333264672513,7.474198980572666e-05,0.00011416753708037852,0.00036871701134133517,0.0007554704986976191,0.0007332367848342791,0.0004897231107030553,0.0009103896745008555,3.92253549250654e-05,0.0019443008221191604,0.003322607724654869,0.0003194721098449538,0.00029204118126746614,-0.0004816811304684254,0.00046494617620851386,-0.010824360630953378,0.0006515787070358048,1.594706906526966e-05,0.00021756945082218593,0.0005389063125440519,0.0002814142557683308,0.00017949194698507753,0.002577596284977446,-0.009986236838956053,0.00022080646933408943,-0.0003337570389138067,7.705884868203228e-05,0.012156115048583604,-0.003178308112602446,0.00041866756360464663,0.000373602624835101,0.00028539051622233913,-0.0002126872267766977,0.0002667932876951884,0.00021862835724517637,0.00694903064809993,-0.00457845999128792,0.00014581233763899526,8.128325382128487e-05,0.000640456389879418,-0.0011197972632303044,-0.00020047419666224808,0.0005588027432914533,-0.0006109711094136605,0.0007932910596197829,0.0010313577453586742,0.0004013418114041656,0.00014113902811407897,0.0002574684294711638,-0.001597677087893823,-0.0015539202788308337,-0.00026482297254837306,-0.004462240005940976,0.0009359677084037621,0.00031689121854805435,-2.9458966421702648e-05,8.196127250714724e-05,9.123120394605166e-05,0.0007009904887957941,0.0001403532880941416,-0.0016232826618353124,0.0006825769784930547
4.2063073335540935e-06,8.869430934366207e-06,0.0004069934130517261,0.00011731826084293573,7.210460947004727e-05,0.00012775116589103241,0.0003832544607234034,0.0008357264285943078,0.0007975058444531502,0.0005198628157716545,0.0010013188301012388,4.053707119955341e-05,0.0017899884695919965,0.0028861936861988013,0.0003422066716611827,0.000310190716965808,-0.0002569357724703236,0.0004812311122137647,-0.010734206853885042,0.0006780243052206814,2.437637841223861e-05,0.00021695064792681684,0.0005929617930369169,0.0002980590686572082,0.0004301743303345429,0.0017657529109942338,-0.010465894372899687,0.0003517221022557582,-0.0001714777333668982,9.876444599044021e-05,0.013001344300132667,-0.0023358652031065796,0.0010371386013274808,0.00036981962788829037,0.00029555624257593394,-0.0002318691613286683,0.00026393132003565967,0.0002501038970552649,0.007267898371021264,-0.004419460213119675,0.000154651081616608,9.408722501791367e-05,0.0006729142085597495,-0.0010755191517574092,-0.00021037260599110486,0.0006369144090132561,-0.000446275857716949,0.0008419106021071432,0.001002654492124888,0.0003368414533797548,0.00011868740550613488,0.00026837606224150434,-0.0012363618442653435,-0.0014663971317527835,-0.00023585932357883532,-0.004381345738073583,0.000979950199889723,0.00033685863707932917,-0.0001233476172701753,7.416324423692444e-05,9.459789257504347e-05,0.0008152633297953127,0.00021440305017339512,-0.001525749470813631,0.0009223861644120923
3.9232415361745154e-05,2.9683163036864357e-05,0.00044111620024711584,0.00012051572859905768,6.789613336732891e-05,0.00013611360543963613,0.00040633999780137486,0.0008904818269961368,0.000894574729919162,0.0005239563671610714,0.0010498081637235757,3.985048452737061e-05,0.001593975278245896,0.002968380509771773,0.00036303049977237656,0.00031223627203313953,-7.446727835913602e-05,0.0005101389000861101,-0.010441193960802786,0.0006872728462183897,2.9580226356129558e-05,0.0002607506335454701,0.0006259516605877646,0.00029347425860937193,0.0006785087086342845,0.0006521354752353492,-0.010763464441107762,0.00047797890510725694,4.743470837453856e-06,9.868008436031417e-05,0.011785140653093995,-0.0013340961768074644,0.001334402000456203,0.00035406776578761345,0.00031861774124464226,-0.00023365116112783468,0.00023538487226715255,0.00024236527280252496,0.007581218860915007,-0.004319047308843915,0.0001668989531784515,9.865566271738402e-05,0.0006770328031058259,-0.0010947644618226615,-0.00017880278764770274,0.0007109355650773974,-0.00038541338908892886,0.0008641853364650398,0.000975676202310316,0.000322804254216269,9.759508381912418e-05,0.00028069012374487556,-0.0009617986093288788,-0.0014386126618995965,-0.0002647110743844161,-0.004442460463324083,0.0009934606657302503,0.00034336873801921186,-0.00019373849031800727,5.892798218520845e-05,9.915249676661908e-05,0.0008758701508961853,0.00023817277315618668,-0.001550072262160307,0.0011646201646338117
4.998034493963743e-05,-3.3935374183058364e-05,0.0004572266263471736,0.00011821980068082993,6.928754355994826e-05,0.0001380176028538127,0.00042371581590527896,0.0008965480628668754,0.0009284656706955996,0.0004876508835929272,0.001038073695030839,3.4224458576259664e-05,0.0013084343283036315,0.003020622364571457,0.0003680984774248053,0.0002984655582878304,4.65690938173946e-05,0.000518254278325081,-0.010302420588315542,0.0007032846220584865,3.094399602132647e-05,0.00023243357069469006,0.000631441590248194,0.0002814313177632588,0.0009693607869916132,-0.00016140014088794619,-0.011009452956927013,0.0006261278970522977,0.00020232672789255446,8.299926722821205e-05,0.010267291020416902,-0.00015656999887214695,0.0014546547027534107,0.0003258062029654063,0.0003238989029519246,-0.0002411129988749705,0.0001970444120857895,0.00024754293000217586,0.007842461151500002,-0.004355323806856104,0.00016932079154408086,0.00011609706962945054,0.0006700510282224847,-0.0011719297921130023,-0.00013444433565601432,0.0007355454468058742,-0.0003117258187840255,0.0008722672910952411,0.0009230421983315029,0.00030061736380249116,7.894433555022395e-05,0.00026609850546188696,-0.0006503141912806987,-0.0013595454608270607,-0.00030051916349971286,-0.004101778297752601,0.0009564508158654839,0.0003021022330107481,-0.0002745635096991217,2.4691384733710464e-05,9.844294069383253e-05,0.0009955493436439866,0.0002523173354738173,-0.001562153068522476,0.001406837669519767
0.00010113534237099486,-0.0001217630434290351,0.00045646521997833034,0.00011050219201536038,6.641550094355075e-05,0.00013291283732952408,0.0004387652560755573,0.0008687724765956695,0.0009171720936649308,0.0005715405187947109,0.0009878024053451284,3.9544814624203894e-05,0.0007790019351339161,0.0028815487490112535,0.00034806501672335344,0.0002803365564767457,0.00016238911958765812,0.0005205042041915853,-0.01013255009358438,0.000667249226647737,3.3509494385963734e-05,0.00023840764163529649,0.0006078437062422282,0.0002537219069014274,0.0012568885685744213,-0.000807470413866751,-0.010996636927868564,0.0007662842089339872,0.00041167467174596517,6.193024739986619e-05,0.009108538150926382,0.0011129343664839642,0.001339299005318484,0.0003077591345395092,0.00031322636047992347,-0.00025516894910615484,0.00014901928428856515,0.00023296701846686751,0.008030403752207205,-0.004532626038520449,0.00017104250720545444,0.0001246337130791364,0.0006482571945543025,-0.0012491101297421592,-5.524821599889318e-05,0.0007423686440493071,-0.0003267555853525561,0.0008570325511523258,0.000865840623455405,0.0002118594180915423,6.277617594596663e-05,0.00024141597367144385,-0.0004012506685097117,-0.001359909055037245,-0.00044212426735223964,-0.0035987964606133405,0.000883076015451234,0.00028744186436435726,-0.00036231191425728504,-3.3411301518793124e-06,0.00010021034080476277,0.001077981174452347,0.00024597918520385953,-0.0015612720211873876,0.0020278540563323233
0.00015151918071842907,-0.00018798876639514184,0.00044507968206541904,0.0001035972941660912,6.661541206209876e-05,0.00012514102623795154,0.0004313838588756447,0.0008111472403540265,0.0009550762660173184,0.0006601647324873117,0.0008834492046441156,3.7371879951564324e-05,0.00014335428365397362,0.002713508878920301,0.00031430766097861884,0.0002471624579771792,0.0002750773639981219,0.0005107012845928516,-0.010138492453591552,0.0006170494841650775,3.1929606833625e-05,0.0002093522028467909,0.0005577722444649602,0.00021788490795593418,0.0015092316835549902,-0.0012648196203057793,-0.010904300889372442,0.0008811793318301842,0.0006172333502572069,3.216997765287388e-05,0.00806930585157506,0.0023566794047638062,0.0009685253725735254,0.0002671745316162877,0.00028597924778028805,-0.0002847278737866388,8.320696674313233e-05,0.00021400515119762709,0.008140550452997442,-0.004769067076060618,0.00016261062314515407,0.00012115643074950277,0.000608816097800613,-0.0013678737694449161,-2.0958840684426328e-05,0.0007051867119598487,-0.0003239294894926692,0.0008103034320425806,0.0007945079776341402,0.00012394765936729613,5.7769711599764406e-05,0.00023271800164992307,-0.0002529449062960154,-0.0014110116274240747,-0.0005723777753964265,-0.003011304888429045,0.0007819338181536128,0.00023178323232264653,-0.0004684992152165224,-1.926655256845322e-05,0.00010028819164364933,0.0011896232436396925,0.0002143856015548451,-0.0016346027894327264,0.0031529843880393482
0.00018415769081925326,-0.0002764362406307841,0.00043453710517105115,8.675587989448452e-05,5.7871434255840626e-05,0.00011492254729517093,0.00040757174959638043,0.0007221695896648672,0.0009546627287746468,0.000671232176869152,0.0007242877239936885,3.1772801461826816e-05,-0.0005940582440543407,0.002655313780617119,0.0002644723964810858,0.0002085582261950325,0.00043157488803902133,0.0004929877998702814,-0.009853862748106956,0.0005724391831467557,2.882022338490664e-05,0.00017782287555312415,0.00048265039685735367,0.00017232062905248036,0.0016980619019306697,-0.001799692306712064,-0.010765658069382789,0.0009540427459826528,0.0007970334556275382,-1.2747773756260905e-05,0.007562203813361368,0.0034119633896929624,0.00034213629324852946,0.00021092020900903563,0.00023964164014356193,-0.0003220117894748853,6.5341044583888674e-06,0.00019570568741644756,0.008243655360780533,-0.005120324314103697,0.00014907281103937464,2.378603927044587e-05,0.0005595531991282598,-0.001439680428273582,3.106169465527664e-05,0.0006341054309468852,-0.0003300002017705417,0.0007408140085174431,0.0007099686120748405,3.848332949973887e-05,5.324662017858195e-05,0.0001926344634508581,-0.00010813932182096586,-0.001510616832973044,-0.0007567269040512636,-0.0028120628963393957,0.0006561642670814827,0.0002034710045184518,-0.0005641743484069428,-2.866841050508384e-05,9.792595590329967e-05,0.0011883978282123397,0.00023227436674133628,-0.0017551279002298026,0.00430101024526941
0.0001454419220503489,-0.0004171985342351636,0.0004099271371380553,7.340485236295713e-05,5.3879907760512324e-05,9.542407359286464e-05,0.000363783231339454,0.0006004944257598233,0.0009581147730610695,0.0006346455487082903,0.0005235233331235545,3.3116943656930076e-05,-0.0013164924833377611,0.0024257022711990928,0.0001967252950079157,0.00015497610169701304,0.0005456625739606036,0.0004496464880805462,-0.009590889274938785,0.0005022014497813032,2.0515264069320693e-05,0.00019174281493317125,0.00038552334029873236,0.00012293863739420985,0.0017922012810100973,-0.0026773297741237156,-0.010534369839616087,0.0009870316835707271,0.0009371495084444792,-7.175508690393517e-05,0.008279332677151752,0.004228566962741986,-0.0004940753683524424,0.00015252982707614215,0.00018751161250052384,-0.0003329889413138387,-7.577696183902471e-05,0.000180796737952571,0.008400043289677805,-0.0054749273600542825,0.00013033140497720197,-7.35112041545527e-05,0.0004921764012542074,-0.0015067047144233792,7.811516709521626e-05,0.0005172433136604315,-0.00035049643630935545,0.0006483939708161746,0.0006036324866112164,-8.35882389259579e-05,3.554744370393159e-05,0.0001448910625985178,-1.3563845104869188e-05,-0.0016485953578153634,-0.0008549787287105426,-0.002667363272140566,0.0005046062478359925,0.00014661984001640427,-0.0006135263649801326,-2.623299918713684e-05,8.756745764504359e-05,0.0011645050331241524,0.00024623171488724616,-0.001858248601242396,0.005445209184688604
0.0001441021415093946,-0.0005809632202196102,0.0003686094704471454,5.583439917722366e-05,4.77597499815019e-05,7.42177484185369e-05,0.00032718075370730126,0.00044701739449548583,0.0009228349399110769,0.00046453207846242073,0.0002900638611742501,2.0903820251660932e-05,-0.0020469228848638554,0.0024811206362771454,0.00011971168649638209,8.95043575075416e-05,0.0006506047086460853,0.0003832720983565352,-0.00941816421237518,0.00043125273377730977,1.88974641504025e-05,0.00023578369971244406,0.0002631789515579186,7.006564998968123e-05,0.0018270407085023699,-0.0028207391955805683,-0.01002926596318221,0.0009971345517587604,0.0010359971701234816,-0.00014677459823020378,0.009647542171310475,0.004873390753228346,-0.001426913574224753,0.00010178378574798863,0.0001335444783105988,-0.0003358573032362644,-0.00015468351091019183,0.00017762921801733889,0.008523424479277564,-0.005721448292924203,0.00010236520883810662,-0.00012021560544139831,0.00040683909219385583,-0.0014667872948331828,4.077445748618125e-05,0.00039421761395752597,-0.0004069188484489006,0.0005354783291235954,0.00047713467396715004,-0.00017037056086233182,1.0078109185629458e-05,0.00010552454531453925,-2.398725500341037e-06,-0.0020802982076350007,-0.0010352699565763235,-0.0025499756163278597,0.0003295313199742633,0.00015963188212242407,-0.0006624042767215954,-3.133379564879135e-05,7.727162420945177e-05,0.0011513241642633343,0.00029254274910672784,-0.0019990037377101144,0.004869159082152574
4.28074437914816e-05,-0.0006842290477516721,0.0003055863435674766,3.7287338425784355e-05,3.567699447848405e-05,4.737495730045005e-05,0.00027592373170448603,0.0002664788305595245,0.0008443981270866985,0.00035347455623280233,3.0757410993231815e-05,2.4466831888947382e-05,-0.0024919682781475716,0.0026353384743160735,2.7485229277202095e-05,1.825338019956213e-05,0.0006492715773145363,0.00033367142390461346,-0.009343319410090034,0.00036477619756092317,1.857490061163425e-05,0.00022782461704595747,0.00012354106327761016,9.07438454045284e-06,0.0017978058325656132,-0.002415775082999949,-0.009426353576193702,0.000988220760393066,0.0010809469343515676,-0.00022806594879287712,0.012128345578821698,0.005189411926976417,-0.0023316419265635435,4.531470171942331e-05,7.234084865870294e-05,-0.0003505436670352413,-0.0002203917587927373,0.00014254669816216037,0.008509568123334477,-0.0058979254613681364,6.258436708383996e-05,-0.0001544849100957313,0.00032173283596859115,-0.001419819919044829,4.0890709157359595e-05,0.00024935471313014546,-0.00043430054445781074,0.0004036339032911229,0.0003316027544675304,-0.0002671907544585794,1.4881377079278835e-05,5.271264699335809e-05,-0.00016957062320643868,-0.0024009966460931675,-0.0011130769996504641,-0.002394029205721626,0.0001386715525470983,0.00012979753343000944,-0.0006939993215336893,-4.6688471494360506e-05,6.478591330916217e-05,0.0011611275450893466,0.0002998759217518465,-0.002150979342783632,0.0025269534192677856
-2.366329319936078e-05,-0.0007380989092519163,0.00022232187178961027,1.3832087110365876e-05,2.3512325520558264e-05,2.0338345682935355e-05,0.00017463366897518817,4.9367678460754405e-05,0.0007685715851211139,0.00034269986721047196,-0.000254274915281294,2.6463308682611597e-05,-0.0024912641541664504,0.00251965366519169,-7.51706832738952e-05,-6.878473866012147e-05,0.0006880622841913819,0.00025990668020647867,-0.009363029237974496,0.0002806366376324476,1.4548961582816489e-05,0.00023562734514248618,-2.4945170205903366e-05,-5.0494079797736013e-05,0.0016513333477925496,-0.001702714551276241,-0.0088307495978025,0.0009366922044946602,0.0010461126722027814,-0.0003108749960057944,0.014445841330493758,0.0050560771141028304,-0.003131460898326832,-1.716189319267425e-05,1.955517147322894e-06,-0.00035932225306312127,-0.0002747290616091913,0.00010075330721304177,0.008407845045331541,-0.005976889730749169,1.3320864326038517e-05,-0.00018876839162962344,0.00022610662956457084,-0.001274001811289005,5.27140482891042e-05,4.618526357313968e-05,-0.00044388171147558,0.0002525745669268442,0.00018042634012394032,-0.00039433376010422627,2.4195438615759457e-05,-1.3493365496164422e-05,-0.00043196286670366124,-0.0026448481273420033,-0.0012611522356852367,-0.0016458271580180872,-7.360737435424536e-05,0.00013163842711572116,-0.0006946487711497751,-6.683173301924583e-05,5.096768956747155e-05,0.0011831357679288335,0.0002496223858665658,-0.0022544021365795697,0.00024615989004472816
