normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
0.00013676131524475998,-0.0008486186351713831,0.0002730504398127387,2.6871775584913493e-05,1.0704634459735018e-05,8.66318824921386e-05,0.0003300940203565528,0.0005275236716548726,4.504168659846819e-05,0.0009752327780028214,0.000610668395246039,-3.5728257469225255e-06,0.006586189582076019,0.0007222545559655291,0.0004893054833865484,-6.763711300150632e-06,0.0025624173379519277,0.00047137384008411054,0.001522194861086179,-0.0004963135932001261,-1.57814255776767e-05,-0.000716728132361677,0.0003932590708568551,0.00016145629495123437,0.0007166005492333927,0.0012778419184624745,0.00048160955356224555,0.00045686441646086706,0.001232383842710183,0.00025173982818160745,-0.005813405128585858,-0.002223793245990313,0.0011218335525842171,8.62538406432023e-05,0.00013917093587068052,-4.446359596954608e-05,3.529125201273686e-05,0.00014208670019466574,-0.018358495182635215,0.003352659144698844,4.328782996898539e-05,0.00010704301782293868,5.070892763359147e-05,0.0023830523062824405,-0.00019594369287245783,0.0005251910751680189,0.0008102685151754052,0.00022736723861127572,0.000695696702056825,-0.0005914096593414575,0.0001275127220272676,0.00014088264329981115,0.0010180224051861142,-0.0023859711748061008,4.4292964925807254e-05,0.008384499732981832,0.0004214842471361724,0.00028324694260462024,0.00035404834784458217,-0.00017372497547774035,1.1541918532032014e-09,-0.001693942601175391,0.00011376144758590279,-0.0005769719204753443,-0.009231628404978154
8.161283438101741e-05,-0.0008059021053905546,0.0003010687261777445,2.3327814698825833e-05,1.9582690546027237e-05,8.495669097907665e-05,0.00032136431230167517,0.0005168874330718776,0.00012983126692689417,0.001045768807807379,0.0005600185136271918,-1.3811813719621924e-05,0.006423394151215511,0.0007119642278112792,0.00047143146830119775,-1.8640729659291644e-05,0.0023375752388437032,0.00044130728848745804,0.0011394355763891806,-0.0005076597604448674,-1.3995689299717284e-05,-0.0007711547808914032,0.0003714092224600396,0.00015130173505939482,0.0008547112246637401,0.0012346350513954274,0.0003351005662108886,0.0005445203089862183,0.0014507214603562968,0.00025058774649200366,-0.007705274571183751,-0.0007307082831234935,0.0006059939620051136,7.430410303244095e-05,0.00011346496350461699,-4.5410994421013484e-05,-1.771949352036284e-05,0.00013524004029163983,-0.01822540868535094,0.0030048143275283046,5.6167962747766254e-05,0.00018087608924344245,4.8692873761968514e-05,0.00250470841613315,-0.0002454262246801564,0.0005674630900471822,0.0007943411455422211,0.00023523782344203603,0.0006573668681759681,-0.0005943679276244618,0.00016650233826087657,0.00014594297790893052,0.0007031966849908589,-0.0028981685092325238,-5.688004390913548e-05,0.007835899750497921,0.00040358557336905854,0.0002947434958764372,0.0002204597686650267,-0.00018371655451976387,-1.7187713542421434e-06,-0.0018430055189400107,0.00011082986511667947,-0.0005804084514186014,-0.008780902948184677
9.648544285156824e-05,-0.0006425040045413555,0.00030236738960276455,2.2545061598489013e-05,2.0316323567248773e-05,8.428303931107273e-05,0.00028055859883502343,0.0005009877937989238,7.769463145512745e-06,0.0010982784937534351,0.0005144357250754794,-2.7619929878763827e-05,0.006412291638792755,0.0007872376114907986,0.00044250045601290644,-4.847361250082116e-05,0.0020942930620180267,0.0004315933310863329,0.0010562652421366447,-0.0005224842419366826,-1.2041160026288189e-05,-0.0007534281275778376,0.0003429499792082513,0.00015721354116315922,0.0008826003138893146,0.0013192627305507187,0.00014491530520421847,0.0005811665138999444,0.0015738840978130053,0.0002623100240910503,-0.01060595007600329,0.00010176730803546086,-0.0003963800558914876,5.0526336198730704e-05,9.449769277858344e-05,-3.845230221821705e-05,-6.273878205609318e-05,0.00015360436246991682,-0.018137671650671816,0.002756965986804527,5.697580612595843e-05,0.0002643904724402013,5.491164589366271e-05,0.0026084500777665554,-0.0002992808187346485,0.000616221079833057,0.0007528728827863596,0.00023348650789367653,0.0007346718957137455,-0.0006063349050957623,0.00019736161412375886,0.0001401017457491882,0.00040078651115460495,-0.0031204668164795946,-0.00018839472942422386,0.007308127337747994,0.00039379132352590496,0.00030537220051551905,0.0001384448261754212,-0.0001828375703081253,-1.5392870460484431e-06,-0.0019388638263713176,4.157452103270565e-05,-0.0005696453471447649,-0.008167881792413234
0.00012625853826930822,-0.0004901688344547406,0.0002862797721465693,1.7342362839789516e-05,2.4070985819690804e-05,8.011510918359832e-05,0.0002549783929486349,0.000472939559338581,2.37053327309944e-05,0.0011752093285619658,0.00045375953727688767,-3.540139785784824e-05,0.006369222406017672,0.0008421971128214079,0.00042387646132713286,-7.87769439959396e-05,0.0019974675133933584,0.00040127294130032354,0.0007387847964646088,-0.0005268104561928499,-6.770735524797011e-06,-0.0007305644280931611,0.00032285390493602684,0.0001483715838253019,0.0007943002413328681,0.0015212808676281497,-0.00013704415248538826,0.0005441547060875962,0.0015844663540560688,0.0002575425304967016,-0.012512337710373744,0.0002337912247261098,-0.0016511407752155538,4.957152414752919e-05,8.309366088155024e-05,-3.917467695124799e-05,-9.499360222775532e-05,0.0001537809103915322,-0.018107202562373304,0.002536324267026435,4.9460351315255835e-05,0.0002878437253692745,6.307203580901977e-05,0.0026471071682481195,-0.0003108412887683487,0.0006228171369262459,0.0007870727676284606,0.00021781724264702262,0.0008757546928048754,-0.0006335394286912654,0.00021736942237948753,0.00011182693205991079,0.00019114111493223618,-0.003285849616410874,-0.00033187842685100666,0.0066304949864470775,0.0003931982857869887,0.0003363951646158103,0.00013541320491672337,-0.0001720340520159347,-3.6174017541412695e-06,-0.001891930369155248,-7.189839401622322e-06,-0.0004936966888062777,-0.007487717536215355
0.00013649784765856765,-0.00041855658629186276,0.0002542715279230112,1.0838525116740882e-05,2.7023420731575598e-05,7.037478165328181e-05,0.00023031219733393726,0.00043815610137110106,7.904059336594216e-05,0.0012566711791259788,0.0003930345786897771,-4.183962189763246e-05,0.006294216133938768,0.0005636151591175143,0.0004047230897432641,-0.00010807048571781497,0.0019327376197155743,0.00040478692201828537,0.00035038519245489397,-0.0005137907227635852,-1.2794284517392285e-06,-0.0007325755598476258,0.000299071763422587,0.00015312204926654083,0.0006184078587239128,0.0015821063071133068,-0.00041876583555289226,0.00044630697932968033,0.0014566974104583963,0.00025072921490920663,-0.012274891573158087,-0.0005809946051604786,-0.002869783256646108,3.6238509787178685e-05,7.348975163012916e-05,-3.8955219372471817e-05,-0.0001061422141813706,0.00014679574905129833,-0.017972204588148744,0.002339514963398459,2.7213973671891267e-05,0.000290054762382308,7.023260803817877e-05,0.0026392008221642893,-0.00035788584348483976,0.0006242850681121848,0.0007561574932566373,0.00019679588811372106,0.001043405295489741,-0.0006302809046110358,0.00024203067686245916,0.00011990856547194895,0.00016551642516127174,-0.0031894363401615555,-0.00040590002596219144,0.005685006887750976,0.00039668338167220263,0.0003813796739473574,0.00021032548897648162,-0.0001615554496597893,5.45378074923164e-07,-0.0018540766536258024,-5.723106636734698e-05,-0.00039095299241576065,-0.006812052731109519
0.00015013861086088376,-0.00040710419074396764,0.0002204798951837006,5.818104505062038e-06,2.760249829902861e-05,5.503688639141302e-05,0.00018857749610856622,0.0003850972537395858,0.00013292950722143537,0.0011697169918254424,0.0003352218919998595,-5.14304837869739e-05,0.005870258780667825,0.0005780820410943299,0.00038447992688706023,-0.00012737713631316705,0.0018558205769316771,0.0004029948750032819,-8.015893042201405e-05,-0.0005169774587693299,6.636044280750042e-07,-0.0006911859413805121,0.00028631455986305454,0.0001602290896163261,0.00040946926501428393,0.0016098341737531552,-0.0007852567589303749,0.00033659948822206687,0.0012275025047927546,0.00025348576804806733,-0.01317028802767306,-0.0020388464206443357,-0.0037554063743825417,3.471078953176665e-05,4.910125693213807e-05,-2.664739733226895e-05,-9.384651982646819e-05,0.00011047516789930434,-0.01777163553390093,0.002187651137393498,1.4192095636467172e-06,0.00025777650940916885,6.586370203254255e-05,0.002561735311925162,-0.00040087741021421763,0.0006070939591364954,0.0007068883520779945,0.00016756906336601318,0.0011759954016234975,-0.0006220073941268778,0.00023559620976421058,9.681100908753848e-05,0.00012120394936143697,-0.003301595138882729,-0.00047562880991958156,0.005550553524774404,0.00039705770804543405,0.0004219358372850035,0.0003415460489282207,-0.00014224342745483565,-8.658536473360456e-07,-0.001778938965836696,-5.1903545581377664e-05,-0.0002458003831209421,-0.006125130996703421
0.00019373144291501276,-0.0003604560588322814,0.0001755853241431904,1.2338259125499462e-07,2.2250135125023718e-05,3.7295864950159796e-05,0.00015320868723933678,0.0003388688719505595,0.0001961491277087113,0.0011435197154479049,0.0002871120720964182,-5.7901377406577303e-05,0.00540864060114421,0.0006068200347160158,0.00036310735241951164,-0.00013952801527983283,0.001749090266465636,0.00041646594119515434,-0.0005489300779143447,-0.0004979410825434183,4.8193373183291754e-06,-0.0006786941279881553,0.00028151155543709727,0.0001670810918050769,0.0001808054834750994,0.0014556699669925344,-0.001139094380410155,0.00023127795728750122,0.0009271639964785194,0.0002541120105603589,-0.01412811089754662,-0.003982840531081666,-0.003966941002075841,3.995998020478453e-05,2.0050490047829328e-05,-2.03673951384431e-05,-4.910380754097332e-05,8.449336862126344e-05,-0.01740381318395612,0.0019034859294548845,-3.878801420365008e-05,0.00018016994660863261,6.04740327596609e-05,0.002374129677277015,-0.000398106547920829,0.000565840132775941,0.0005914062972838252,0.00012250039678884939,0.001237189489950996,-0.0006110884207423117,0.0002076200790359639,7.907323095746044e-05,0.00013048625911893375,-0.0034426750743922208,-0.0005337629644608377,0.005891630221205757,0.00040101051348129246,0.00043653076197047724,0.0004886211360490833,-0.0001344495178043914,5.3207638994745565e-06,-0.001768545955078138,-0.00014546112815039258,-2.6654199112630117e-05,-0.0056502977798162934
0.0003216449262792853,-0.0003346863189459537,0.00012419575829936136,-6.761523445808493e-06,1.5370058982666635e-05,2.0758453583180625e-05,0.00010342618512027002,0.0002943435123909932,0.00020946842051072778,0.0011831042603820396,0.0002615202379430137,-6.134850951988735e-05,0.005107480096996131,0.0005960811605700833,0.0003482977895670203,-0.00014224656135597424,0.0017718273646940563,0.0004450076083626353,-0.0013557357258301428,-0.0004836907144163405,1.0901388248774069e-05,-0.0006152182042653553,0.0002834097805661795,0.0001784646449514149,-3.390190596885834e-05,0.0012106993962268664,-0.001338683183153777,0.00013911190286308717,0.0006153164280011669,0.00025282529802694853,-0.014871754824405503,-0.005955119786797858,-0.0034099111276899574,4.701162112885626e-05,-8.347908981853891e-06,-2.3227564128092126e-05,8.703203273840998e-06,8.068094774227319e-05,-0.016807157519795668,0.001699130517694325,-8.731544049300766e-05,8.402413915176155e-05,5.551124443559097e-05,0.002063539457155761,-0.00040914739853736837,0.0005140670214429655,0.00044514366502657055,6.869893600724986e-05,0.0011715107418630577,-0.0006051333263926706,0.00018158088087405488,5.148486252548601e-05,0.00019875046747652725,-0.0035466423323872176,-0.0006150704789560368,0.005998561864775764,0.00038853422906215407,0.00047207718378916574,0.0006040612783526633,-0.00013327558946918394,2.851393185787643e-06,-0.001608708891001287,-0.00021052834808521492,0.0002179708101142097,-0.005197945215247968
0.0003699399947389992,-0.00023313791149326413,9.142434755093909e-05,-7.387459472596447e-06,1.6636427438765367e-05,1.0542686511350041e-05,8.163537940619747e-05,0.00026024989282924516,0.0002098167498931769,0.0011721127190453817,0.0002523978523669701,-5.780341547168e-05,0.0046740936868643335,0.00042533597967553405,0.0003305698454829642,-0.00012746191060475365,0.001921727777145943,0.0004836952807085737,-0.0016552348791396554,-0.0004168149045168379,2.160143147045268e-05,-0.0005857025805734439,0.0002919504589882216,0.00019728646507810588,-0.00016197656301175645,0.0009299291362678819,-0.0013433638457065467,7.443400729756355e-05,0.0003585395091645349,0.00024277967287589242,-0.015845188118649434,-0.0074911244480937444,-0.0022821600790540186,6.123130510582442e-05,-2.74232518977513e-05,-2.9919081592555408e-05,5.2965784504310776e-05,6.499338562648838e-05,-0.016089796038453952,0.0015341944483884262,-0.00012274083609264963,-5.3295816790921435e-05,6.0448184577399644e-05,0.0017696194110499164,-0.0004759987611127059,0.0005029672785883399,0.00033457244296197786,2.4736929866264745e-05,0.0009981405190986337,-0.0006195332065671577,0.00015481077030976564,3.7769235347040464e-05,0.00025411146976095367,-0.003636207195570784,-0.0005790403042680303,0.005940366132848318,0.00036615783974691674,0.00046353583651459473,0.0006705380774676417,-0.00013144693590405598,3.5775446660668564e-06,-0.0015674010783834902,-0.00023439573118022583,0.00043342520503530935,-0.004747086933329925
0.0003782735426034467,-0.00020889065272233776,8.151584477200657e-05,-8.5337326615198e-06,1.8022541147466598e-05,4.5250573308397435e-06,6.751991266717994e-05,0.00024613060363520844,0.00018877550025697687,0.0011267249571851323,0.0002492051269562534,-5.519668255538068e-05,0.004108690501251955,0.0004576317542615005,0.00031854604707426404,-0.00011377514747001882,0.0020754128110724857,0.0004938348092180522,-0.0018197087492544117,-0.0004071466776971455,2.3609742360930497e-05,-0.0004925696947605251,0.000294934462182761,0.00021154182174099034,-0.00011311340706166018,0.0008537491007127862,-0.0012023903772874212,7.261028452520968e-05,0.00020419819912498305,0.0002291510399765606,-0.014375406851867,-0.008317994275231166,-0.0007939534320202668,9.804795594936522e-05,-3.277067444917847e-05,-4.95526336808938e-05,8.178606373476782e-05,4.983332668384577e-05,-0.015264089153858573,0.0014144588900146804,-0.00014249322233483852,-0.00015242382885427563,5.897070751181843e-05,0.0014714931819308497,-0.000536849377910098,0.0004805891476278301,0.00020141592786804274,-4.418439494613402e-06,0.0007628801917560768,-0.000633652602224144,0.0001233782125233951,7.55185537437697e-06,0.00022676947339617115,-0.003685213471386617,-0.0005343851867536387,0.0052987878621946205,0.00033394391750762864,0.0003887886589357681,0.0006532452201171157,-0.00013650968087419724,6.069399636210449e-07,-0.0015090603396630264,-0.000237835483102522,0.0005810213002959141,-0.00428822593766176
0.0004465202946668523,-0.0001884584120566135,7.910947290556969e-05,-1.0222991526753766e-05,1.9482839023865495e-05,5.436041274675674e-06,8.112564622764218e-05,0.0002323397466863497,0.00013461215739951626,0.0011348806620792296,0.0002562056395674084,-5.3465686275733226e-05,0.003633391519018092,0.0002946001680264043,0.00029754715178076374,-0.0001100832045055622,0.0023010595059591576,0.0004986836414837548,-0.0021486151677223564,-0.0003660410809043224,3.1618648989262255e-05,-0.00042333636228886196,0.0003019149089227291,0.0002199631756651943,5.742309336431717e-05,0.0007918779795492714,-0.0009047163823192594,0.00012375833976507877,0.00016149384227115426,0.00021431031328744687,-0.012418510774689362,-0.008329350901629895,0.0007688408566017824,0.000107614952483015,-5.579094790542083e-05,-8.032772045685199e-05,9.126273997162038e-05,2.6441669918941813e-05,-0.014578486582299655,0.0011300531122324653,-0.0001588786671961051,-0.00024386306722112838,5.537040418124306e-05,0.001179189461637975,-0.0005508633549353714,0.0004966404462503071,4.6136779176864096e-05,-1.6691208991059803e-05,0.0004930121371644614,-0.0006620304995168524,7.87406306497207e-05,-3.1779915574681183e-06,0.0003210355771663398,-0.003579335069347489,-0.0004537330626478431,0.004785135524059347,0.00030026952432882226,0.00027918073734034543,0.0005572098911166279,-0.00014014238694959325,-6.117066252420145e-07,-0.0015096682720405763,-0.00027980257098292327,0.0007098898300019751,-0.003575868191917464
