normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-0.003987604617504026,0.0003947246334194965,1.0436204043173802e-06,-5.5143645198763025e-05,-7.892294376510289e-05,-0.0001216818893332583,-0.0006536903972195196,-2.4317523387162865e-06,0.002435460471120976,-0.0007364078361216109,7.495859762940427e-05,-0.00013406621670941643,-0.003432897256887002,-0.006604583218604576,5.4132970631837196e-05,0.00016898929932240847,-0.0002762768309776398,0.00022014093719135985,6.164810396613873e-06,5.676059168346903e-05,4.255031800193265e-05,-0.00012852920856809558,1.936583793504809e-05,-0.0001461029811071768,-0.0005262604865106102,-0.00924243707804595,-3.1406649857457225e-06,-0.000367606576979429,-0.00027867374196066663,8.031570784616804e-05,-0.005246410104290389,-0.0055685522011552635,-0.0022203460286807086,0.00012898574929809392,0.0005656896038246373,-2.2064090010598392e-05,0.0005468675415913893,0.00010711036746902103,-0.0016782660686109896,0.016234926031230446,4.976727022532046e-05,0.0008672759556751508,0.00038491985593558375,-0.004951355453146733,0.0009534918797198255,0.0010851377455118882,0.0026601622055564267,0.00020445168566163296,0.000799806703885686,-5.41425660572914e-05,-4.577093725011139e-05,-5.0732992633473195e-05,0.0006688095762008572,-0.0007364932787966572,0.0017228515211293871,0.010436563414637057,0.0003612921070368369,0.0004432566951635408,0.00042315357821709476,-0.0001996874185111741,-0.00011659499833449605,0.00045335502270438255,-0.0006526745419030977,0.0008871313575780082,0.00838397199863028
-0.00393296038457458,0.0004465428369886393,4.9675463376530615e-05,-5.0341468923464916e-05,-8.099645278503154e-05,-9.601699037742328e-05,-0.0006220159726896268,5.8805296137220964e-05,0.0025326466864459274,-0.0007576501997375029,0.00012346394711348907,-0.00014635717161259887,-0.0036572109146379983,-0.006659064253417113,7.215060392584682e-05,0.00019159907728938386,-0.00026208072586320075,0.00019304814822174166,-0.00024184112674252578,7.395250341368786e-05,4.241605133725734e-05,-2.35696982932021e-05,2.5453193997826418e-05,-0.0001500286186193467,-0.00018671151822657883,-0.009116488547154966,-0.0004931310697492419,-0.00015976197530997993,4.47275070856179e-05,9.365529001637007e-05,-0.006829967693049999,-0.0029678578996606975,-0.0020202474292909667,0.00014307171755878478,0.0005419260692720584,-5.028907568238594e-05,0.00045981772278969046,0.00011176658706024689,-0.0017748505489534327,0.016506617383825972,7.520129785909546e-05,0.0010276122900478857,0.000402404793135025,-0.0043178303014124175,0.0010097421445758314,0.001166911277671101,0.0027657583535458663,0.0002431161881690791,0.0007099408522479589,-7.646302138941685e-05,-4.3711583219363526e-05,-8.266327771666582e-05,0.0005773532261781344,-0.000724842252285196,0.0016488402868259922,0.010774818197795133,0.0003588862602055265,0.0004212660258682277,0.00014403833558307433,-0.00021352142180164346,-0.00012128274016076634,0.0003447126037940951,-0.0006626859278462405,0.0008255435787747345,0.008134716193167746
-0.0038957495063972614,0.0004875081144475324,0.00011425142792065301,-4.141882429131716e-05,-7.507338779044748e-05,-7.176862734714629e-05,-0.0005812990505545956,0.00011399983906712485,0.0027303254579982283,-0.0007426778143763135,0.00015969432831752783,-0.00015717812739068915,-0.003739849267129447,-0.006535106026568038,8.795842448439117e-05,0.00020558834599815334,-0.00034440409949831885,0.00016502854350308738,-0.0005215546450926256,9.215295502396081e-05,3.953936510514566e-05,0.0001275586099653836,2.7381293752348768e-05,-0.00015815307619604368,8.26032673235666e-05,-0.008914574169373357,-0.0009455504981369378,2.615285242035803e-05,0.0003750497589998236,0.00010817658143325026,-0.008081746945099333,-0.00027325301725489304,-0.0026716823736764317,0.00014571193162726814,0.0005278228208702718,-4.885828281120386e-05,0.0003678283230981183,0.00011814757175554469,-0.0020446184811722112,0.016712186645417626,0.00010782760690486448,0.001206024559053942,0.000406895255267381,-0.0037101458109880525,0.0010466873513590436,0.001289486353493352,0.0028021314340278547,0.00030151558222235586,0.0007171354717190326,-5.8837833656677496e-05,-3.390833320904285e-05,-9.524126804050237e-05,0.0005904917894761219,-0.0007823230979646656,0.0015986183995224668,0.010892532000722266,0.0003586815396570131,0.0004499978759668899,-9.028003272282259e-05,-0.00021607038614124274,-0.00012082121621892483,0.00024221659406764573,-0.0006789085572858067,0.0007802435499333349,0.00788709463767523
-0.003868385834939314,0.0006378096076991024,0.00016521008474446042,-3.192164656684593e-05,-7.333096978223708e-05,-5.404981428969169e-05,-0.0005714303615932392,0.00016843690248680154,0.0027494932606251243,-0.0006467108124733612,0.00016537513462377973,-0.00016665344695410145,-0.003935457344348081,-0.006663903123630521,9.809385349579536e-05,0.0002002584763127757,-0.00037111642571041603,0.0001323533214956374,-0.001069697834949146,8.031286785170622e-05,3.3379537733191356e-05,0.00027788409113194135,1.9481837320700635e-05,-0.0001794560225396591,0.00025296298436905396,-0.008634310829928271,-0.0012714024278257519,0.00017579965851322044,0.0006429056236747499,0.00011638197602015232,-0.008317728609051889,0.001948579381471749,-0.004077530583147082,0.0001739294057248042,0.0005272278994208346,-2.2893510023047625e-05,0.00029075312735082903,0.00011911534966713155,-0.002381817322453461,0.01647817832047771,0.00014121894504759425,0.0013370542271222696,0.00042104396611764017,-0.003151248214795288,0.0010890535445706728,0.0013564349143988519,0.002906579289330802,0.0003551526526892612,0.0008482246721448483,-3.7663551088917835e-05,-1.6946807233186867e-05,-9.826298237547437e-05,0.0003518956550803143,-0.0009343044337768447,0.001510770576905962,0.010865922827490104,0.00038201342371135816,0.00044499185059954094,-0.0002494469259421983,-0.00020155733837989853,-0.00012394844864749288,3.839756461254673e-05,-0.0007381562305079914,0.0007742339540384169,0.007632887054802806
-0.003923451052327942,0.000670801723426484,0.00019103566637435065,-2.8058082374382565e-05,-7.206498485345936e-05,-4.4658142494991004e-05,-0.0005353970204087233,0.00020213173773719895,0.0027142965940585295,-0.0005961171782813413,0.00018063123943656834,-0.00016939125881076933,-0.004626821363814093,-0.006855942699702355,0.00010562785207257619,0.00019041447174994452,-0.0004452895173912008,9.823957449639487e-05,-0.0017120129625074476,5.591156065887226e-05,2.6780756781530357e-05,0.00031345387536396707,1.552832520457237e-05,-0.0001976794197317,0.0002616041952570036,-0.008317624484520447,-0.0015043558330172235,0.00024085201849710636,0.0007700938612313912,0.00012548402562906347,-0.008788398639004269,0.003222273803749953,-0.006052962519563665,0.00017608893605802756,0.0005373093432401443,-2.4843387866235744e-05,0.0002273042599405528,0.00013264914563149155,-0.0028909733706641294,0.016067651387062565,0.00015992852857649176,0.0014539876569188426,0.00043154262055544734,-0.0025742903562800956,0.0010707454851537346,0.001419010544007504,0.002882297472354578,0.00040489939778298734,0.0011251858624419242,7.2804905115742e-06,1.563860805009476e-05,-0.00011229792222400281,0.00032014842089678197,-0.0013559487046200802,0.0014929925713802472,0.010553226096927437,0.0004094877050457857,0.00047557351236382495,-0.0003216714668110576,-0.00018247852863984004,-0.00012796794665448363,-0.00017934288724741343,-0.0008108018354314739,0.0007967659831771279,0.008064639554443254
-0.004015433598747897,0.0007009309553847043,0.0001895227539476796,-2.5776179221170814e-05,-7.169985085908603e-05,-3.794444639182437e-05,-0.0005390415949926286,0.0002228031709781142,0.0025918650651906017,-0.0005110142759010561,0.00018494434396165715,-0.0001736134581146187,-0.005169506778202937,-0.007057168302401551,0.00011102078328950604,0.00017622654927262893,-0.0006326582566089645,6.618876773956117e-05,-0.0023794592374473122,5.0108499330070444e-05,1.7450837446419953e-05,0.0003289833368391726,1.219409707098329e-05,-0.0001994105895372078,9.167480373051262e-05,-0.00797716055599662,-0.0018088458551164255,0.00018380917516624962,0.0007102040439641577,0.00013250301259959407,-0.00933232679117224,0.003186261028419679,-0.008268335290565365,0.00019510332909522532,0.0005544322427104564,-1.8639279476095894e-05,0.0001854353730890157,0.00012467569874230477,-0.0033540422048098373,0.01535788096550661,0.0001644086993379812,0.001556177470718234,0.00044788199650791505,-0.0020611291765444406,0.0010674710146545419,0.0014498187994316236,0.0027694075112505434,0.00043280072831053396,0.001483368166975918,7.717030162224248e-05,4.1388652556095806e-05,-0.00012046516644426131,0.0003415460574216489,-0.0018335056445406561,0.0015650985866664247,0.010588961469922609,0.00045953408475574165,0.0005660805533682645,-0.0002838848589363785,-0.000142193826187742,-0.00012517897354225038,-0.0004027038481843048,-0.0008626267445640545,0.0008784961503160993,0.009263312880122943
-0.004044784288834924,0.0006952439355143447,0.00016848725449025714,-2.510684540601993e-05,-7.540969259156594e-05,-3.5357447857431445e-05,-0.0005270234878853586,0.0002254466120574783,0.0023560420591062226,-0.0004399291402696903,0.00018142227725870264,-0.00018124336988178946,-0.005334103066097828,-0.00688049113329936,0.00012109728769327255,0.00016206069679713941,-0.0005555417506488691,5.922346220454955e-05,-0.0027401228605300476,5.7241915453420944e-05,1.8592974313280664e-05,0.000308447881502083,1.8463063108820066e-05,-0.00019792377126626182,-0.00018136985521166604,-0.007468860615780004,-0.0020198488077097787,6.009894571668006e-05,0.0004623317733432053,0.00013941655389104746,-0.010607359818294304,0.001892397908938026,-0.01031163929026968,0.00018580065295070725,0.0005578511012636067,5.047099148614009e-06,0.0001767017673659499,0.00010899371727779439,-0.0037017665255878462,0.014707507751937188,0.0001662890526872296,0.0015959568014760617,0.00046020957746750746,-0.001702316614019983,0.0011124514291320775,0.0014682330795283693,0.0026521192553172757,0.00044779881831535917,0.001823633912795053,0.00013643227331439078,0.00011282114041955005,-0.00012853049571737163,0.00039345822040148803,-0.0022161788151580097,0.0015402477943542436,0.01058867625292459,0.0005211546827303959,0.0006794490700299249,-0.0001331833291842166,-9.693828989987274e-05,-0.00012903235843708671,-0.0006294987630349747,-0.0009103235285752298,0.0009922079589075317,0.010450170578517604
-0.004041508969873209,0.0006536398641439067,0.00012201482118734397,-2.6929761009375497e-05,-7.312352227151209e-05,-3.688160186954281e-05,-0.0005167751025514367,0.0002188591933651729,0.0022483057459685707,-0.0004713467540592431,0.00017938838213238384,-0.00017987722913570536,-0.005805556087356889,-0.007242013299173511,0.00011883963078918036,0.00015370709438999874,-0.0005888109188642021,5.015610607417287e-05,-0.0031192894870231136,6.890309527363137e-05,1.6551428001276847e-05,0.00038211069432447786,3.280297642094254e-05,-0.00018691357518330065,-0.00045106120989912846,-0.006973718224515091,-0.0021972213392841278,-6.200758652197269e-05,9.125320088143596e-05,0.0001516388361038068,-0.010785177847240202,-0.0002751184082167013,-0.011813816623831075,0.00017490030041145133,0.000576226406762359,-1.2127291118657624e-05,0.00021898359276995016,0.0001271960691866525,-0.0038774113817738876,0.013996436472594631,0.00015726319746889317,0.0016122544094019364,0.00046424010109635816,-0.0014547160654906355,0.0011092845352047576,0.0014600893762422018,0.0024965495845976626,0.00044113252012056847,0.002096737442526031,0.00018237678860910655,0.0001360691346401488,-0.00016231016672874077,0.0003906375062352474,-0.0025716596120711754,0.0015282070412261373,0.01040136533509961,0.0005729376128889019,0.0007931015498527927,6.961175911035511e-05,-4.73631874647884e-05,-0.0001327922379428248,-0.0009345274526743053,-0.0009617745177737946,0.0011002411904188492,0.011637028276912487
-0.004079565829176013,0.0005983526588244636,5.973859170582685e-05,-2.667052490601396e-05,-7.236879547367625e-05,-4.567077760708749e-05,-0.0005521031233174378,0.00021246577981237635,0.002184194969201192,-0.0005342626853679366,0.00019524761556577452,-0.00017693385642569837,-0.005790878082266748,-0.007459863790877486,0.00011298876253240664,0.00014687682096603538,-0.000533687063017485,6.225938427806277e-05,-0.0031623621896903487,5.2277969856628914e-05,1.3143671701021375e-05,0.0004720463811320741,5.519528813913155e-05,-0.000167962570101432,-0.0007214829220757446,-0.006295122631473471,-0.0024400258808857656,-0.00018504372077665643,-0.0003761929994998692,0.00017237777490786144,-0.011848794290824083,-0.0031825835960611615,-0.01251980481763093,0.00018984059136228915,0.0005938363144526448,-1.204625652095892e-05,0.00029920039079267546,0.00014057483065932352,-0.003940912197082147,0.013140533114701425,0.0001334348207542302,0.0015616494367303169,0.00046436204625277533,-0.0014088603271062983,0.0010730035663601978,0.0014344409970128424,0.0022855879913044053,0.00041484373247047124,0.002282591099610487,0.00022774723135987607,0.00016441053977178655,-0.0001688115996396622,0.00042796718083226715,-0.0028793182393316297,0.001491575365704767,0.009643441943486541,0.0006076922776965255,0.0008759013018257988,0.000274210863984381,-3.5709452438359435e-06,-0.00013004072716649162,-0.0011245258651182422,-0.0010015938443431738,0.0012143742914274558,0.011489864067091515
-0.004100778618565837,0.000485428338394156,7.496379088367533e-06,-2.752850313059163e-05,-6.885414884483243e-05,-6.013493174350515e-05,-0.0005932161343572551,0.00020270045767079026,0.0022302396041702366,-0.0006995923154716754,0.00022157113200704792,-0.00016999266256600976,-0.005970557257052755,-0.007762046503189013,0.00011895356102797905,0.00014571792020756646,-0.0004189622365334822,7.809218985133093e-05,-0.0029559022326582918,3.390736637087777e-05,1.0723770597964588e-05,0.0006215476592339453,8.741893132446776e-05,-0.00014226431780617332,-0.0009493693386873892,-0.005414087196324968,-0.0023693215255844446,-0.0002822405681459639,-0.0008435551897028049,0.0001891189962264228,-0.012032523115986793,-0.006195244138464617,-0.012289643591756327,0.00019698088320652118,0.0006261192156431505,-1.6849153101738956e-05,0.00038494748307194016,0.00015920611984165944,-0.0038958450919595045,0.01221407871611957,0.00010395309930211205,0.0014759340399197463,0.0004624156477091024,-0.0015204268203149462,0.0010407816977222595,0.0014086720265811259,0.002106180314908057,0.00037892903518144117,0.0023514793455678973,0.00023181679199923977,0.00018622813975754937,-0.0001894911641768804,0.0004201051751369089,-0.0031566050185377614,0.0014259960178668596,0.00871188743307627,0.0006292405149534996,0.0009041602299777463,0.00044722005932529285,2.8668277068932824e-05,-0.00013123860416242028,-0.0012430364334978794,-0.0010604906388705926,0.0012213951295536596,0.010533893204493605
-0.004166794845203103,0.00038498879002268893,-2.7407136665380527e-05,-2.4697556458286307e-05,-6.42483479393885e-05,-6.88518113260983e-05,-0.0006401594166849378,0.00020996057950029012,0.0022511702693945868,-0.0008270113173032279,0.0002590833383939728,-0.00016151576134670886,-0.005998328323146951,-0.008063194302727617,0.0001268054865539714,0.00014256288404368433,-0.0002921688785083587,0.0001024744136883804,-0.002647493276541013,1.2916123812933833e-05,1.0164964321823788e-05,0.0006998940007429955,0.00012197209523168162,-0.0001114314883875478,-0.0010388351903669601,-0.004497493218225901,-0.0018358344276980798,-0.0003286373100740425,-0.001218802459885815,0.00021454433036027787,-0.012531264596246872,-0.008697041231269131,-0.011215276405154517,0.0001940545378742442,0.0006543787604256224,-3.605339137280339e-05,0.00044137236561492266,0.0001749143064764258,-0.0038385942090598535,0.011146890777975482,7.502057331110201e-05,0.0013885709247587474,0.00045910807868021486,-0.0018317947333561513,0.0009606891038347332,0.0013781542986559536,0.0017894532745748037,0.0003450472288566431,0.0022663088232719453,0.0002281077113925889,0.0002057309508813887,-0.00017869226656452852,0.0003543423484013708,-0.0034028174204935313,0.001373969423217103,0.008215969044328197,0.0006514817187786015,0.0008851759968098172,0.0005579674706475135,6.337126564948115e-05,-0.00013751757751112592,-0.0013654686924244874,-0.0010601845679620858,0.0011462827641290918,0.009574751896953781
-0.004173658222931476,0.00034766573487865493,-3.2639988849059165e-05,-2.164220449063503e-05,-5.785285221615588e-05,-6.735820783432267e-05,-0.0006514564250814647,0.00024052296612375734,0.0023620574903802094,-0.0008728395652377596,0.00030317418601755186,-0.00015568989680825318,-0.005763158261833268,-0.008530171158959488,0.00013339379883658964,0.000147746222223466,-0.00021397655566335327,0.0001279524363260176,-0.002744806485402873,-1.1274938246375044e-05,3.0302242610691366e-06,0.0007358800355701245,0.00015715349002021206,-8.031575701461513e-05,-0.0009166830473705811,-0.003658335775072241,-0.0010244935428316282,-0.00029203510943232036,-0.0014368489751204194,0.0002356628458559662,-0.013308591050546936,-0.010183816756260566,-0.009519307714394132,0.0002099295872421969,0.0006837939670774063,-5.1635159929674934e-05,0.0004690348037246217,0.0001700090611371774,-0.003864642743377389,0.009922977518644682,6.296835668506695e-05,0.0013214702620987229,0.000470237946667007,-0.0021134839995146093,0.0009049244934902223,0.0013808218662481053,0.0016136362739491705,0.0003305363096584024,0.002033178397861546,0.00024134723572899475,0.00022814702993834146,-0.00018031222891945475,0.000511257303608792,-0.003550842640689167,0.0013578860598695286,0.007953398221344665,0.0006565656123966868,0.000815687322076597,0.0005934564938920861,7.787664827385576e-05,-0.00014271026348067206,-0.0014953414257977693,-0.0010406388207123696,0.0009958447422910854,0.008628276026683146
