normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-0.005402073477250413,0.0007393783099056694,3.755801194316177e-05,-8.816563793823118e-05,1.8818227642380947e-05,6.772816334033038e-05,-0.0006080214102152093,8.499294344233022e-05,1.9699386086591275e-05,-0.0008581934593734353,8.102813414412324e-05,-6.859410990212034e-06,-0.0048329132495348315,-0.008967076606240743,-5.2497547341379125e-05,0.0001283789803527835,0.0005794255773470258,-0.0001758321074383229,-0.004013916880193591,-4.63146046948415e-05,-2.3301837019706895e-05,0.0009695289614848335,-0.00015469732397077607,-0.00010157236620045307,0.000394702707673833,0.0012026466971124528,-0.0036199147429265555,2.6225286941405912e-05,0.0022733148161164785,-0.00016482819548457872,0.00033292373959459276,0.0061979620847743,-0.005668227754189847,0.0002139180050635403,0.0002519766422230951,0.0003315095444453853,-7.374421724415381e-05,-0.0001552625522741602,0.007298905274543799,-0.00457729800258333,0.00022613050457898076,3.646158787651288e-05,0.000248922333078605,-0.0007196071338622101,0.00017796915102663569,0.0009816540546898622,-0.0007694736341582464,0.00023018686537668032,8.277572317894055e-05,-0.0007654102506962079,-0.0005710154821111368,0.000284332977733337,0.0012857816469828975,0.0007627501658546976,0.0013862689309371845,-0.0015160219419390053,0.00012681302825123808,0.0001279673251191049,-0.0003956251582403203,-0.0002391569246009695,-6.860323201085539e-05,-8.523772224400261e-05,0.0003511621887750671,-0.0008603333775915045,0.016579336588909532
-0.005469710728271848,0.0008061568391362073,6.34129692280716e-05,-8.677604183049414e-05,1.7349577049463605e-05,8.173924703824831e-05,-0.000654696114538611,0.00013942704482605706,-5.791667959464952e-05,-0.0011823468861561492,8.962070690832213e-05,-1.800587772826656e-05,-0.0050344135257823774,-0.008575203592576908,-4.232109490875935e-05,0.00011496228664031882,0.000562459047233288,-0.0001562359313271866,-0.003877926262284226,-1.8175735470027377e-05,-1.9515319352070293e-05,0.0009972108531632884,-0.00014644372059791078,-0.00011575102783256686,0.00044852422897467825,0.0012885351112146282,-0.0038117377306761124,0.00010850918396809739,0.002492025992091973,-0.0001541085752543303,-0.0006713925160718448,0.008163536734517862,-0.007782301367734945,0.00020685720179902667,0.00022935280969904603,0.0003049341682799245,-0.0001387981901376234,-0.00013029270245024094,0.0066141076650114705,-0.004391508586125803,0.0002620132875221781,0.0001252824578630296,0.0002723037846887877,-0.0007007961044606104,0.00014572825312941795,0.0010883625784450235,-0.0007697124161397673,0.00029860757842548047,0.0003100512341780437,-0.0007570803731085096,-0.00048740204520592023,0.0003114013943392724,0.0012508089747431672,0.001151177487825894,0.001265802434457397,-0.001972568350886883,0.00014441800783915326,9.976164415492761e-05,-0.00044888265093290247,-0.0002334505861971703,-6.358522934180044e-05,-5.33605812073068e-05,0.00030579473219671804,-0.0006567094424601017,0.017056386569440418
-0.005505928143126337,0.0008573295814873205,7.630824245841161e-05,-8.469564227120419e-05,1.5711722630040725e-05,8.673864576014267e-05,-0.0006749450722238759,0.00018770897220177218,-0.00016398878494672253,-0.001377980833163206,0.00010505522675940959,-2.8569800674116408e-05,-0.005106447404626735,-0.008281161832908945,-3.0560750957309146e-05,0.0001023554934893589,0.0004921367192516346,-0.00014723021832652172,-0.0037210357411325834,3.377405955817814e-05,-1.333977221140703e-05,0.0010420634071690582,-0.0001380721053076961,-0.00012123533313590507,0.0003737990857655138,0.0014934840609948097,-0.004058628181395241,0.0001229281386110337,0.0025744202190745025,-0.0001450905918559675,-0.0010974405562184097,0.009302874353658508,-0.010173973081733512,0.00017733177650147702,0.00018225185372644503,0.0002847130737897441,-0.00018487917115106445,-0.00011842434459763407,0.00589037949976734,-0.004141672807152164,0.0002881522397888414,0.00022456880466537044,0.0002980645259715864,-0.0007160791010509815,0.00017504797843215236,0.0011700565522902995,-0.0007279167955397403,0.0003489074308766771,0.000604847352330129,-0.0007487792561881035,-0.00039664459507327,0.00030256771246550684,0.0012700604045461361,0.0016020689106190922,0.0011737502617292783,-0.0021091409378592996,0.00018045751818940303,9.11297696390978e-05,-0.000439122225322941,-0.00021723158455277947,-5.9625806915319934e-05,5.5793598856768156e-05,0.00031498928781559243,-0.00036645845546123823,0.01753661699303488
-0.005626636292432208,0.0008345104272278192,7.097482831297519e-05,-8.75771717467888e-05,2.0277114413103092e-05,8.824931098794231e-05,-0.0007461620071934627,0.00021627029761139838,-0.0003026308483307094,-0.0013873133710914365,0.00010310538040081418,-3.794718178606882e-05,-0.004908824982160942,-0.008161616946838701,-2.276075204921124e-05,9.98499014488452e-05,0.0004977750026120553,-0.00014796540854433715,-0.003381730962169982,8.39467604312194e-05,-6.72953393121567e-06,0.0011153321277066475,-0.0001244417889899596,-0.0001215175804545332,0.00018920106255659874,0.0015647226815835857,-0.00433875620335078,6.874212905305654e-05,0.0025018836420698243,-0.0001209717040329128,-0.00045269789566659835,0.009460746788466423,-0.012625725189566728,0.00015258088507019707,0.00010821171005925834,0.00029268075018817896,-0.0002051386073285144,-0.00011529662423093168,0.005136422602561641,-0.003911702771919767,0.00030705361578164947,0.000273005413921501,0.00031562739766410886,-0.0008386261378829918,7.993901539160575e-05,0.0012304829496316838,-0.0007324816723882632,0.0003965204438833858,0.0009279154912562593,-0.0007734682161461004,-0.00032526277322331154,0.0002972961618474823,0.0013368777435618373,0.0020029006903166113,0.001156708671027129,-0.002429899386045431,0.00022468257039442996,0.00012005360371181162,-0.00034785060011299773,-0.00019424658362987568,-5.564924276657557e-05,0.0002283338503683563,0.00035136362412102606,-7.733762308259617e-05,0.017632129158814625
-0.005684711834390566,0.0007529408765285517,5.50810244990263e-05,-8.558117752388572e-05,1.7390149794849208e-05,8.698074192392546e-05,-0.0007809525640463111,0.00023029016110975853,-0.00048522709196929803,-0.0013529119403474787,9.526540312343457e-05,-3.8406363638276986e-05,-0.004937582443043098,-0.008256827032999903,-1.5646065104180096e-05,8.188901750649791e-05,0.0005887084496272177,-0.00013673791900370436,-0.0031971196883574526,0.00011385738412172941,-6.771107854408598e-07,0.001222726860343526,-0.00010408860632493688,-0.00011674282771090283,-7.827555974904143e-05,0.001764258383514461,-0.004506439652234184,-4.270118159888092e-05,0.002289535359539352,-0.00010585565509335648,-0.00046800238456390364,0.008641279517839218,-0.014899856036368675,0.00012907640290893418,6.58251287510847e-05,0.00030332972700786165,-0.000195366491052118,-0.00011485200819505437,0.00427510198698422,-0.003652713364632465,0.0003124882679113039,0.0003231758862181078,0.0003233309567316489,-0.0008447750893010308,7.44828887342397e-05,0.0012710411522978138,-0.0007266463802030332,0.0004271545690162082,0.0012325124247509756,-0.0007947005887735115,-0.0002487678089899692,0.0002862976361197589,0.0014514202123616649,0.0025745660489966404,0.0011108825225536467,-0.002273355675710964,0.00026635498633065247,0.00019941686417945803,-0.00019565759849649034,-0.00017178937461737043,-4.8648073497470357e-05,0.0002717542707229015,0.0004376959894358823,0.0002628750324784601,0.017394601146815125
-0.005739966477671721,0.0006609997023123704,3.40425518090548e-05,-8.86538012196958e-05,1.7721920501756472e-05,8.231492076671287e-05,-0.0007707587652148185,0.0002349597490916011,-0.0005971755430028702,-0.0011183941422056032,0.00010191757651512034,-5.3324140937727194e-05,-0.004924883236255395,-0.008324452487898037,-1.3385070483207251e-05,5.940966726969421e-05,0.0007129975219153373,-9.448900134034766e-05,-0.0032257332912520864,0.0001425081364450076,8.45447215458428e-06,0.0012994360214875211,-7.870098134377113e-05,-0.00010236901122939734,-0.00041304334883407456,0.002172383330980132,-0.004749809343777334,-0.00018632610156543716,0.0019526372267262282,-8.590630578242386e-05,-0.00046879204077099335,0.0069387643945928446,-0.016753549391909428,0.00012205643937490684,3.5183334519128806e-05,0.00031205161115988034,-0.0001493985866956038,-9.410533469145221e-05,0.003413002897753925,-0.0032775463145576778,0.0003100808141991429,0.00030413598866418923,0.00033550237707080655,-0.0008666516434655547,3.978011264083037e-05,0.0012225999139898747,-0.0007428892984006064,0.00043845534388475826,0.0015030794787138646,-0.0008387492683545883,-0.0001557160372848143,0.0002782796665914411,0.0014787794998869508,0.002914312344360681,0.0012099172131807556,-0.0022783205398845263,0.0002980788770086118,0.000260718561737594,-1.0607679033936002e-05,-0.0001559601722614934,-4.592557433658051e-05,0.0004346840463722579,0.0004453767577041745,0.0006229498264120892,0.017150712248688693
-0.0057448506864448134,0.0005397945517049418,8.39690320497688e-06,-8.906251705209645e-05,1.4236833613567867e-05,7.521306806745898e-05,-0.0007917343836389978,0.00022746894079261892,-0.0007964845273878973,-0.0008885816306498651,0.00011141664292235731,-6.0897163387862996e-05,-0.004913032679802365,-0.008458097160043643,-5.353363112914344e-06,4.379915372121346e-05,0.0008587644662814142,-5.202879941756944e-05,-0.0036941764278033418,0.0002065271751530151,1.006549339388485e-05,0.0013014130862554207,-4.859100756138268e-05,-7.744117276553553e-05,-0.0007749775187931851,0.0027619647633876365,-0.004966173853564793,-0.0003467697475983966,0.0015240700760590364,-6.663243352444947e-05,-0.00047953911728915166,0.004595121378436318,-0.017994146416597134,0.00010434844972317947,2.4525663040675383e-05,0.00033652745462675604,-7.604774910008327e-05,-9.079654342969423e-05,0.002540586030536085,-0.0028349480334232124,0.00031035832995418566,0.00026922023408881834,0.0003319187824017966,-0.0008986636097041423,6.503613438679778e-06,0.0012031831785837,-0.0007760472624424031,0.0004320717766221893,0.0017059133122883097,-0.0008514831419818014,-0.00010163324009326846,0.0002881806210839333,0.0015974898276016614,0.00314966061817068,0.001293550209959804,-0.001948097682581973,0.0003318560191387654,0.00030926425743915686,0.00017484730365202594,-0.00014352624551217108,-4.446062559748665e-05,0.0005490985016396444,0.0004841859036592844,0.0010126481665271303,0.016915573688731866
-0.005769391305409433,0.0004168880436188349,-8.80760612631537e-06,-9.17633800373574e-05,6.1646967302042555e-06,6.676197005850426e-05,-0.0008428912689236734,0.00021088399275925873,-0.0009786948244348004,-0.0005769408127231923,0.00013363637042962395,-6.753025077443908e-05,-0.004722474188705639,-0.008506930777982036,-8.782806490637007e-06,1.845201178163336e-05,0.0009862565130112078,-2.7228423258307544e-06,-0.004084466062731162,0.00023294407399765404,9.326781061247402e-06,0.001311440774413919,-1.5441578542496615e-05,-5.7073886128855555e-05,-0.0011115367689492617,0.003381855165164094,-0.005237622397188946,-0.0005035354995751584,0.0010373562238910061,-5.346895650371053e-05,-0.002031811100238312,0.001828003248244059,-0.018470895839907242,8.526939098696396e-05,1.5156686109296658e-05,0.00034575894512678396,1.4412143370279296e-05,-9.115052197750106e-05,0.0017307221348381585,-0.0023243026435360026,0.0002992816391669262,0.00020233452419415876,0.00033203861145869595,-0.0009211943394676902,-6.389518814242656e-05,0.001206853219437809,-0.0008333764680292788,0.000413537648361606,0.0018146745407014997,-0.0008619061541691453,-8.87024664648628e-05,0.00030980816225412156,0.0018366131328895197,0.003106425960661241,0.0013825002918566032,-0.0013956555707322904,0.0003646858402075459,0.00032284048377406727,0.00034128161872892804,-0.00012220756523562137,-4.335502204910746e-05,0.0004988688912854755,0.0005178559095957436,0.0015099891787699882,0.015697052020958058
-0.005788383635503491,0.000277112592187434,-3.759965108562913e-05,-9.456050417611106e-05,-2.376394867442677e-06,5.694278093049121e-05,-0.0009001074848253854,0.00019080917202751735,-0.0010603364744667942,-0.0002958897079381462,0.00016082384644655612,-6.985108069512691e-05,-0.004539550418783622,-0.008686337485708684,-6.236803949066783e-06,-4.796185133493225e-07,0.0012781702622681745,6.226450552082596e-05,-0.004407976009185188,0.0002760493888884774,1.6320027828253814e-05,0.0013968850187273674,2.466095256070666e-05,-2.7663430803959166e-05,-0.001413093834741308,0.0038945761028783554,-0.005641635441074433,-0.0006328047518839863,0.0005404606006320645,-4.0370160831360025e-05,-0.0034774305268679973,-0.0011131464255963452,-0.018310178342166306,5.5335652330290586e-05,6.798723014789232e-06,0.0003393862227853983,9.657458955425469e-05,-7.494238100613781e-05,0.0010708335148303938,-0.0018099491623704278,0.0002762375159111041,0.00012442846583593514,0.00034322312319190473,-0.0010363796864482078,-0.00017507771193026045,0.001196842121975239,-0.000846243088338694,0.00038111736383839023,0.0018398887604667014,-0.0009012614619344772,-8.22990160671555e-05,0.0003100335369587981,0.0019869862549728445,0.002891321737543251,0.0011185645978395442,-0.0010414860826191141,0.00039533006664438375,0.0003047221601635286,0.0004598724401163601,-0.00012975894265243593,-4.204945677632743e-05,0.0004759247306520553,0.0005729978241246769,0.001958869875738234,0.014033795651655412
-0.005966300900099086,0.00011522144978393101,-6.237373961359705e-05,-9.830559522439053e-05,-1.3520089329310814e-05,5.5542796903118585e-05,-0.0008994489545265383,0.0001715715114098959,-0.0011460051665563853,4.707490870425879e-05,0.00019976413484035227,-7.063521480610291e-05,-0.004288612891265697,-0.00897866456989449,1.3120456812121262e-06,-3.633316101203654e-06,0.0015923163765865223,0.00012035545480038046,-0.004897008415606252,0.0002989009656013675,2.0768247984914723e-05,0.0014626426244028767,5.502924379774399e-05,-7.1759423403428e-08,-0.0016286103893485837,0.004028088625786408,-0.005999426581372758,-0.0007171619757346814,8.533117571563054e-05,-2.0221375711004796e-05,-0.005085900923985642,-0.003912480358074677,-0.017451817360167654,3.769505033179854e-05,1.3849990529779532e-05,0.000334574947931765,0.00016432821570799838,-6.851854791134482e-05,0.00041882630352674255,-0.0013429495416503734,0.0002506160877437935,1.1650327327528132e-05,0.00036100460251242694,-0.001110347499452935,-0.00018656950103823622,0.001173705966301064,-0.0008634459576994935,0.00034883012308006833,0.0017626123060898724,-0.0009093935530740671,-0.00014834537711205797,0.00031286776054573195,0.00206774439158508,0.0027957222076933075,0.0009034018451075099,-0.0009574330898877159,0.00041848745647832253,0.0002955904873049864,0.0005247238560515122,-0.00015197907018538181,-4.432494908868101e-05,0.0005191931071986122,0.0006813490698678315,0.0023691448806308912,0.012370539282352766
-0.006031218855628961,-1.8514270190617133e-05,-7.231975318455763e-05,-0.00010010220962708427,-2.0128756423876126e-05,5.275338115429129e-05,-0.0008997294385878485,0.00016915172828291247,-0.0011904153534838535,0.00031085312642309404,0.00023986512275420147,-6.58690687850294e-05,-0.004131396380080421,-0.009583773881597923,5.074610670119384e-06,7.991031527154746e-06,0.0018559261623247725,0.00018660586588947758,-0.005408544112402991,0.0003063177717845811,2.560452308220107e-05,0.001573159571524041,8.867866480044562e-05,1.5819643809811268e-05,-0.0017329938272445666,0.00381299622524911,-0.006470489060839357,-0.0007394088846002234,-0.0002727825608502821,1.701656653807504e-06,-0.006946220393008851,-0.006224052078468212,-0.016028057533115092,3.258670518335727e-05,3.650589057802023e-05,0.0003052759318509235,0.00021419614310613788,-4.271431279434523e-05,-0.00010809333850181346,-0.0009385740045669833,0.0002339929624133319,-1.4171827509623647e-05,0.000375336182811159,-0.0012363162287964968,-0.00021215314591582768,0.0011463260360622396,-0.0009955315981006185,0.00033210879294442996,0.0015725178566303732,-0.0009130625093689559,-0.00019828083662454254,0.0003270332837093104,0.002172352806901756,0.0025327882708270355,0.00043004830256232474,-0.0006709619540916645,0.00044531081369503234,0.0002575261175232768,0.000520152886293701,-0.00016163719470019267,-4.392080405857257e-05,0.0005257498218402823,0.000765836714881063,0.002794120561327995,0.010707282913049898
-0.006105445927781616,-7.186290773131265e-05,-6.046724280128757e-05,-0.00010057159221599221,-3.0127508565680472e-05,5.497024166745135e-05,-0.0008730238026629644,0.0001774169268098369,-0.0012801355981396645,0.0005577280787980587,0.00029092796445517877,-7.328366705572353e-05,-0.003939826306205152,-0.010229364920004924,1.9794702342368353e-05,2.4061324833901665e-05,0.0020615740615048672,0.00024162335171329374,-0.0052708846648845675,0.00031398224867840163,2.8422279703788078e-05,0.0016545214506265005,0.00011840413373764846,2.4501591337156015e-05,-0.0017077875888548144,0.0038547221991007685,-0.0067763403666374344,-0.000704514556180369,-0.000514214143305769,1.4499841647364065e-05,-0.007848016089726295,-0.007815937483845237,-0.014258632137452931,4.429987989329476e-05,5.0997007358777324e-05,0.0003013928716342207,0.00024412610519775058,-7.832834040488734e-06,-0.0007088723011743348,-0.00047719544466462427,0.0002196481435807751,4.893294787144953e-06,0.0003976526009452641,-0.0013357723579494607,-0.00021003897731053378,0.0011581794941353252,-0.0010329886849584913,0.0003209180508909615,0.0013563400830898242,-0.0009428028836425684,-0.00022183992649738027,0.00033129197659520493,0.0022200155060156934,0.002340561755765247,5.4811324036174724e-05,-0.0003330645625908568,0.0004519756424417043,0.0001705754179068819,0.0004525118321572208,-0.00018465554383995109,-4.7547893403554475e-05,0.0005225382005362711,0.000878307157905045,0.0030706673637677095,0.01086480547907609
