normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
0.0006864959290955319,0.00023338899102887112,2.8611093661590203e-05,6.172171898310985e-05,4.2179746807313734e-05,1.3037599726706262e-05,-3.581994360157825e-05,0.0005192067727048943,0.0010382775226414065,-0.0015029968722467535,0.0007693497172454045,2.2750260284531976e-06,-0.002960877058933442,-0.002736111828727128,0.0002945772745623909,-2.2488154337363397e-05,-0.0002706023413093783,0.0004962897779157149,0.0005368667018099682,6.228432943222728e-05,1.8781707180615115e-05,0.0011357789584809375,0.0005299977165369452,9.948500714362929e-05,-0.0001854069666945568,-8.476228290310583e-05,-0.005077522081949115,0.00042014037158888407,0.00025491531622101604,0.000143779231742025,0.033910295386534894,-0.0026991079989053812,-0.001318364221119972,5.018946319013118e-05,1.7877115804587618e-05,0.00019698285817160155,0.00010243131366394209,0.00010633215861122203,0.008137966682873365,0.0019748382151840715,0.00017599845392579638,-0.0004496373054626579,0.00031891407113882053,0.00023497595654586867,-0.0007726817931078545,0.0005642865275086173,0.0005717428830254168,0.00031315350902638706,0.0006717510875655641,0.0003606097738044767,9.30032048951368e-06,0.00023980014390301285,0.00045737348722751925,0.0024309691919561782,0.00029433158511960045,-0.009248473217088549,0.0011846769664773937,0.0001909401031516822,-0.0006682255725404262,3.389883935822624e-05,0.00014738498952016066,0.0007566357009942681,0.00036331217344609534,0.0001430246381932676,-0.005508951353446867
0.0006653290966354142,0.000250313368682864,2.4360564460979006e-05,5.997462821438759e-05,3.853671498732503e-05,1.1337600377192558e-05,-9.908865816754542e-07,0.0004993763343337232,0.001097321792586925,-0.001378175496159817,0.000744472284342379,2.7233267778647985e-06,-0.002942645326429738,-0.002742359590971688,0.0002755415013746543,-1.519099417712777e-05,-0.0002454896691080899,0.0004670020279067266,0.0006305402627126977,1.5805233866128532e-05,1.6160047086266616e-05,0.0011207094163465658,0.0005023849374248268,0.00010664146061478696,-0.0002359791438587555,-0.0008436777699639686,-0.00542965264445705,0.0003581554457359193,0.0002150931058386707,0.00012124274485625364,0.03376297291613506,-0.0027166970349579156,-0.0008535918171588275,4.4976660208639885e-05,9.758775491697236e-06,0.00019827087670032384,0.00011529012934019534,8.807898314122653e-05,0.00761577729390317,0.002481766146394948,0.00015514187675536029,-0.0005226391648148754,0.000293397874101764,0.00012076119628012805,-0.0007279730245021154,0.0005320436002447249,0.0004950096130966752,0.00029387284199144936,0.0006172339262127124,0.0003736063751766938,7.653592446121849e-05,0.0002352951301534123,0.0004447922326733522,0.002257975060562689,0.00016928738134480703,-0.008516882005293436,0.0011512117310863434,0.00012650716859941014,-0.0006184534474713566,1.2238862630464808e-05,0.00014465890819193028,0.0008026608771987132,0.00039190461069837923,0.00022926956144764254,-0.005272448622866133
0.0006930302633283425,0.0002456675083464255,8.296305497035306e-06,5.8578486242133465e-05,3.4527548395502095e-05,1.128887973678161e-05,4.912486454000664e-05,0.00047796444337988575,0.0011277300021406145,-0.0012954693858138189,0.000718572176200416,5.229953872865067e-06,-0.0030732646830518018,-0.002870549604046313,0.00025985538275730136,-1.0125155366469407e-05,-0.00026293555761336407,0.0004323002715038715,0.0010776162180012872,-6.511083940785589e-06,1.666327048699401e-05,0.0011207765682412774,0.00048005623937030784,0.000115228369433229,-0.00024276156957248052,-0.0022628194823125503,-0.005641740894097191,0.0003036613675662103,0.00017327463306360258,0.00010896735204135588,0.032044084866476474,-0.002697357389306765,-0.0003497579674575091,3.891485162044184e-05,2.7296046029245957e-05,0.0002136145129196798,0.00013807292496825774,6.681337773550844e-05,0.007047573625347914,0.00293179094963425,0.00013715715476170232,-0.0005841674415900666,0.00028205396080438483,5.472373739179304e-05,-0.0007159657810054121,0.000469001520177148,0.0003929128774133872,0.00028186517370287767,0.00053728251535623,0.00035407881821436504,9.861510226194525e-05,0.00022895834645830782,0.00045322214193843635,0.002084257123078803,0.0002027207290120625,-0.00787328848638491,0.0011209454561711407,9.479526234157376e-05,-0.0005573439413825154,-1.2702566130284865e-05,0.00013996071891608786,0.000821229915119126,0.0005031385303659874,0.00020988312030767453,-0.005045902843307304
0.0007807602819895898,0.0002781397936377772,-3.1696460187635722e-06,5.2315382496948004e-05,2.831914631729049e-05,1.006150922777671e-05,8.391898287829491e-05,0.00046617873367016394,0.0011244097836105027,-0.001143534476169883,0.0006965201989335146,8.089037143221844e-06,-0.0032627520826709056,-0.002750629720593145,0.000247388214209332,-8.016632330631879e-06,-0.00017641753466945964,0.0003710539624000031,0.0013517727318042017,-2.2926620201979553e-05,1.679598839943175e-05,0.0011225426399579241,0.00045687391043802705,0.0001264103148099771,-0.00025055467466938985,-0.003641367457018152,-0.005804317141336113,0.00025992812517938724,0.00013106388586359152,9.765742180545267e-05,0.030464131610831613,-0.002641456707170864,0.0001992641806138895,2.188256782953424e-05,3.341736913586857e-05,0.0002158421679745448,0.00017022611009642752,6.96257174555015e-05,0.006563181190570866,0.003316531639317999,0.00011506163242214207,-0.0006306346689456399,0.0002689975482783602,4.3222318955482564e-05,-0.0006493405118002116,0.0004191968050486494,0.0003188683188481978,0.00025892805942651087,0.0004597745333181358,0.00033441649218879377,0.00013217676079513296,0.0002095546448928065,0.00032708872750975004,0.0019472752119160663,0.00014631303402601326,-0.007329509316408633,0.0010812435639731,3.600972138295688e-05,-0.0004956459012945835,-4.4748638004410424e-05,0.00013532561517237696,0.0008407655502220557,0.0006529775740193866,0.00017304806705187303,-0.004820563966902336
0.0007750495647653732,0.0002958234503360746,-1.4942528989481119e-05,5.0679752551241464e-05,2.7076092209421532e-05,7.440369000022429e-06,0.0001360516175812343,0.00045571409883771175,0.0010754478480361485,-0.0011142087735204198,0.0006753499199583235,1.0529062753672491e-05,-0.003010439795355535,-0.002703760272307454,0.00023948666618078818,-3.9004148709720354e-06,-0.00010662160696062184,0.00032799683490702947,0.0017580046448122388,-4.788009668743598e-05,1.3602410365631812e-05,0.001256859205788663,0.00043414400536812003,0.00012235644792513156,-0.0002983409659752523,-0.005577355393359018,-0.00595423353323965,0.00022123416494790327,7.45583429571095e-05,7.677785903625889e-05,0.029033066493397763,-0.002592750391051335,0.000755104333710177,1.0489270423574837e-05,4.965892709996034e-05,0.00018854066337947728,0.00019861526570030819,7.504353899667748e-05,0.006080251617842869,0.0035904047086321444,9.521207499707529e-05,-0.0006635351450759996,0.0002570689266738757,-3.950206762581843e-06,-0.0005916226924999046,0.0003704168655018769,0.00029447753048339464,0.00023966734026004133,0.0003935439442002142,0.0003228847719407568,0.0001397079845395499,0.00020258660924965533,0.00034108991013015455,0.001850404791682747,0.0001282134846656291,-0.0068353648011268975,0.001044863310293298,-3.312756780993187e-05,-0.0004506851494363584,-6.977954792231067e-05,0.00013126152783038414,0.0008837232233491754,0.0007065885216199774,1.4339207684344046e-05,-0.004594454013482352
0.0007039683648366601,0.0002953880687941446,-1.0653668539362116e-05,4.634713525142331e-05,2.3318814984740754e-05,3.3670312327149787e-06,0.00015908342169956846,0.00044829810598590036,0.0009978608294816116,-0.0011546056398972215,0.0006536793165305976,1.6954753470077577e-05,-0.0030662613440892716,-0.0027929967053661464,0.00022482980260396523,3.6339968811915924e-09,-4.311136472279209e-05,0.00030401450895745086,0.0018800101859031138,-5.0951244168762067e-05,1.6367598333122402e-05,0.0013383166823952575,0.0004107103932631251,0.00012402043644499372,-0.00039427179704043525,-0.006881582794665664,-0.0059292407448962026,0.0001867184731978444,2.7021920413483613e-05,6.200738176853626e-05,0.027757652980137548,-0.002441589593033533,0.0012622406192792646,-9.817969977232721e-06,4.746562231106033e-05,0.0001823669570928388,0.000220789499450591,6.903282282055834e-05,0.005582497365769434,0.0038285460241584968,7.40977905637763e-05,-0.0007225010770979257,0.00024994647633791445,-8.382104021475989e-05,-0.0005385157434113497,0.00034946058646512235,0.00020916974863194326,0.00022157517196674803,0.00035639900995732,0.0003019975789613216,0.0001581276609134985,0.0001882789539133789,0.0002337966964116589,0.001736851077170476,5.738420364242991e-05,-0.006037673062327609,0.0010023264769292162,-7.543931181697161e-05,-0.0004311899416932219,-9.302464494376217e-05,0.00012668240579483125,0.0008151238611202594,0.0007577869304282725,-0.00016055475926046725,-0.004367606508134836
0.0006815114483695872,0.0003230315519102689,-1.4396110784242744e-05,3.945897432910961e-05,1.682666914293307e-05,-1.4509043682053857e-06,0.00017670045526618772,0.0004477386199890354,0.0009106705792809588,-0.0012519229719447633,0.0006308769156773142,1.5188601495186305e-05,-0.0029709956966555984,-0.0028410086872974194,0.0002118122475414097,-1.0858192878160366e-07,4.700534847335014e-05,0.0002695617868873068,0.0023835249060284447,-6.800206424761868e-05,2.3695457703976075e-05,0.0013733350087969942,0.00039102764708642823,0.00012023441710673488,-0.0004908207297060763,-0.008065210630382014,-0.005864702434561941,0.0001546249848074499,-1.6955035794241624e-06,4.6018694132232696e-05,0.025048046392791568,-0.002096634696264421,0.001734461236511331,-3.468675484807893e-05,4.649260336742067e-05,0.00016611398069166228,0.00022466446678626184,5.4460455664706586e-05,0.00504769144414885,0.004001640895129777,5.8482608506604805e-05,-0.0007700773328721544,0.00024383046393361418,-0.00012523481508119882,-0.0005148829075899419,0.0003657955069051866,0.00011075504215529719,0.0002145238227895252,0.00032840535170231,0.0003046242302711111,0.00015500230426290784,0.0002069150702379563,0.000213474323856655,0.001532937306496951,4.152475904173336e-05,-0.005297210675270447,0.0009645786227361342,-8.36628164815334e-05,-0.00039595840994322007,-0.00012490029778167155,0.00012700499685069921,0.0007778803971485448,0.000798440480699325,-0.0003508331472656945,-0.001964444415165967
0.0007019301356052665,0.0003671114758290184,-2.0835919003037162e-05,3.489732353467723e-05,1.1609324962913448e-05,1.0852056622212558e-06,0.00018978330281527178,0.00044378702646152846,0.0008033936089377747,-0.0014029667565893522,0.0006078147835506531,1.8448926062841764e-05,-0.002725426614682225,-0.0028846224103818985,0.00020468987037958186,-4.242578746760373e-06,0.00022193420406657616,0.00021771233401080003,0.0028674211657124804,-8.538706021565812e-05,2.3555733042801563e-05,0.0013733109906044483,0.00037129997915363866,0.00011321205984371474,-0.0005660490648023986,-0.008776103934430846,-0.005715182468004398,0.00012477015430922833,-3.611997536290268e-05,3.116754931387078e-05,0.02051702321091886,-0.0018031222169664352,0.002169708330690856,-6.841123583989361e-05,3.8256761692778696e-05,0.00015270733802896785,0.00023107321888238275,4.6990404030999855e-05,0.004431262839599048,0.004092617074748617,4.913738636846965e-05,-0.0008209118048085884,0.00022762455367497658,-0.0001381665855405556,-0.00039723796191415417,0.0004106096642186863,-4.542317275546548e-05,0.0002158513786256755,0.0002813985616796355,0.00031310087492020244,0.00016511499354243675,0.00020926332136750325,2.1731102983757467e-05,0.0016632072976343615,4.843125278508609e-05,-0.004612815173586027,0.0009285664716967013,-9.994242923061503e-05,-0.0003621457243769832,-0.0001577647084726186,0.0001244159582678428,0.0007189404208716166,0.000827407777693967,-0.0005523677363088453,0.0005133612853780445
0.0007027579266041251,0.0002612162870656576,-2.5445801467682827e-05,3.4190641006626166e-05,1.035326656895208e-05,1.5186027142455316e-06,0.00021662855622572863,0.00042960272433334445,0.0007584916558143195,-0.001518813261910057,0.000575375784624077,2.2356586279581592e-05,-0.0027251172419483494,-0.0028116892152662,0.0001876641736267004,1.61304474666224e-07,0.00040704728121054856,0.00017327079437379211,0.003327872838673862,-8.276625506586921e-05,2.3563213220167967e-05,0.0013724510072588014,0.00035279152730316454,9.93501254027418e-05,-0.000598155980090942,-0.008955889816068985,-0.005494611776149405,9.685440779638732e-05,-8.437594814036942e-05,2.022247974897695e-05,0.01917518376616001,-0.0016224307825408735,0.002573209386486086,-9.083469583659465e-05,3.6109477932644296e-05,0.00014408473205484995,0.00023897519556292934,6.153689177135213e-05,0.003822757140882427,0.004067115049720904,3.833704611899691e-05,-0.0008112587636609492,0.00021789514924264175,-0.0001854629877096059,-0.00023145447760375415,0.0004265668554817026,-0.00016689892301735565,0.000217309633014251,0.00021909346823600906,0.0002771792234528281,0.0001924068540792856,0.00019071381198387805,-0.0001180477967523963,0.0018266284876100602,8.256135856665736e-05,-0.004330335571160915,0.000899355436224214,-0.00010640297134356658,-0.0003223280902503456,-0.0001921042633657999,0.00012389064760243151,0.0006704496356830791,0.0008370603122684894,-0.0008034425402067003,0.0030077451417473977
0.0006347341271819573,0.00028799626611886175,-3.284556208638101e-05,3.306190582641477e-05,6.503417750103324e-06,4.383446910782851e-06,0.0002359226083488153,0.00041954090351281614,0.000751632373423794,-0.0015985046262241287,0.0005467843277084938,1.6969981331049766e-05,-0.0021666616292665974,-0.002437589588036526,0.00018390316479255375,1.7171285664474567e-06,0.0005392693890127198,9.831628946432858e-05,0.0035819701168660067,-6.520182141922515e-05,2.3158747096241328e-05,0.0013747848822494024,0.00033520487794991283,8.555952117794696e-05,-0.0005928159265230493,-0.009087018502429989,-0.005398926950889171,8.337662992996542e-05,-0.00012891255562319515,1.3175782122010204e-05,0.0174612502812328,-0.0014048334670541118,0.0028974145848450483,-0.00010662346105094755,2.8224480834726506e-05,0.0001338779958259817,0.00024358234829979786,7.659384529112856e-05,0.0030687727226204053,0.003964247688575062,3.1280406719735865e-05,-0.0008076062266033635,0.00020406335454592472,-0.0001962855477317671,-0.00016041580315762083,0.0004291832415097563,-0.00029250143628578584,0.00022335402980022678,0.00018143652797308896,0.0002434267277169333,0.00022828036717803535,0.00020049580859571314,-0.00023925172762473412,0.001893247256421482,5.826498244809741e-05,-0.0047869187268079205,0.0008658295263808125,-0.0001438189212834562,-0.00027920863078134683,-0.00021059852416738245,0.0001246404212378316,0.0006128252647854548,0.0008132044835309493,-0.001030615237549326,0.004954127915960838
0.0005497043779050248,0.00029871076936149876,-3.696618019155551e-05,3.105817101678454e-05,4.525972507218867e-06,6.1294462028183005e-06,0.00023039977785499488,0.0004036699717973047,0.0006946082763505945,-0.0016665864127183294,0.0005126045473966556,1.7667734489856812e-05,-0.0016866420738750332,-0.0023328648091263116,0.00017039065766422112,-2.0200878905196618e-06,0.0006820280848289784,3.630869250170754e-05,0.003558683029652565,-0.00010292392970823183,2.3000558706520735e-05,0.0013421874410737278,0.0003205326030752964,7.854260516659828e-05,-0.0005981863342421345,-0.009359948908880145,-0.00523624888281371,5.4846767281402364e-05,-0.00018614182063969587,3.1706554313171154e-06,0.01427607546885823,-0.0012213070477244958,0.00304207725365524,-0.00013182206101969296,2.213517411719934e-05,0.00011720699562589587,0.0002452611325389764,8.174384909409582e-05,0.0023534499855011326,0.003775340531221527,1.9363890640944348e-05,-0.0007886212216406951,0.0001976664723679633,-0.00020298682510844213,-9.063827639554933e-05,0.0004343129889592401,-0.00034086405607491876,0.00021581183857133368,0.00016964150659015687,0.00023286917227749449,0.00026025015369635085,0.0002192120070301229,-0.00029270904108791296,0.0018543824320351732,5.044652440200359e-05,-0.005248138064512964,0.0008300870532762517,-0.00016823488337969206,-0.00022457718257551385,-0.00022688611891397148,0.00012224793668069722,0.0005359956925554688,0.0007541616946573626,-0.0012252533819417932,0.002517641885902533
