normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
0.0003327323593358411,1.3992056611566994e-05,-7.829651049340303e-05,2.0899835031507052e-06,6.721800766440467e-06,-1.4317509966277342e-05,-2.9071441519756824e-05,-1.789676923769079e-05,0.00041987173211710527,0.00022383202928799584,-7.718988887994715e-05,-5.973339459730553e-06,-0.0007657345940822458,-0.00023191974481873157,-2.0274027419331375e-05,-1.015426066564018e-06,-0.00023760174425035974,1.9573975344355787e-05,-0.0009247706629096353,-5.0992392506832296e-05,3.58945892120488e-06,6.198253400135911e-05,2.183044153447611e-06,7.705792536061296e-06,-0.000478719262681393,0.0017843405682584912,0.00024379764290838324,-0.00024397242205176362,-0.0002414697201861271,-3.944672041678032e-05,0.0008112892768687985,-0.0007028905836324872,-0.0012941967856237024,-3.268394866307034e-06,-3.725479542648902e-05,1.9509929556571493e-05,0.00011051303165188209,4.21085142883193e-05,0.0012904684786934073,0.0006170113215457906,-3.628371961417187e-05,-3.606752276985592e-05,-1.2286678848671961e-05,-0.00012259367350819783,7.986681141436414e-05,-9.45132627440115e-05,-0.0005234250317767142,-3.872549806427372e-05,0.0003109910827168161,-7.529251747329102e-05,9.277554046782654e-06,2.827045491882174e-05,3.075677249642084e-05,0.001160222473562511,0.00036436708896459,-0.00014937075297427604,8.66567570279031e-05,0.00010549870211384871,0.00013590350922121353,8.067235873432388e-05,2.0585110394044648e-07,7.242297755061244e-06,-9.201334197450617e-05,-0.0005617718389262505,3.502881374517486e-05
0.00019673223129967887,3.9840787653400156e-05,-6.66336827509495e-05,1.7703809143121418e-06,3.2427317677719003e-06,-1.5639345767204382e-05,-3.0137366973992386e-05,-2.8209178542071278e-05,0.0002605396436294871,0.0002914574879171461,-5.960304129914995e-05,-4.690989992450767e-06,-0.000633371224642354,-0.00014041340753656595,-9.553420809771396e-06,3.849250488352496e-06,-8.892981231511943e-05,5.539932305231865e-05,-0.00039609870835999317,-2.714061458275463e-05,2.1750200043246792e-06,3.790382254509339e-05,3.6877233948739985e-06,2.2852744441914652e-05,-0.0002647725467588291,0.0015104826990368636,0.0003784469745560237,-0.00017344149834952471,-0.00024337472387170322,-3.080070262628798e-05,-0.0005107111737489012,-0.0009218887986789381,-3.776572828073643e-05,2.469066344712445e-07,-4.030148359801533e-05,6.727977504894511e-06,9.916316567903927e-05,3.356292794931548e-05,0.0010157936768642184,0.00028045213547778225,-3.892775899294598e-05,-4.7217600640081514e-05,-1.3234619520963165e-05,-0.00017056508090484979,3.858956620073073e-05,-7.92901734268936e-05,-0.0003967322258533468,-3.327398515351465e-05,9.202695709298325e-05,-5.7338861800815266e-05,-9.277554046671632e-06,4.2807241329434476e-07,-1.0202492435884558e-05,0.0007259059454267636,0.00027161949293263987,-0.0002420521732831027,4.634743130904617e-05,4.961994708341244e-05,7.31878529713903e-05,4.7578913588974814e-05,-2.0585110394044648e-07,1.1097682535599063e-05,-0.00010951530127589759,-0.0003686290061821751,3.350546188296555e-05
0.0001402481648415943,1.913362727412604e-05,-4.0314027897836446e-05,-2.236437749436604e-07,-1.371907312308629e-06,-1.1609745170559904e-05,-2.1996384552247505e-05,-2.950112895605539e-05,0.00015343754644425722,0.00018835976327058468,-4.261281441753084e-05,2.6118458549273527e-06,-0.00044876623483647293,-9.240159727208486e-05,-6.232046248833001e-06,8.306128746138342e-06,-5.937826718538375e-06,4.482458116084054e-05,-0.00012883118647222247,-2.9557975517291446e-05,2.4173687600548277e-06,2.1753276826519397e-06,-5.897302424173745e-08,2.0680218797641814e-05,-6.263337613365838e-05,0.0007229249787106262,0.00042929187408824454,-9.643973739759115e-05,-0.0001772359076325225,-2.2432754352319506e-05,-0.000695572349795226,-0.0006924788480903166,0.0008901120852105038,1.0219218036233713e-05,-3.1537861713393234e-05,-6.727977504672467e-06,7.271856252955011e-05,2.278566620517175e-05,0.0006189701266057224,6.420922543637353e-05,-2.972658729216704e-05,-7.796726971520673e-05,-1.2761504275093927e-05,-0.00012543662245201315,1.478064858084771e-05,-9.026834500458492e-05,-0.000217610416963554,-2.7956524980998765e-05,-9.202695709287223e-05,-3.890519802574044e-05,-4.507088791894098e-05,-1.605875637800125e-05,-6.0489028676280476e-05,0.00042418959645895704,0.0001467467505409381,-0.000468558593859969,5.18745347144467e-06,4.665614953935915e-06,-8.991444204742294e-06,2.42878809457725e-05,-8.968691488364655e-06,3.815985239818964e-05,-4.150637083766284e-05,-0.00018751079336709608,3.350546188296555e-05
6.841048682115769e-05,1.623752867474515e-05,-1.2463774071158618e-05,2.236437748326381e-07,4.1196568081325324e-06,-3.6471638348301028e-06,-9.440818602213241e-06,-1.96149949525104e-05,5.387153964298008e-05,9.592636411759337e-05,-1.2597429492222645e-05,1.5817031706610862e-07,-0.00011968119934235855,-4.206909502635359e-05,-4.133361632963073e-06,1.603998727128797e-05,5.937826718538375e-06,2.85174100149721e-05,-0.000120623645939677,-1.9300244597286742e-05,1.0943165746901684e-06,8.031101881300629e-07,-3.185303642738724e-06,1.6735500626419153e-05,0.0001034115080551512,0.0002510264495769743,0.00032127697147910084,-1.604487010542499e-05,-6.477833559759283e-05,-4.696453619668084e-06,-0.001307892720167625,-0.0001707280173889325,0.0013698491213531838,6.423890581697123e-07,-3.3181575043172984e-06,-1.5705557688150407e-05,2.428760842154709e-05,8.938952940962253e-06,0.00018314129517915667,-0.0002263532589239503,-1.3542337183758413e-05,-9.070541048905589e-05,-4.39181714639858e-06,-8.85153206078293e-05,2.14955130450889e-05,-5.3843108586137944e-05,-7.903617628235438e-05,-1.0772749953646965e-05,-0.00021492887679575023,-1.708687273194176e-05,-3.4924959711024606e-05,-3.830059079590331e-05,-9.718818429171883e-05,0.0001248991144606748,4.408012147871787e-05,-0.0006505773421960903,-2.7780085330553206e-05,-3.609797850168128e-05,-7.872745980896934e-05,9.285112971157972e-06,-1.0188588177695301e-05,-7.257430011065047e-06,-2.2597460244910827e-05,-3.162087433850047e-05,3.350546188296555e-05
-6.841048682126871e-05,-1.3992056611566994e-05,1.2463774071047595e-05,1.6280168915194793e-06,1.3719073124196512e-06,3.647163834941125e-06,9.440818602213241e-06,3.5594962399798646e-07,-5.3871539643091104e-05,-9.592636411770439e-05,1.2597429492222645e-05,-1.1701795704643914e-06,0.00011968119934202548,4.206909502646461e-05,5.411497798535336e-06,8.539749592362256e-06,3.744120298621034e-05,8.953036545911175e-06,0.000120623645939677,1.9300244597397764e-05,-6.103147397462649e-07,-7.856814525641909e-06,-6.032548246936997e-06,-8.000510763883639e-07,0.00021015218352893328,-0.00025102644957675224,9.13923364398439e-05,6.167393157308076e-05,6.477833559781487e-05,4.696453619779106e-06,-0.000656446748418249,0.0003983415291015646,0.001350648092834028,8.900230596298186e-06,3.318157504539343e-06,-3.507218042164695e-05,-2.428760842143607e-05,-8.938952941073275e-06,-0.00018314129517904565,-0.00037100286759317314,1.354233718364739e-05,-5.6786018618248946e-05,7.131140862259855e-07,3.07713774032603e-05,-1.478064858084771e-05,5.3843108586137944e-05,7.903617628235438e-05,1.077274995342492e-05,-0.00025368963679128775,1.7086872732052782e-05,-3.2754923973143946e-05,-2.396955194428063e-05,5.192844301449284e-06,-0.00012489911446045276,-4.408012147860685e-05,-0.00010023337174391855,-5.252321122406478e-05,-6.826748740051958e-05,-0.00011591190027393505,-9.285112970935927e-06,-6.950310699860296e-06,-5.565959275677379e-05,2.259746024502185e-05,7.409316320527992e-05,-3.3505461882854526e-05
-0.00014031372797518316,-4.672099708835642e-05,2.4179749940067552e-05,-7.636206501571152e-07,-4.116288435884741e-06,1.3994938437678073e-05,4.06463721482897e-05,1.1293109810184276e-05,-0.00017114429870024317,-0.00014987166268332075,4.271495620122856e-05,-1.5817031695508632e-07,0.0005984252513191457,0.00023740911885239413,1.1232331430521825e-05,5.484691332213742e-07,0.00018727417154873471,-1.0570771317386374e-05,0.00043760884743027084,4.4958279868501094e-05,-3.6511844913045266e-06,-8.031101880190405e-07,-5.995864172381182e-06,-2.1696036445195688e-06,0.00025093725072844464,-0.0006397042329364666,-0.00021400628107670627,0.00012124615537190131,0.00018560972347025917,8.409417909804873e-06,-6.049593147650079e-06,0.0009104988843264827,0.0008781912304023365,9.022143236281366e-06,1.898046658843633e-05,-2.458391286519479e-05,-6.103336409024607e-05,-2.4461549547050154e-05,-0.0005727121927596723,-0.00033956778417276734,3.713421739082179e-05,4.504344482780809e-05,2.0940297692506604e-05,0.00013710570552905033,-0.00010110321974776681,0.00012800984583472008,0.00025844314965972615,4.878818882381175e-05,-0.0002140806591678368,6.577464901291741e-05,-1.545739956088088e-05,-1.1175144652875169e-05,-2.0961353566661955e-05,-0.0003274377479905999,-7.330728024712574e-05,0.0001599964941914056,-5.298419501131857e-05,-6.88344108760175e-05,-0.00011070756775599655,-2.9375976206558185e-05,-5.687406609333756e-06,-8.300724833321116e-05,3.1586547491135875e-05,0.00011279086098148206,-0.0005153813955206532
-0.0002590959963461037,-0.00014204424250041647,2.9090312060775503e-05,-5.972184873304087e-06,-6.916446738336468e-06,2.120792418014439e-05,7.142231329870796e-05,2.3312971875633082e-05,-0.00018792861066818656,-0.00027049716516991396,6.784754058530851e-05,8.773539015294318e-07,0.0008804489866214293,0.0004619359134752088,4.1333616331851175e-06,-4.2691273042239075e-06,0.00019431644346545873,-4.066465080099224e-05,0.0007064911244523131,5.229718737198574e-05,-4.162033154453404e-06,-7.258581645486206e-05,-7.263438196902783e-06,-5.735692232611278e-06,0.00020359433230376922,-0.0009248510245764008,-0.0005975065334526963,0.00012963330773474446,0.0002497289485907661,1.0916185565923442e-05,6.049593147539056e-06,0.0010034408091534885,3.776572828062541e-05,-2.469066342491999e-07,3.3046847780493493e-05,-1.295389439437411e-05,-8.397159574979884e-05,-3.635110859379065e-05,-0.0009992848578880276,-0.00026201774689527113,5.87671248772903e-05,0.0001545193940706291,3.5083117040812795e-05,0.00019592160656767277,-0.0001654356359965803,0.00015171381759770952,0.00039849063149466346,8.957015191723983e-05,-9.331656227073992e-05,0.00011322408463754208,3.594462460232428e-05,-4.2807241318332245e-07,-5.192844301116217e-06,-0.00041752214631440854,-0.00022494700972930382,0.00037232363336969776,-4.053904690182186e-05,-7.592028250458238e-05,-6.985141560034158e-05,-3.3158332293115045e-05,1.5335659990789452e-06,-7.242297755061244e-06,3.949481976861513e-05,0.0001257810112469393,-0.0009940616018820903
-0.00023375793558844116,-0.00023222871614514418,2.8916181781912798e-05,-6.638756880228414e-06,-9.457102595922251e-06,2.6559899600764325e-05,0.0001098179917167208,3.133844001901309e-05,-0.0002536157631953806,-0.0003485530214583088,9.473568241302743e-05,6.988413847386354e-06,0.0013412686066129886,0.0006767959751325936,1.2226076912202899e-05,-1.0924960292202357e-05,6.812007950318666e-05,-4.161677918101958e-05,0.0008812892204983491,4.585233409248879e-05,-3.974548058893745e-06,-0.0001418560742036945,5.897302424173745e-08,-1.3370203366669386e-05,6.263337613354736e-05,-0.0012927016764811006,-0.001032585333885505,9.202799484731017e-05,0.000259372060411156,1.447726297887364e-05,0.0008966256464908451,0.0006528668725300779,-0.0009811178463261516,-1.7198297436293863e-05,5.499723649204924e-05,1.3262406804992466e-05,-9.49011747667372e-05,-3.585448453147233e-05,-0.0014387195161424948,-6.420922543615148e-05,7.45399166721672e-05,0.00024056501247060602,4.921162926607714e-05,0.0002041473478489042,-0.0002091506651373809,0.00019125064595937324,0.0005031319047812399,0.00011789873232981307,9.589716233748824e-05,0.00015874823882788824,7.21916156496416e-05,2.5693770102641622e-05,5.680976482236311e-05,-0.000439283959554837,-0.00028787254015261166,0.00037230064248916506,-5.18745347144467e-06,-4.6656149538248926e-06,8.991444204742294e-06,-2.9637389587500174e-05,6.640837234117569e-06,9.276372760602669e-06,5.123957841801641e-05,0.00010688270829994906,-0.0014743313927956248
-0.00025950089190762693,-0.00026242079331906254,2.8085334115690586e-05,-7.58129793210216e-06,-1.2649890592908442e-05,2.910782725651373e-05,0.00010986125954870474,3.8963037735539885e-05,-0.00029275055627109303,-0.0004044707029026151,0.00011392305156698868,6.383225200856657e-06,0.0017431730677912594,0.0007388321625703131,1.3848614505374002e-05,-1.62655162221359e-05,-4.6670930692771506e-05,-4.7755151115325134e-05,0.0009158359435308405,7.222855372557291e-05,-1.6998880583152243e-06,-0.00021798170075015832,7.248094788137038e-06,-1.4435906463772241e-05,-0.00014306604694636071,-0.0010220971062062656,-0.0013365101017576153,1.604487010542499e-05,0.00019330152124785727,1.7982016996542782e-05,0.0015577503966639483,-0.00020320003094265182,-0.001982240793105383,-2.3696245333271193e-05,9.005341320977855e-05,3.516208423937073e-05,-9.083110499985558e-05,-3.103199948628621e-05,-0.0018088514189529281,0.00031093087377587203,8.288895915353756e-05,0.000319708690802889,6.90771305011939e-05,0.00020111256528521082,-0.00023831539503382793,0.00022003235296863544,0.0006208302184167458,0.00013862311808310324,0.00031308801714602374,0.00018461169417793855,0.0001082861050987205,4.322744654539079e-05,7.301998156461487e-05,-0.0005344534601327,-0.0004558177149180942,0.0004159640818548471,2.853656937062965e-05,2.7649738581603245e-05,0.0001285710496665704,-2.8189702782843717e-05,1.0519220685623054e-05,-3.564916842901944e-05,4.6717074522195645e-05,3.1620874338278426e-05,-0.0019459743758803993
-0.0003257669698295551,-0.0002937895435690674,2.0445101154287215e-05,-6.3383137628436614e-06,-2.6696951288429638e-05,2.973459300137371e-05,0.00011579364718827811,4.41756396007964e-05,-0.0003308789564085979,-0.0004766399084210615,0.00013756760904604093,3.6593030414699967e-06,0.0017827924357030067,0.0010629611270804862,1.855422144658725e-05,-1.846577609698752e-05,-9.561892875142863e-05,-2.3697909208975076e-05,0.0012189664033233072,6.031256622285319e-05,7.769516447764246e-06,-0.00026057283671254705,2.3438569183076297e-05,-1.2801932189554499e-05,-0.00039016442625416925,-0.0006319889320505201,-0.0015175345645140892,-7.564408970628378e-05,5.6170155282808665e-05,1.3404462818167318e-05,0.0015649727125712776,-0.0015220405164183548,-0.002774325444809822,-9.925189735082718e-06,0.00011674227378644098,4.466654421153571e-05,-5.9537201501536074e-05,-1.8394218650796823e-05,-0.0019090944081766592,0.0007445148624953823,9.49641897645126e-05,0.0003448395863421272,9.201912175926807e-05,0.00016102380790306015,-0.0002673103990404879,0.0002483926604559539,0.0007324120902305609,0.00015391199588399296,0.0005172067747174491,0.0002301411226282024,0.00016408405914480895,7.635849909282122e-05,-8.5007576401952e-05,-0.0007126458019328652,-0.0005194792522592584,0.0007785105364408462,7.439423192057149e-05,8.145032095963067e-05,0.0002758648425198462,-2.7273390926008112e-05,1.6314940010753176e-05,-9.650310794162564e-05,5.38515893784286e-05,-9.751094808263527e-05,-0.002401208210101591
-0.0003123644745076648,-0.00030652753473381367,5.978184602906111e-06,-7.071136639225095e-06,-3.3914622352138046e-05,2.8462532598583223e-05,0.00012141482452920904,5.1371349173878755e-05,-0.0002225043201219412,-0.0005189987048673794,0.0001816515911827743,-4.499664745249987e-07,0.00196805696073743,0.0012977439140697822,2.4248545942295863e-05,-2.2995196652497718e-05,-0.0002432183571208224,2.3295692630265208e-05,0.0018024937355214377,6.833909271297678e-05,8.201468954194269e-06,-0.00027956739839052336,4.633481379046067e-05,-7.747661708412679e-06,-0.0006395393107058167,-0.0004267307971854706,-0.0015887216216692313,-0.00016759423994305855,-0.00012166133959523595,3.323541121580398e-05,0.0019803604180421708,-0.0031484916244102212,-0.0032015533222855552,6.790802348444203e-06,0.000161128964829782,7.950920111787774e-05,-8.90503106010243e-06,5.474733941746024e-06,-0.0017121045445401828,0.0011891006745503585,9.58904311207931e-05,0.00031605858274552645,0.00011647551977778114,8.160794428246909e-05,-0.00034970921517618603,0.000300792737444322,0.000864882503327502,0.00016563906760791447,0.0006770479915239047,0.0002495310172545562,0.00021598828841051798,0.00012334973382577274,-1.920182742320975e-05,-0.0006373768062269969,-0.0005528188328965955,0.0006803637467214241,0.00012413054740201268,0.00013758073563985285,0.00043310834598697667,-3.78612221156871e-05,2.163859691539649e-05,-7.814806677319819e-05,6.628334436187266e-05,-0.00021669290132375618,-0.002861012099909299
-0.0003768558657372134,-0.0002803065068847088,-1.3398711575463018e-05,-7.39799130322627e-06,-4.072594526105533e-05,2.5574060368294127e-05,0.00012731231813822852,5.675081121836456e-05,-0.00010873976105918448,-0.0004737684014136656,0.0002331228280576525,1.4044401048796118e-06,0.0024525062934517283,0.0012799468235940026,3.379067129372082e-05,-1.4219429496087344e-06,-0.0003385690480599557,8.791105425731693e-05,0.002710802555300651,8.134686908012334e-05,1.3666442889581631e-05,-0.00033051650973436875,7.21279555027099e-05,1.042365550985025e-06,-0.0008767966273290906,-0.00038742362985355605,-0.0017527411164547368,-0.0002383479797397614,-0.0003144035018454172,3.588746628024886e-05,0.0024973949023063824,-0.0049279893199232205,-0.0031609418997582406,3.4721164218431966e-05,0.00018885783034283676,0.00010120619006870335,4.703163465502591e-05,2.9692148621807135e-05,-0.0011859690364635078,0.0015895451280363293,0.0001007760454174722,0.00025764658293359055,0.0001450147449084671,-1.8269795443170977e-05,-0.0004060585461876931,0.0003795076658763552,0.0009731024978749669,0.0001789842255826013,0.0007868626352607322,0.00026518158794308633,0.00026871658760985184,0.00016983248729318667,-0.0001215870707313993,-0.0004239052284790157,-0.0005929474736294793,0.0010930184313990843,0.00017484615999618924,0.00016163897587717635,0.0005897683500344364,-2.601547982317154e-05,2.5057070908163226e-05,-1.843704086545994e-05,5.6369105047249235e-05,-0.00037343896112473907,-0.0033192926378549092
