normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-0.00821875526726179,0.0018369378452061103,0.000235017455203268,-0.00017185418469534142,-9.246404637019978e-05,-1.8978702127525615e-05,1.9100184967868472e-05,0.00016038894032099904,0.0010078599299303548,-0.0008822429060191261,0.0002811660013861683,-3.063174442019534e-05,0.0036164622783341205,-0.009608786791647117,-0.00012810889474634823,-7.702831325118176e-06,0.0010040147712579994,0.0002533557384549745,0.007635937612301191,0.0005457594140290123,1.9963585557558616e-05,-0.0025017859563770672,2.1340428508098697e-05,-2.185864452752817e-05,-0.0025513921235678083,-0.0017078871245366223,0.0066492670721975955,-0.00035828353266442736,-0.001135466706012056,-3.0144680796651002e-05,0.000561253605518397,-0.003924714496652215,-0.00022586552199022059,-4.9970020941980664e-05,-3.940044916439511e-05,-0.00036203980877469455,0.0001687978665523282,-5.862248144461457e-05,0.004826154396372795,-0.007017151367100127,0.00013796442783498009,0.0006691442545254667,0.00040331679021554656,0.0006024087910685427,0.0005964205935313771,0.00038633660148179594,-0.0011130223542221707,0.00015416137247337147,0.00034724815110886986,0.00014487755505743216,0.00014480804005101433,0.00031000971076577954,0.00017629817852249374,0.0003685441733061179,0.0007857434870461866,0.005042361515168681,0.0005562492756430171,0.00016416164166610514,0.0005578424575107821,-0.00011166963250464068,-0.00015456628306431686,0.002591630218262697,-0.00047060241407437253,-0.001097372458930268,0.017459163249053944
-0.008437908240789715,0.001957083742091026,0.00025851593371517545,-0.00016471141231066966,-8.856237385967969e-05,-1.5950814643450606e-05,5.579363627528089e-05,0.00017672276450131363,0.0011748380200093944,-0.0009094215619400714,0.00033694316327781415,-2.2452113207505064e-05,0.0030871137873991206,-0.009999389905787193,-0.00010380247292518519,-9.146129394954627e-07,0.0009560549426221865,0.00026115197938914037,0.007219308051449547,0.0006176262788128994,2.5505322485130932e-05,-0.002598042847455573,4.400858348652115e-05,3.0789421854304777e-06,-0.002378502072850508,-0.0018136741357801522,0.006869309950261249,-0.0002839298323759065,-0.001081944339890506,-2.846073350304401e-05,0.0006008196174254188,-0.004029018066504464,0.0008611737263217734,-4.1238915007735244e-05,-5.507698361062463e-05,-0.0004292663108260708,0.0001713023510232503,-7.77367949582608e-05,0.004884921688655064,-0.007213436158624353,0.00012628223889299406,0.0006891648185829435,0.0004153929979942017,0.0005564269284996648,0.0007367560437283593,0.0004096803877975397,-0.0010327895443753565,0.00016028576832605168,0.00020604846168703617,0.0001650314081746984,0.0001217458120676973,0.0003000613458958856,0.0002125868565316935,8.476784315347707e-05,0.0008369190889865319,0.005195940311972125,0.000584279824636047,7.124664058411057e-05,0.0004893091570770114,-0.00011687035306129356,-0.00015566969964331268,0.0025550015060264997,-0.0004935547137693286,-0.0009739743623490282,0.018195502459938506
-0.008519896429156182,0.0021458890610535075,0.0002895498996708934,-0.00015965487728442085,-8.34688029717201e-05,-9.759190650271421e-06,5.651993750421802e-05,0.00020063171452622264,0.0011266367529649823,-0.0009197030044783006,0.00038093332488631226,-1.9244591505485076e-05,0.002758486752973077,-0.010280563410011379,-8.443828445925394e-05,1.7093258644074183e-06,0.0010385274395579014,0.000258630850962005,0.007136306300082884,0.0006640952995400351,3.0253683250158758e-05,-0.002752970546977762,6.820458697354148e-05,2.1407458553168723e-05,-0.002163165026028424,-0.0018746697334766083,0.007104525489489255,-0.0001919049407140827,-0.0009698925028908123,-2.540345399404398e-05,0.0012793351321580548,-0.0037797974589640626,0.0018968847338600714,-1.922698397971434e-05,-7.234688464630157e-05,-0.0004777462407931088,0.0001599584142970567,-9.51766487948813e-05,0.004951413451250053,-0.007278464791336314,0.00012256362812568256,0.0007427385517733143,0.000424589115274987,0.0005270984860030747,0.0008069360295259731,0.0004549635898838389,-0.0009536125296853992,0.0001684037501379354,7.697430531550253e-05,0.0002014063270789901,9.690684684326989e-05,0.0003009097870489974,0.00013893914859730572,-0.00013016801965004543,0.0009418597992838507,0.005231948776562856,0.0006092850679764172,-5.435259953223692e-07,0.00039671847014965955,-0.00011056671543796526,-0.0001566908941522671,0.0026251818412010852,-0.0006105905274326195,-0.0009146718746320115,0.01678734928767356
-0.008615256502332524,0.002339538572835531,0.000327273553970997,-0.00015601450135172001,-8.341119549537535e-05,-2.1542412087516283e-06,4.150456838036831e-05,0.00022089590594509545,0.0011327340615097103,-0.0008881288241434637,0.00042111521581444933,-2.0087313991279387e-05,0.002776351110648223,-0.010756659207970087,-7.01421652299361e-05,5.41178329149794e-06,0.0011111675992023784,0.0002527460794037317,0.006983188248641303,0.0007113055533114476,3.194142683105028e-05,-0.002641386697038839,8.981778420724673e-05,3.391809608088714e-05,-0.0019005358268021633,-0.00189802185085719,0.007238954311341805,-8.323106365237809e-05,-0.000806390303576987,-1.4066707479498675e-05,0.0028093574686047784,-0.0031746881427082707,0.002726101679848103,-1.5013342938519081e-05,-8.900870895856006e-05,-0.0005240450428504184,0.00013811970767974024,-0.00011208132052931141,0.004997173893284357,-0.007383378355620973,0.00012131315248442576,0.0008337144357009052,0.0004345898061204334,0.0005944248057896395,0.0008472223685083158,0.00047526777389239605,-0.0009070741750920597,0.00018610931570139932,-5.085884240019212e-05,0.00021308042683187978,8.087054331218368e-05,0.0003027721964061758,0.00020483568856466405,-9.651585798187146e-05,0.0010819230419387704,0.0049671504926469545,0.0006250342442681855,-9.613398294228137e-05,0.0002754627040870705,-0.000119039003671495,-0.00016392750319471627,0.002808255559827666,-0.0006328846717077452,-0.0008747689724969421,0.015350657368692344
-0.008684633516173212,0.0024386028705702945,0.0003635602547027439,-0.00015562761718046492,-8.06991526274281e-05,3.867280723435229e-06,4.3411104308610504e-05,0.00024505438327016016,0.0012401147088958453,-0.0009712606332847873,0.0004600339507923046,-1.8715161292703897e-05,0.0025478605073741,-0.01119666668750563,-4.44700402978393e-05,2.0026495100022856e-06,0.001079977543653854,0.0002513288036056771,0.0069694237675044235,0.0007481833126470327,3.2102025707025916e-05,-0.0026823663200886694,0.00011126773258007816,4.686485568106136e-05,-0.0016175295213158858,-0.0017722570838946128,0.007301453286699289,3.170244229289132e-05,-0.0006272889678785587,-9.196194858063222e-06,0.00314372630084514,-0.002378387681157945,0.0032539844475603097,-5.0513076172986615e-06,-0.00012119629258910969,-0.0005690989947257918,0.0001185146569151474,-0.00013103387515023268,0.004956456630401673,-0.007465607378141059,0.00012687274825839978,0.000956702654999031,0.00044596767086857447,0.0007059637848403355,0.0008360750040266041,0.0005488470892152097,-0.0008933372385164784,0.00020401746763054618,-0.0001477456139421518,0.00020128699688415352,7.61123079868753e-05,0.0002841439621037445,0.00011782077254829382,-1.1914207568186619e-05,0.0011511033159627981,0.0053758717857044225,0.0006364570071468734,-0.00017184229515398997,0.00015164124066036067,-0.00012628189112628974,-0.00017368371081860623,0.003097738606461009,-0.0006880371576125643,-0.0008133714611285869,0.013923472872837683
-0.008811367946237936,0.00258678287737113,0.0003961197378190562,-0.00015061624446466304,-8.248101410623931e-05,1.2278676770893782e-05,7.647343333005985e-05,0.00026824750865150904,0.001376001196190968,-0.001108054922583368,0.0004960313993631615,-1.1811933764982463e-05,0.002624616167155036,-0.011465026750390739,-2.7904758189589707e-05,-4.051642636726527e-06,0.0010599628078167278,0.000243945952365765,0.006930550178704475,0.000786849048591165,3.100914023401735e-05,-0.0027475078157918054,0.00012945669003228133,5.5786359957954446e-05,-0.001352868009248498,-0.0017221510990504951,0.007291624788116291,0.0001419284492030215,-0.0004466055318047557,-3.281740388993981e-06,0.0035064231438810545,-0.001507104936460557,0.0033817411263263875,-4.065527438146255e-06,-0.00014042661699154024,-0.0005984505455780553,9.483645923280548e-05,-0.00015955898423936077,0.00486244232330324,-0.007653612748048655,0.0001375982994660241,0.0010685442268243417,0.00045357536485357564,0.0008207247934799433,0.0008404735918925432,0.0006222294234594639,-0.0008503789401960171,0.00023156572014970678,-0.0001966653900078441,0.00018091072118675555,6.2918503005438e-05,0.00027652258652621775,-4.2042092446181734e-05,6.790429601699621e-05,0.0012200194461440272,0.0058744952499028,0.0006356048903761735,-0.0002232663417269798,4.187775244157699e-05,-0.00013992530242934453,-0.00017761997223320058,0.0033070878685155236,-0.0007491826400075619,-0.0008786951808462673,0.013173770542099561
-0.008890043776016765,0.0027391819344189106,0.0004329352927476826,-0.00014535068554744068,-8.435918952109933e-05,2.0781655862167625e-05,9.871024272323226e-05,0.00029629916385665034,0.0014579642049914465,-0.0012318413587208976,0.0005262033372115393,-5.326694716756286e-06,0.002551559674236259,-0.011693448790210614,-1.0839761091285816e-05,-2.4849554238759453e-06,0.0010691808138758585,0.000243745259562278,0.007080111212284912,0.0008234288459296746,2.921179962700471e-05,-0.002819109700648692,0.00014361978728394398,6.837476030763234e-05,-0.0011426720009144464,-0.0018016810421080942,0.007260406394607566,0.00022546154330393975,-0.0002839815682105229,-4.378488980272266e-07,0.002707324877434747,-0.0007377588292006854,0.0031347494748517057,5.181227044515069e-06,-9.395035205095326e-05,-0.0006504380126686193,5.6602059391286375e-05,-0.00015976069808876225,0.004690039579398064,-0.007802166041529834,0.00014797486319806374,0.0012023891890287075,0.00045723481352633044,0.0008458772770920664,0.0008392256172244927,0.0006560559033510494,-0.0008019896995359321,0.00025869521722254873,-0.00015766022531016333,0.0001564253944605909,5.980913350889239e-05,0.00028051910884530074,-0.00016109591987167882,9.327832410921388e-05,0.0012160541764090205,0.006335482851862251,0.0006397259663659671,-0.0002156709629860254,-5.715523881866247e-05,-0.00014615853028898673,-0.00018417596524789026,0.0035287357838063027,-0.0007213166322983522,-0.0009295321798636902,0.013411357256245093
-0.008954046100042579,0.002831895890999636,0.00045382620883294145,-0.00014103261896747377,-9.396944408213148e-05,2.442948621594887e-05,7.881659064845614e-05,0.0003173922186463507,0.0014475454700457746,-0.0013076509258393987,0.0005385962432058466,7.216543222998695e-07,0.0025203590926112796,-0.011969913068238358,8.518926386535952e-08,7.073911059363169e-06,0.0010477114027624967,0.00025330594935080164,0.0069215543862530815,0.0008448580771984737,2.8294984434795722e-05,-0.0028751778035950304,0.00015366339808098317,7.985224120909962e-05,-0.0010091020978465481,-0.00196073509102912,0.007104965285157805,0.0002599586735703152,-0.0001640084104043149,-5.269323982926011e-06,0.001779071715131364,-0.00017003624256639593,0.0024908982472156005,3.5407776050266904e-05,-8.394869729566601e-05,-0.0006769651477819272,3.0000516136663435e-05,-0.00017026813731058077,0.004526464703899169,-0.007685419619158362,0.00015480167071380002,0.0012998015560035103,0.0004718175605364916,0.0008612455197345437,0.0008233969650639494,0.0007690448614863232,-0.000854239714664029,0.00029150515321552106,-6.805593356196127e-05,0.00012178971693743712,6.914812081415533e-05,0.00029226930569326015,-0.00027743811020131126,6.572887041378372e-05,0.0012286011638309446,0.0068849681763152315,0.0006513963928056477,-0.00019821907862527244,-0.00010448942183205467,-0.00015759631652190187,-0.0001899228401980313,0.003803808487365279,-0.0007627110678714022,-0.0009139797539698957,0.01388575624972388
-0.009119986615805264,0.00295250440772854,0.0004701230763382025,-0.0001443265035110386,-9.661905074664912e-05,2.632592781415255e-05,3.2460235244835545e-05,0.00032466779488493636,0.0015417441596730086,-0.0013393975193939367,0.0005474153600162346,-1.1629008179747657e-06,0.0028740765033539173,-0.012042460411399558,7.084269428192513e-06,1.0626787194212284e-05,0.0010110316221385585,0.0002520227445175216,0.006783946986328893,0.0008633883349096205,2.7810577601705688e-05,-0.002851988158217633,0.00016498114381158224,9.254801273939073e-05,-0.0009499050178302104,-0.0021507646512267664,0.006803868732687235,0.00025979870812942174,-0.00011229183499272821,-2.0229632203827563e-06,0.0004703622312889344,5.9202694085991325e-05,0.0015891765348119424,5.875008536859738e-05,-0.00010120315983952466,-0.0006863114481389099,1.7299819221383572e-05,-0.00014388105214324654,0.004283612524138336,-0.0074721752053522605,0.00016272171269404723,0.001458051329315646,0.0004870162984100812,0.0008372143760604356,0.0007922662265613667,0.0008728739038976752,-0.0009409679141179073,0.00032335956160078894,9.317681584164461e-05,0.00011613911100494256,7.021406343632464e-05,0.0002720716060613526,-0.0003465468105967595,2.616445448078153e-05,0.0012045646050655723,0.007499858318836372,0.0006667840987428786,-0.00015362566518051235,-0.00011088209460086151,-0.00016902792043449466,-0.0001953867612362048,0.003954282981518009,-0.000733046224539402,-0.0008848249642655626,0.014669039392129157
-0.009229862905964836,0.0030777759674267546,0.0004839188486052137,-0.0001456870046382397,-0.00010303025085878215,2.4510095477214833e-05,-2.3364983099627423e-05,0.00034032304421849346,0.001636393886391252,-0.0013977597916372542,0.0005517340548630845,-1.5703025665336767e-06,0.003123870487968139,-0.011950790256117005,1.598740233355045e-05,1.5315621928024825e-05,0.0010154402539590546,0.00024915793789448415,0.0065059338957227375,0.0008877731536516276,2.1143493726727414e-05,-0.002753130300068185,0.00017444835777902234,0.00011061682590551847,-0.0009377630485688515,-0.0022329819260160644,0.006435119454701432,0.00024422116498601376,-0.00012471254353330075,-7.3442612523733075e-06,0.00019864312261086425,-0.00014660669503563373,0.0005442054245823336,9.049033944807938e-05,-0.00010507442800711253,-0.0006834701082986117,1.3413296669817498e-05,-0.00015799818952622058,0.004004564066155014,-0.007264470510915277,0.0001729302035442526,0.0016044093184526265,0.0005000995758339677,0.0008175288478944331,0.0007251655297955129,0.0009537685083942371,-0.0010066901682918017,0.0003459374544265703,0.0003008506109458686,8.522725386361785e-05,9.840082553358442e-05,0.0002655688927586386,-0.0005191890909552743,1.3172706826436453e-05,0.0011344608231624864,0.007830148259381442,0.0006766529814814515,-0.00011185254181167448,-8.984444520399038e-05,-0.00017222940687677823,-0.00019867463731437773,0.004057219647320087,-0.0007463660527319282,-0.0008047822247480019,0.015864420718928907
-0.009293656453017718,0.0031267686175073806,0.0004881518030406262,-0.00014684352086646868,-0.00011308640384177782,1.549782161136548e-05,-7.861974731571131e-05,0.0003440359765991552,0.0017087473920482932,-0.0014857229396648686,0.0005482193643961963,-7.09737223791862e-06,0.0032773336846645407,-0.012091611040920158,2.6095582446705734e-05,2.229317861468516e-05,0.0010130003472619276,0.0002471146768112664,0.006395081094952237,0.0009190840370498776,2.1164802501472124e-05,-0.0026928769608540737,0.00018457174591124392,0.0001196358896269345,-0.0010037724688818361,-0.002245516699637573,0.006053364948592099,0.00018266557197277322,-0.00026749436791906334,4.278734096807568e-06,-0.0005406285453877224,-0.001138339015179679,-0.000887121666718893,0.0001096986885633644,-0.00010405242838396056,-0.0006535398357496724,3.559972488309526e-05,-0.00014498670223828114,0.0038001129879747797,-0.007194413359359109,0.00017432965700048264,0.0017132884661366088,0.0005191376126596481,0.0008035939493546973,0.0006089707525072097,0.0010409151467423161,-0.0010788398312057135,0.000369660598123156,0.0005278059799549428,7.659521412750614e-05,0.00011955887548320554,0.0002582609092700583,-0.0006071641806318917,6.374371937423184e-05,0.0011828760636811708,0.00810878026117301,0.0006916201802362743,-6.282618758135516e-05,-4.83871993736118e-05,-0.00016519131253134312,-0.0001979385604568007,0.004101834742592958,-0.000750137403879414,-0.000672121268885495,0.01706774412189338
-0.00934986555373829,0.0031156008463020246,0.0004870611329423902,-0.0001488720523250553,-0.00012342575015011903,5.551562521910469e-06,-0.00010833990455638709,0.00034934621812299227,0.0016929445536923993,-0.0016132594466526928,0.0005538016755541886,-1.3295481354091976e-05,0.0035533577390576276,-0.012142747578760105,3.96432456646334e-05,3.368039276341328e-05,0.0011014454359741244,0.00025452005048776094,0.006461295346080753,0.0009396042625471335,1.823445834192583e-05,-0.0025964633299567774,0.00019549218573655658,0.00012812594683442313,-0.0011345033402527793,-0.002298663939551693,0.00574459737159061,9.491921488380406e-05,-0.0004576456970694087,4.8794442673028016e-06,-0.0001206322597854248,-0.0024388265585516544,-0.0020024328589405282,0.00014592276824632044,-0.00011627349383869223,-0.0006444844269776207,6.741927298636874e-05,-0.0001454736118128297,0.0035371973004565405,-0.007108376653009674,0.00016965341745356355,0.0017918586930403269,0.0005303903405542432,0.0007351962286725744,0.00048436517506100785,0.0011143963177584482,-0.0010815270879385164,0.0003832676314849959,0.0007505936083309628,5.816360580568336e-05,0.00013862361465544204,0.0002648485075842366,-0.0006517755911125134,-0.00036993623584069546,0.0012482146074659362,0.008352147403571486,0.0007236301567894454,1.377393451074127e-06,1.4818292596974203e-05,-0.000159741626631571,-0.00019724454127001412,0.004078945274455403,-0.0007707037450810361,-0.0005246545878941911,0.018251212334446265
