normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-0.007621182883640665,0.00022849705111860352,0.0001512104606666842,-4.046417433045679e-05,-8.906191562041421e-05,-0.0001235692948896583,0.0005712864205595913,0.0004272864070000715,-0.0005464441039874091,-0.0033634013799893614,0.0004036104999933787,2.7847529020519346e-06,0.0014194404096423696,-0.010386865067452122,0.0002452402084385241,0.00022762826057065588,0.0002906602712853257,0.0004916987917791271,0.003105267942635992,0.0006569111462519928,2.503382332474935e-05,0.0012583720641279328,0.0006709149092138933,7.766830163635774e-05,0.0005589519463833348,0.009706570950033022,0.0018887084935479415,0.0005679925384440843,-0.0013096529778281463,0.0001314272489354451,-0.0034921403410812513,-0.008585785753408848,-0.0011516457687481552,0.00010559375357965806,0.000696422890433146,0.00023911076374760754,0.00010334433928105291,0.0008424043287729166,0.0068877821904897996,5.213987789964847e-05,-2.9396095650890963e-05,0.00028738931701921544,0.000177415998895869,-0.00028279001890707534,0.0011835895083180947,0.00025447662578237384,0.0015184759615132215,5.23584944263078e-05,-0.00026824036337413926,-0.00021696604354237703,9.448986624560618e-05,-6.016587435542231e-05,-0.0026007776541386862,-0.0031359898155532973,-0.0024181947568677753,-0.009970077264496613,0.0004053521230218404,0.0007695897228157111,0.0004503986033221885,-9.901311293092352e-05,-0.00021720535087066395,-0.00021101141746537877,0.0002322553285956097,-0.007388164975168698,0.004543013143532004
-0.007663167721922104,0.0002880768132946798,0.0001569921685384834,-3.8281194374434335e-05,-8.372849444049368e-05,-0.00012518744152301142,0.0005412171664922472,0.00043974595726781196,-0.0005630913979575158,-0.003179857397503816,0.0004091564534749459,-2.845198857182041e-06,0.0013879379994512497,-0.010263651910577098,0.00024116854034583746,0.00024342040865898973,0.00020492918888947997,0.000497578537801191,0.0034555758663099567,0.0006607827271594147,2.0345645961983294e-05,0.0012249260453818245,0.0006666174710523443,7.884063680374531e-05,0.00046749261513934215,0.010170862588252394,0.0014929352257664341,0.0005533453902610841,-0.0012205073326457816,0.00013997963263223667,-0.005326609722446696,-0.008368142566302361,-0.0011831188524684677,0.00012025296608753067,0.0007055549438377273,0.0002449315351531478,0.00011332285841447742,0.0008503104820447582,0.006436220400608539,3.976377899772565e-05,-2.637806196359449e-05,0.00022316807178968112,0.00017618172410149846,-0.00034643187572325207,0.0011706415528354164,0.00022631162638542257,0.0015404446759086365,5.272763145747206e-05,-0.00027085805839766053,-0.00020905435501883396,0.00016279201015101386,-7.071120567492262e-05,-0.002479621286617606,-0.002950525350646216,-0.0024443737956220124,-0.009708256721785324,0.00039955902361521467,0.000778430369750005,0.0004593522434865882,-8.732506924791217e-05,-0.00021650595318079002,-0.00012899110638264766,0.0002753317087065277,-0.007315092347302987,0.005828565639180994
-0.007611937766282328,0.0003456496007776533,0.0001547816871902974,-3.6660002424415694e-05,-7.968162448213079e-05,-0.00012656298557023327,0.0004857066447345737,0.00045140771146923164,-0.0006582630260351108,-0.0030048821362910205,0.00040525232383648024,-5.619061650641299e-06,0.0013163372093480952,-0.010105369443,0.0002367721202611861,0.00025551175168581075,0.0001408011297752143,0.0005079384217319127,0.003762137536147625,0.0006813278845785309,2.0371859331902442e-05,0.0012184405368198536,0.0006550521579931079,7.809562070715259e-05,0.0003727889474209878,0.010751015393674068,0.0011623220969843029,0.0005541799439459094,-0.0011615184827440395,0.0001338348715271831,-0.007303562283000109,-0.008309736605757512,-0.0013283168332652862,0.00012370422794671931,0.0007165497644110452,0.0002460559866965806,0.00013914535190773236,0.0008648630894885212,0.005814220218635979,5.395131978946921e-06,-2.046712460535005e-05,0.00015356976868474703,0.0001801186247272213,-0.00038744299785664627,0.0012365466902153344,0.0002269464553650291,0.0015978465992148028,5.1461306701749976e-05,-0.00023756703725774653,-0.00018088380518666014,0.0001997024723989771,-7.192583349058257e-05,-0.0023170895245663292,-0.002828647378921967,-0.002461409030652506,-0.009179456438468736,0.000393899021836841,0.0007893984647862062,0.00046975508482227646,-7.13099719791277e-05,-0.00021946051812860023,-4.773762531051773e-05,0.000254709436455558,-0.0073514041710535105,0.007131389647188291
-0.007587522003291602,0.0005095344002059576,0.00014549754246795388,-3.409033599521827e-05,-7.521698979540137e-05,-0.00012860479956844362,0.00046270127983327747,0.00045921141808635824,-0.000696445368493559,-0.002836563501809275,0.0004106549608473564,-5.214113561913258e-06,0.0011847566023837075,-0.010037261884464854,0.00023144939339259096,0.0002647577075116647,-7.444393274269601e-06,0.0004983197134780237,0.004005057383870803,0.00070485835173284,1.7764103361406214e-05,0.0012200838812834736,0.0006517150506952785,6.36192460423679e-05,0.0002622194403740785,0.011148033736439134,0.0011857658850231712,0.0005379624181189868,-0.0011370393953592517,0.00013530367644554175,-0.008493822485230229,-0.008478778150458166,-0.0015319110919542744,0.00012930841158831363,0.0007271159831496732,0.00024576507215434695,0.0001751442754212018,0.0008672429492944111,0.0049857789122844665,-3.973663531120497e-05,-1.8012488710028585e-05,0.00014324278623822906,0.0001684714572709467,-0.00039188094227793346,0.0012988606154675786,0.0002071691846841084,0.0016394150647596195,3.640351246803064e-05,-0.00018563920338443562,-0.00016671634427223303,0.0002046064061584918,-8.719782293786782e-05,-0.0020969523967032666,-0.002668907882812932,-0.002359128311652081,-0.008498761529335708,0.0003817550506486356,0.0007960561737334615,0.0004915836568462062,-6.17930408622902e-05,-0.00022803960795514389,-1.3481275302318352e-05,0.000242350450930795,-0.007432791952417639,0.007494037989670854
-0.007603514907608133,0.0006406249123895869,0.00014209179439927944,-3.186097517848818e-05,-6.836382003205799e-05,-0.00013232110118166496,0.0004573060670611806,0.00046505490996961996,-0.0007653877881216298,-0.0026490695817923404,0.00040600071535279447,-4.673729997684006e-06,0.0010587618904576157,-0.01000200778022875,0.00022473584193960505,0.00028126725332588975,-6.874089873221134e-05,0.0004883612233566037,0.00439879171483093,0.0007445682419811028,1.5371951565867903e-05,0.0011970121666309286,0.0006503695888058214,4.29039363087913e-05,0.0001291828665386241,0.011604694098772406,0.0013346403990768252,0.000497843285520494,-0.0011391104159681475,0.0001372466151974283,-0.00930073956634403,-0.008850846873390439,-0.0015473306546296417,0.00014897801896163188,0.0007221365420917447,0.0002524368995142634,0.00019773450807258897,0.0008589038822031103,0.00401677900985975,-0.0001026998834832149,-2.2397320770695117e-05,0.00015565854243337895,0.00016462342774459238,-0.0003381997147419158,0.0013007455724047823,9.960317571033883e-05,0.0016970177605222236,2.1014238889671688e-05,-0.0001405981314942517,-0.00016017258210176966,0.0002087802445993603,-0.00010127216757849222,-0.001829024503209986,-0.0026466804184891446,-0.002245379580613993,-0.008586605985970164,0.0003780591049689086,0.0007976631913515497,0.0004916481825985031,-5.988156016356605e-05,-0.00023291442579642663,3.866614399994361e-06,0.00022698720216296486,-0.007499298071274363,0.007276185460075357
-0.007508028408728551,0.0006188489711183021,0.00015112389783733526,-2.5472492378608713e-05,-6.376153306208998e-05,-0.00013156853702878113,0.00044008826525332445,0.00047134541599236357,-0.0007384121289090162,-0.0024289230909718684,0.00040909513426878874,-3.6961261525858546e-06,0.00090650456270569,-0.009951146867207106,0.0002287471091895199,0.0002931937750456637,2.7323633789766433e-05,0.000497247716141791,0.004463171845535241,0.0007352238431472813,1.4147132660680128e-05,0.001132923023785537,0.0006496306658299034,2.7143861053291474e-05,5.533775615074177e-06,0.011944309901776196,0.001605116611015811,0.0004364689558489232,-0.001142007487012986,0.00013494302130645508,-0.00916029658737405,-0.009259409647840111,-0.0016064758645553123,0.00015792105623058106,0.0007214273731677157,0.0002462687808311159,0.00020965533909222955,0.0008443521874377247,0.003046198219469165,-0.00020123608016842098,-2.3510648512137244e-05,0.00021598199822192576,0.0001539547950852871,-0.0001681569512361758,0.0013192537179875785,-3.339664758628125e-05,0.0017611140906466094,1.956095688449011e-05,-0.00011016912740124951,-0.00013717781789712724,0.0002220607690124332,-0.00010502769717068983,-0.0015816102241688057,-0.002613278058509527,-0.002264328965084994,-0.00843079735046659,0.0003746920339169346,0.0007742364186025252,0.000511210379613436,-5.9584573768312055e-05,-0.0002356102548093375,-4.454750503768423e-05,0.00025863768932188336,-0.007572226361642231,0.007059757385107224
-0.007495509295441516,0.0006675194077034874,0.00015534816039286525,-2.1154338775364323e-05,-6.156950848656972e-05,-0.0001324052258356856,0.00044011729997861515,0.0004811051455968496,-0.0007754247006136472,-0.0022489174619656493,0.00041632264150437415,-3.894607157550745e-06,0.0008254936615632591,-0.010051012011411009,0.00023340804093985312,0.0003029210421459094,0.00015363575006710484,0.0005082503311311104,0.004293212696163451,0.0007272393230073337,1.3182376310760802e-05,0.0011271200086562239,0.0006438536331849765,1.975847326862734e-05,-7.84883027747929e-05,0.012341401410896458,0.001825695443231412,0.00037747392864395657,-0.0011380187431706545,0.00012743391710756669,-0.008400781805608548,-0.009565236671719601,-0.0016191507468478195,0.00017077692488998153,0.0007115444792415992,0.00022672787807520578,0.00022618735264190448,0.0008280081189258048,0.0019460971435176777,-0.00018560927535016258,-2.117827950032236e-05,0.0002791834119171277,0.00014308099880278036,9.694644421398557e-05,0.0012932343275120495,-8.403050102379073e-05,0.0016859203957133584,1.267606389099285e-05,-0.00012900478830724094,-0.00013670412540278676,0.00022964444466211376,-0.00012083925888450864,-0.001360347719091326,-0.0023357128882016687,-0.002138218113403423,-0.008626005871374298,0.00037034786591050306,0.0007341025000058288,0.000537658218475956,-5.5576823819625254e-05,-0.0002450704275026583,-0.00015437665402751044,0.00023045041516067677,-0.0076103329231882455,0.006841904855511949
-0.007382289377883322,0.0006664229161912338,0.00015166013382095223,-1.835539032979394e-05,-6.143245335998859e-05,-0.00013667489679913825,0.00044270146681602007,0.00048578008937361083,-0.0007862568360699207,-0.0021057465953662202,0.0004248769371018035,-3.3665657150905304e-07,0.0009568388795166971,-0.010102317860159693,0.00024067217107592853,0.00032127819230742816,0.0003145298971058974,0.0005233900240353417,0.004256286787481356,0.0006819682316703268,7.7463274026357e-06,0.0011024667957484358,0.0006444478987481794,2.1286342501314337e-05,-9.087884284408876e-05,0.012388423823088024,0.0020822655486998354,0.0003402762328981179,-0.00111362684678451,0.00012209327186529784,-0.007821352417268779,-0.009684718145102189,-0.0016013921106611262,0.0002071196561517219,0.0006923746501008576,0.00022530157340994172,0.0002547135628760966,0.000803090931999817,0.0007933258805035148,-7.388863180413097e-05,-2.2362198750625062e-05,0.0003583573904630821,0.0001257593775065846,0.0004173488397078984,0.0012930610439441104,-0.00014475660285617753,0.0016344092045641467,-2.3825586342729466e-06,-0.00019394782633208596,-0.00019098063748623773,0.00023527120011856972,-0.0001430572226583937,-0.001187172339902065,-0.0019237066985079432,-0.0020763270961613456,-0.00848299908627037,0.0003609688694294899,0.0007144667078775591,0.0005360708748027854,-6.769648832694042e-05,-0.00025100841947234276,-0.00019121638031327493,0.0002137670776440892,-0.007681574351735332,0.006792850199276668
-0.007279954566073443,0.0007547109251397899,0.0001405906922731237,-1.7123386111372874e-05,-5.879548576881444e-05,-0.00014100439011233146,0.0004419884563799936,0.0004949353968621839,-0.0007627323330509084,-0.0019920988498033365,0.00044273408804085257,1.8061654343259903e-06,0.0008596799170879077,-0.010003634800111683,0.0002466335783886109,0.000335966202932525,0.0005646655981608184,0.0005364428456977599,0.004029576325226714,0.0006432716703839159,2.186737317888543e-06,0.0010450056097037752,0.0006447236288231739,3.035933887751696e-05,-6.537191554301103e-05,0.012558266641831572,0.002464006790616091,0.0003307644085781547,-0.0010737895965429178,0.00011080556729758939,-0.0066304976967099805,-0.009648117806423828,-0.0015515642890270298,0.00024410894306381437,0.0006609501405807627,0.00019424739345641484,0.00028938372730813455,0.0007903940534004228,-0.000494103115739053,9.543443176784905e-05,-2.653383861783709e-05,0.00047625639382387064,0.00011324868369344543,0.0006422496587812354,0.0012794073706665632,-0.00014699890591729492,0.001541686692702493,-1.5191274906012353e-05,-0.00027622582787534267,-0.0002344900810377082,0.0002414890163122685,-0.00016377019740387855,-0.0012586873156564815,-0.0013800611638340454,-0.0019487985668058538,-0.008700674577511558,0.00035658120163106766,0.0006733510839342927,0.0004929844827492591,-6.987086792276109e-05,-0.0002579371972625255,-0.0002900369229270616,0.00020185479719869726,-0.00779823432767035,0.006792850199276668
-0.007193494103374332,0.0007619966739971229,0.00013817241794278345,-1.4569049975432513e-05,-5.729317722447114e-05,-0.0001526349346639977,0.0004171337778888784,0.0004979571713128461,-0.0006051024627771184,-0.0019354231417175738,0.00045365161237853613,1.6352024447829905e-06,0.0007081437865930074,-0.00994657619481254,0.0002630305728794635,0.00035321864891035837,0.0006930257118216154,0.0005552521895011431,0.003927433510138911,0.0006463302783876745,2.600230299965034e-07,0.0010345370133186815,0.0006434733106219781,4.770464240166916e-05,-4.587187533078296e-05,0.012742352844886673,0.0027932845914868665,0.0003301377369617775,-0.0010022231807408355,0.0001040482889873573,-0.004491401718268451,-0.009417328109216139,-0.001536036667952878,0.0002881018502742805,0.0006460075100553908,0.00015942093662224543,0.0003202554804075941,0.0007848258020768384,-0.001825826048887258,0.00027647792951812633,-3.30722884814838e-05,0.0005981198244908725,0.00011180831327939345,0.000902712803121819,0.0012440316294581866,-0.00012150216667583535,0.0014688904282791349,-2.3711807177195787e-05,-0.0003617026998558037,-0.00029142959515404687,0.0002250656552984509,-0.00019036419252893566,-0.0011734134269471008,-0.0006924201907995142,-0.0017909110347522628,-0.009113018738104772,0.000353427871848222,0.0006172991780664105,0.000440618850689134,-7.285709685556085e-05,-0.00026113063008925685,-0.0003703197450345419,0.00016982391954267761,-0.008020089834558819,0.006792850199276668
-0.007190095809756714,0.000842961352842897,0.00013680098426260834,-8.129950312740775e-06,-5.2552089591983986e-05,-0.00016128398173298475,0.0004439289947095748,0.0005042819428828782,-0.000476673737400235,-0.0019142971495610395,0.0004648900321497784,4.660474511419821e-06,0.0007258129926515089,-0.009954542706334446,0.00027250506660547735,0.0003797034966399604,0.000787829947731078,0.0005610908160673667,0.003766536877536586,0.0006461468200984477,-7.985196334159284e-07,0.0010408581063190425,0.0006411960828325292,5.9688063853480244e-05,-4.531078355429763e-05,0.013010623747805594,0.0030714879195314904,0.00034467755438516434,-0.0008803447858413138,9.580582576673713e-05,-0.003030522624842824,-0.00888507374726688,-0.0015479219984190218,0.0003121376091881345,0.000636597226097102,0.00012212742524742026,0.0003391011170503777,0.0007803482522248384,-0.003157680690797915,0.0002865333929307212,-2.810418348497823e-05,0.0007078915862503976,0.00010044441080148125,0.001088104179890692,0.0012281454701847938,-0.00015713645103632157,0.0013569031811877519,-3.487068488627898e-05,-0.00045192535255489386,-0.00034893101055377684,0.00021816750709824362,-0.00019461527564768044,-0.000990221181178863,-0.00013094793820689343,-0.0016299347758549354,-0.009496901008647196,0.0003522893060132759,0.0005866465765518303,0.0003714228149609422,-7.811240448196699e-05,-0.0002664555699485316,-0.0003727807925107962,0.00013746844521911328,-0.008133440236851142,0.006792850199276668
-0.00707318102637422,0.000847128669640318,0.00014215539803830168,-5.566537028989238e-06,-5.0631480409624174e-05,-0.00016471862889178013,0.00045177092675396935,0.0005071031660066616,-0.00023700008976756948,-0.0019896392071225844,0.0004714666641920662,9.632804250925275e-06,0.0004430615428443474,-0.009861703313456704,0.0002840003973583194,0.00040998313063500547,0.0007042358941886651,0.0005474415269368649,0.0036595909298591245,0.0006317926693384379,2.116792837902892e-06,0.001076974950909193,0.0006342060900488278,6.323945795583263e-05,-1.9104283402349154e-05,0.013156741581421105,0.0034478550627783378,0.00035818055919745184,-0.0007305811096879333,7.372947482942038e-05,-0.0010900218607735601,-0.008117407823322265,-0.0016465533845965163,0.00033680059187024547,0.0006329631010810743,8.953955306045813e-05,0.0003401947946917172,0.0007733251660730911,-0.004589394430186355,0.0003271774456667931,-1.3874386410983597e-05,0.0007611604151520623,8.354836008117594e-05,0.0012327001397967052,0.0012805067898267186,-0.00022515400868750035,0.001372869554677969,-4.363939403184691e-05,-0.0005353056613430773,-0.00040770837927317505,0.00020206718971405024,-0.00021254014303107027,-0.0008276572242944535,0.00025724536636650974,-0.0014858303341775958,-0.009724774255030155,0.00035270758291083837,0.0005489391850661551,0.0002912985900926923,-8.325233674244537e-05,-0.00026222364390193764,-0.0003890174515559508,0.00012933071474541258,-0.00819484062851239,0.007849047694213018
