normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-2.0144456861825866e-05,0.0012125674485754523,-8.116683213399423e-05,4.485398346054659e-05,-4.857309804262577e-06,7.665771747156214e-06,0.00012659765448930216,7.781713543164592e-05,0.00032382342190584446,-0.0010299654480201426,0.00024422161847348356,7.8022714225634e-05,0.001744340798949251,0.0016071938473054548,3.105617233112312e-05,0.00012206713227458366,-0.0007352787717196385,0.00024723706760299,-0.0028210888237364395,-0.00013807728584414036,3.379970357597628e-06,0.000519641242777702,-7.968167252458969e-06,0.00019983412389978916,0.001190326310438694,0.0015141255630424233,0.006769830309711011,0.0006408725725761677,0.0004035451898025677,0.00019459965322710104,0.0006852564857990906,0.005658642403958192,0.01128780352920522,-0.00010365118110677862,-0.00012156319842648866,0.0001971450876512293,6.272640279969544e-05,-2.061371288009095e-05,0.005806120381569135,-0.003154780084872799,-0.00015148815062726584,-0.0003163093635429881,-5.0612167491137505e-05,0.004048452111792944,0.0003907873119364247,-0.000708156922768044,-0.0009879619671419038,6.3849050553344e-06,-0.0016900797704743065,0.0002868990578170916,-0.0002658395422175941,-0.0003092201405261452,0.0009771482178360102,-0.0018046915669701624,-0.00048705646116919965,-0.0050366632953523505,-3.797512995173946e-07,0.00047994883000979094,-0.0006119196820553174,4.023500907535116e-05,1.4365972527574655e-05,0.0003039954470811512,0.00011026216206699857,-0.0034009905612893965,0.007735423783691742
2.1965172261939614e-05,0.0013344884577353167,-3.379609864007094e-05,4.06971789519428e-05,-2.000953376546377e-06,2.1529124489383378e-05,8.694763847882925e-05,0.00010209412483352942,0.000363295129315766,-0.0010630914453383378,0.0002350367679362364,8.67843234388932e-05,0.0017909257856263405,0.00177721509662776,2.2852933398542774e-05,0.00012628335537834268,-0.0007653707627931494,0.00025064009770514595,-0.003844421476544624,-0.00013457372022895875,9.078709790610873e-07,0.000505314595875106,-4.155784077719549e-05,0.00019138932803453024,0.0015369261405040469,0.001701393189807332,0.007834613341649144,0.0008101872638084373,0.0007762270309963348,0.00018337240100541052,0.00030762813105655873,0.008298156728454353,0.011759460206520522,-0.00012316124138045392,-0.00017903584322742638,0.0001519276727863783,-5.887681217675578e-06,-3.050418966421553e-06,0.006098528624031374,-0.0034009657330176246,-0.00014560818592035396,-0.0002313562601260477,-5.1819927227914064e-05,0.003964497484791885,0.0004913409050535389,-0.0006654246437239886,-0.0010759537843921807,4.809624658097533e-05,-0.001907835140691816,0.0003473886653846403,-0.0003059441598891599,-0.00031557289195938143,0.0009979433580280528,-0.0018427595703084387,-0.0004518973913717472,-0.004973585873297548,-4.5455619801404445e-05,0.0004817850611320562,-0.0008344328521446842,3.7597992716076334e-05,4.528772896694733e-06,0.0003357037496274362,8.984893419516915e-05,-0.0037746015238958597,0.007507652895522021
7.71800239223186e-05,0.001430954897519321,7.0899743054297915e-06,3.9520441146745355e-05,-8.905343633625051e-07,3.1040875033472304e-05,6.315087572428268e-05,0.00011481609687780114,0.0004258500967007084,-0.00112323342857501,0.0002105655086570568,9.750261521412895e-05,0.0019122359439427417,0.0018051838500061645,1.2694198283202951e-05,0.0001293083169737752,-0.0007982660236921513,0.00023878928151321865,-0.004402635368557339,-0.00015016897437736265,-2.5720534082562807e-06,0.0004376118175462018,-7.830230592609233e-05,0.00017393372901075566,0.001839663054833629,0.0019256784683925332,0.008733448251022402,0.0009724970308084835,0.00117429075740616,0.00017088564023537423,-0.000212872927052854,0.011119589675952612,0.011449973174330275,-0.00012932133130971746,-0.0002323267660966355,0.00013905974198191728,-8.52550626873061e-05,2.021459950785065e-05,0.006319498594244077,-0.0036379401456815286,-0.0001337700102551631,-0.0001589572604713263,-4.7234496061032694e-05,0.00395830414385312,0.0005224115597179946,-0.000645284019871406,-0.001190799301277301,8.533622665773954e-05,-0.0020301746098201345,0.00040285231564807233,-0.0003014885809987655,-0.0003183174881374873,0.0011059747617185867,-0.0021597315685573104,-0.0003791219982895999,-0.005422838345908287,-7.874192325052487e-05,0.0004802140340640637,-0.0009804260146270005,3.4133370484523695e-05,-2.5341682755586348e-06,0.00023443431676639648,3.893451289882499e-05,-0.004114111310488555,0.0072039168766808714
0.0001371554283593479,0.0015470695996142592,2.486544372715116e-05,3.691275165329522e-05,1.0414734290531413e-06,3.785529059818771e-05,2.1831009455963724e-05,0.00011762048708963135,0.0004938649679886442,-0.0011527013727163915,0.00017281726343809645,0.00010131668809609806,0.0022553309823918344,0.002018284754346844,8.621561109478648e-06,0.0001229427834030794,-0.0008648272209521579,0.0002360139241357473,-0.004717736554142871,-0.0001423563760456492,-5.425154403937427e-06,0.00034635345523881256,-0.00011124706614262792,0.00015647954783148954,0.002052963833706123,0.0026051686640271576,0.009405544119966969,0.0011016989648751085,0.001505572785669207,0.00015466708251432593,-0.002009653391089161,0.013598216522940909,0.01042312454940908,-0.00012520467032717253,-0.000274531906923281,0.0001544326211164737,-0.00014774368859649112,4.2709159171927524e-05,0.006476326653997999,-0.0038420845612809895,-0.00011198499692699482,-5.534094095194231e-05,-4.192616147025152e-05,0.00401929678785895,0.00053473177731167,-0.0006300054495926855,-0.0012312305248417532,0.00012363034319395894,-0.00199936257510247,0.0004574949255264915,-0.00028851579869371147,-0.00031938472542281104,0.0008566121608151178,-0.002202318019900895,-0.00034866188511784024,-0.005661995455756963,-0.00010100515241928676,0.0004546943219871924,-0.00103865277424664,2.6749751537602506e-05,-4.049750715995337e-06,0.00032021199540244183,2.8744275373249195e-05,-0.004430683433164773,0.006772333197043068
0.00024242595171886094,0.0015953368909507049,2.877522622357631e-05,3.589851868146532e-05,5.370619017730505e-06,4.098398924590185e-05,2.441358331961574e-05,0.00011490392260538052,0.00043682240861686594,-0.0012368229688782817,0.00014708931698348415,0.00010582873460562858,0.002117007659466763,0.0022617550322063806,-1.3363050412884547e-06,0.00011122028082977131,-0.001016582926021914,0.0002281929531564586,-0.005046302727323759,-0.00015219571956959221,-1.2049377720146914e-05,0.0002782874997293572,-0.0001432333801184571,0.0001255376050217638,0.0021403301914040274,0.003350312024373192,0.009970903840543999,0.001158566251619808,0.0017115462567918183,0.00014100850087506167,-0.002984639375028575,0.015206113343353866,0.008858658918309947,-0.0001321423916058606,-0.00030249218313327386,0.00016599536158667938,-0.00018352472110627627,5.5924921993799614e-05,0.006576593382338958,-0.00407523999046655,-9.516536095621753e-05,5.9308474784414145e-05,-3.489906956199995e-05,0.004092287771180647,0.0006122048622774212,-0.000559691396404105,-0.0012812431939780433,0.00015933150153979447,-0.0018154640136687217,0.0005376894772053387,-0.000256349828241631,-0.00032763849881789486,0.0007729488886341063,-0.002024772849885337,-0.0003069942512582413,-0.006244509301569945,-0.00010194151170173082,0.00046174467564430444,-0.0010027366922958914,3.255212459762902e-05,-4.48789048157483e-06,0.0003625920439858099,3.213054955364392e-05,-0.004729413669596116,0.0063378681427461725
0.0003102154811371882,0.0015613688622855282,1.4656167682813859e-05,3.198919008440271e-05,5.280585457789755e-06,3.4437838685619226e-05,8.278421392837743e-08,9.923818645862781e-05,0.0002173867309493982,-0.001210967570620558,0.00011041097096264885,0.00010424073802672851,0.0023122570269540343,0.00235379036790917,-3.978636829105042e-06,0.00011412290915902013,-0.0011767708486893902,0.00022310597227925832,-0.005045619006461055,-0.00014463494316785397,-1.4179780404077746e-05,0.0002434323296491847,-0.00016151674556008633,0.00010441022983154191,0.002029232706116213,0.003998089871318333,0.01035324562500528,0.0010862526989297017,0.0017218556424001275,0.00014000374541245364,-0.003946203236884771,0.015480211070399541,0.006665491251731881,-0.00012085956763119299,-0.0003040051034269853,0.00019975770789582015,-0.0001887691989218565,5.806317954770712e-05,0.006671654503539237,-0.004150173347463704,-8.472423327821055e-05,0.00011551189051961508,-3.773421646202646e-05,0.004075898796492394,0.0006874772326268541,-0.0005388603889792121,-0.0012996061491713506,0.0001813513757302765,-0.0015222163135703015,0.0005792384379876836,-0.0002651117810897885,-0.00034548835372449904,0.0007454190131792604,-0.001824295311777746,-0.00023169571485037732,-0.006271902904417481,-6.690236480788592e-05,0.0004643242109845236,-0.0008636191405905214,5.470650291261592e-05,-5.527820005735151e-06,0.0003421593059429462,4.2857694788400735e-05,-0.005081930219242303,0.005906284463108369
0.00036863378760410015,0.001504371983148678,4.155294492935724e-06,3.1025727265099334e-05,5.89696081587654e-06,2.516920540451828e-05,-1.9799555005417524e-05,8.30763931953804e-05,3.467459684469709e-05,-0.0012040194918573333,8.640621865518838e-05,9.912422452429404e-05,0.0021664061006438917,0.002593701442248797,-8.157913242046178e-06,0.00011521946865999944,-0.0012601705478436642,0.0002086628068618257,-0.004824490940034121,-0.0001212836587323185,-1.1727017276141893e-05,0.0001656523188691139,-0.0001596823953873283,8.848435073316452e-05,0.0018002989170375905,0.0038789240462158148,0.01044177747929953,0.0009326151091759716,0.0015927102828452444,0.00014323560641926747,-0.005038505997644327,0.014812531633189518,0.00468068844167413,-0.00010955408914181675,-0.00030488369190284637,0.00023675317477311886,-0.00017700087204308712,5.635570499817888e-05,0.0067461437696589854,-0.004102959934926154,-8.27679518587976e-05,8.413429550802043e-05,-2.5563198240541318e-05,0.0039660948603947865,0.000654396905727106,-0.0005194092592427646,-0.0013356301510250024,0.0001927664995329259,-0.001174143910785519,0.0005654026811658941,-0.0002795483132820298,-0.00034559847335746685,0.0006739227438581352,-0.0015515485891783865,-0.0001670723127419338,-0.006834708668759348,-3.872845501740052e-06,0.0005283407462823853,-0.0006138599839327075,8.276582465338578e-05,-5.644841783891685e-06,0.00026110766744502634,9.05784581493041e-05,-0.005417421143337542,0.0058056853577290735
0.0004447911779732472,0.0014335770521316515,-1.1461663278922174e-05,3.602971413396716e-05,-2.3789442493704627e-07,1.9880626953794334e-05,1.4225443346393973e-05,6.45913127266251e-05,-0.00017475675921219125,-0.001130443679908666,8.568172429357368e-05,9.263898188094366e-05,0.0021649132876764288,0.002730590645390718,-1.5794741607622065e-05,0.0001253240547467449,-0.0012980503453602354,0.0002023603175578259,-0.004785721273992127,-6.401676095013631e-05,-7.821932523577324e-06,-5.698815851329364e-06,-0.00013648765319795864,7.52372777597099e-05,0.0015355757163260098,0.003503815540082389,0.010413823333193184,0.0007751548233616568,0.0013546891984299592,0.000152842359635752,-0.006320882780503023,0.013339066027919122,0.0031911177444678973,-0.0001000253749033897,-0.000281050138225436,0.0002838787599215298,-0.00012478287123451892,6.094825769897838e-05,0.00688852136573459,-0.003872584656281375,-9.30659315689919e-05,0.00010507811530269251,-1.1229083283548214e-05,0.0037894668821052413,0.0006769474792640562,-0.0004604649244913661,-0.001306917910944172,0.00020434810720693086,-0.0008701935124212357,0.0005692069538976163,-0.00032020843169877633,-0.00035165312571983076,0.0006555879520262486,-0.00120470250552418,-0.00010211292074158163,-0.007046878234625131,6.831963618347814e-05,0.000595832026048182,-0.0003083661435142604,9.601560605743131e-05,-1.0399295246044105e-06,0.00019178641198558388,0.00011780491751167688,-0.005690908810399797,0.006022393190109332
0.0004995873905202508,0.001352777120253279,-4.508481513143536e-05,4.061903998930916e-05,-1.056144657507474e-06,1.5828190362610073e-05,4.221077846477961e-05,5.852352419299933e-05,-0.000304253748944161,-0.0010588448311735776,0.00011866501017920861,8.811145243381446e-05,0.0018561886926646842,0.002777519379514093,-1.334898935922979e-05,0.0001473425548204066,-0.0013771682484888803,0.00023380692957331028,-0.004313183744070526,-3.653468692821349e-05,-3.236742966983286e-06,-0.00019871397708770555,-9.366153394063659e-05,7.200413281660545e-05,0.0012597208548852379,0.0031846374444621794,0.01028267938630778,0.000621634808419369,0.0010493272975229395,0.0001621029109504235,-0.0056554747364586655,0.011266431683630174,0.002398790192096989,-9.060574413699563e-05,-0.0002565093130036944,0.00032158425847250705,-2.8163164856764844e-05,5.29907939164076e-05,0.007140730384387783,-0.0036433388755408025,-0.00010567797921412492,9.417999597105542e-05,1.3687916060600713e-06,0.003546170828024886,0.0006421263713469738,-0.00042578539645588,-0.0012860227808746405,0.0002067454927159318,-0.000648518016134525,0.0005438685650229758,-0.00034471158401527813,-0.00033534783689137537,0.0005532738821416583,-0.0008600401891047937,-9.35019689213279e-05,-0.007555158128406347,0.00013663282927112164,0.0006047278150795865,-7.347758010922689e-07,0.00010710026342364287,5.422199577997944e-06,8.603496664982835e-05,0.00010551047242768341,-0.006043889174085271,0.00624198239714846
0.0005350086364703799,0.0012137217943390954,-6.377790827716279e-05,4.603222755861225e-05,1.067262938025948e-07,8.06339202408246e-06,7.560051950927793e-05,5.552714377587975e-05,-0.00045745139313457805,-0.0010498895268471475,0.00017441523079497756,8.562994279959213e-05,0.001868746791209741,0.002961499284117375,7.364277834209787e-07,0.00017818062212371366,-0.0013440473077339643,0.00025545671149029836,-0.004334457111475287,-6.002308835850734e-06,4.509884107717355e-06,-0.0004320599295360994,-3.7511837802872705e-05,8.371491396541586e-05,0.0009923231205666294,0.003170742795249648,0.010092275619681512,0.00048808896644159105,0.0007100774779167374,0.00018084790958372565,-0.005417300025194471,0.008937334865096735,0.0024405300872216706,-6.042336468925491e-05,-0.00023839203966091738,0.0003215731811856415,6.0694164792263194e-05,3.55563320666441e-05,0.007495150471081624,-0.003399556286708183,-0.00013304088417831483,8.854600399721413e-05,1.1978355831443466e-05,0.0031552254347795294,0.0006844449437413136,-0.0003619574634992073,-0.001317896728981749,0.00019660684390321315,-0.0005113155032749894,0.0005253832448395279,-0.00039428229512694646,-0.0003363574021254534,0.0005609343058003979,-0.0003434020229658996,-8.162794097876791e-05,-0.007897006072010826,0.00020576257640314566,0.0006295469619319594,0.0002609752759719086,0.00011289049038620824,9.73370003487517e-06,3.835195248114154e-05,7.836752308709727e-05,-0.006403948867009568,0.0064558266411332
0.000617918038803289,0.0011130022738714551,-6.254380740511323e-05,5.218782941240896e-05,3.1109589000433147e-06,6.0544491333747175e-06,6.492251891643264e-05,7.328378499993349e-05,-0.0005041142788629882,-0.0010800625559287402,0.00025849486307594205,8.347008474784978e-05,0.0017163618865643215,0.0031565816093568344,2.369054115214375e-05,0.00021933792552508713,-0.0012798913765127429,0.00027819082048852195,-0.004452161905890595,5.495466774219082e-05,9.155422372453259e-06,-0.000662286017689584,3.758351352756151e-05,0.00011098691997513122,0.0007750218038409251,0.002732297367256109,0.009768073007333067,0.00039081253503558955,0.00040662450993922405,0.00020015191962441392,-0.005594812279074768,0.00684119222544477,0.003267394878934571,-2.188236525757503e-05,-0.00020293689154871064,0.0003220582560814478,0.00013138278316859875,1.5410696349915654e-05,0.007795075373458138,-0.0030867092780137995,-0.00016043245209707013,9.488340577434862e-05,3.220745106768952e-05,0.0028324591151993594,0.0006527170387691239,-0.00033478378553830623,-0.0013923873307867263,0.00018995367373286776,-0.0004800228187011868,0.0005108045510091586,-0.00042906062898506736,-0.00032990842916069685,0.0005827243865705878,0.00010193127836921612,-3.0487153905522923e-05,-0.00813702324875576,0.000284129192832383,0.0006080132297985319,0.0004927659652489425,0.00010608167732018003,1.4843866606994993e-05,-7.484636769805597e-06,0.0001149739422652285,-0.006750512532746944,0.005090944365920169
0.0006691058108350134,0.001079647589132815,-4.8203782792355376e-05,5.5785422552245834e-05,4.281027635499868e-06,1.1071246942773172e-05,6.736392872652708e-05,0.00011277086513561407,-0.0005403326311697043,-0.0011034909996913145,0.00035597481411331344,8.808367215551449e-05,0.0013156233082538549,0.0031793240252002697,4.382790140078363e-05,0.00027015079524717045,-0.0012946121058504678,0.00029854343565105523,-0.0038057873978671886,0.00015889199549823374,1.217752188598098e-05,-0.0008410996646034397,0.00012122815890069916,0.00013655103667353785,0.0006604554701006293,0.0025221355619675645,0.009384074041974833,0.0003548312802950093,0.0001972977884845406,0.0002346466137266301,-0.005336666282304892,0.005441750241945487,0.004738112795469096,2.240983823709186e-05,-0.00016834738968274365,0.0003148161225161594,0.00018254362422931436,2.3653541521229116e-05,0.008011319079590518,-0.002852434480389743,-0.00018270600060865672,5.104954327239675e-05,5.400398669208606e-05,0.002475469133464747,0.0006981153606961943,-0.0002910980906338789,-0.0013595362202354355,0.00019380280688952034,-0.0005821094438821506,0.0004964773058224736,-0.00048084054956132327,-0.0003147007353334619,0.0006195966711091128,0.0006182775171585941,1.678692534867743e-05,-0.008303540339129722,0.0003610749739175745,0.0005915839506565046,0.0006455881054292512,9.443543451848058e-05,1.2298236815366792e-05,-0.00014317107781780525,8.55500297392009e-05,-0.007022043189718552,0.0029452984894267065
0.000715362416958687,0.001065292129573736,-1.3070968655326531e-05,6.10316267548594e-05,1.3671241578583349e-05,2.649845278202001e-05,9.263057839503652e-05,0.00017923436918376723,-0.0005588692895048819,-0.0011038594823551406,0.0004782065992194884,9.279460765365677e-05,0.0012802652100016854,0.003170447564182499,7.12644640836757e-05,0.00031931712533195267,-0.0012621251100178865,0.00031436776357063323,-0.003421718333507906,0.00022016511662492633,1.3730967518998938e-05,-0.0010206141333426455,0.00022108918042773595,0.00016130144484005626,0.0007167368010396746,0.0024703207155098994,0.00888176382563799,0.0003914851841322342,0.0001338735599019092,0.00025526519064533737,-0.0034021763322482634,0.005011645244549001,0.00657449790643061,7.745897666744384e-05,-0.0001415815980154722,0.0002827294096097166,0.00021868793217549864,3.432433270544877e-05,0.00807564980260489,-0.002648976767501421,-0.00018397941701520093,7.777428953259502e-05,8.564600336979922e-05,0.0021062154194808613,0.0007107019519110302,-0.00017004026832778685,-0.0012088332185821171,0.00021680245316546554,-0.0007632195215557802,0.0004638478109473265,-0.0005289202963124628,-0.00030840433715284554,0.0007357860609080724,0.0014164321874923225,-1.3469299522061995e-05,-0.008401376064099186,0.0004300737207578731,0.0005634234515394798,0.0006887001084903144,7.472828605115112e-05,1.6204718580770106e-05,-0.0002443411726177347,0.00013043293524783728,-0.00733063152952429,0.0007925025350761228
