delta_seconds,abs-AQH0,abs-H0_183225,abs-H0_274625,abs-TRHH0,FLW0_094324,FLW0_181425,FLW0_183624,FLW0_453024,FLW0_543024,H0_183225,H0_274625,normalized_GASR0_274625,P0_274625,T0_183225,T0_274625,abs-AQH0_std,abs-H0_183225_std,abs-H0_274625_std,abs-TRHH0_std,FLW0_094324_std,FLW0_181425_std,FLW0_183624_std,FLW0_453024_std,FLW0_543024_std,H0_183225_std,H0_274625_std,normalized_GASR0_274625_std,P0_274625_std,T0_183225_std,T0_274625_std,median_time_AmbientSamplingRFC,median_time_BreathSampleCollection,median_time_FeNOWindow,median_time_FeNOMeasurement,median_time_CleaningCycle,min_time_AmbientSamplingRFC,min_time_BreathSampleCollection,min_time_FeNOWindow,min_time_FeNOMeasurement,min_time_CleaningCycle,max_time_AmbientSamplingRFC,max_time_BreathSampleCollection,max_time_FeNOWindow,max_time_FeNOMeasurement,max_time_CleaningCycle,event_name,reference_event_name,reference_event_value_normalized_GASR0_274625,reference_event_iqr_normalized_GASR0_274625,unadjusted_delta_seconds
68.43556369209348,0.0,6.114496483881206,4.958943476755467,0.0,1599.7109353130788,1100.1328636869189,270.02783776491054,2900.292225711436,1129.6145086674192,20.30874130548192,14.214637091280622,0.0035009494128148697,1009.4206925793238,29.849349575386043,32.589999999999996,0.0,0.09124457706170563,0.374612896046429,0.0,0.34691257871577363,0.5996594459538755,0.13876218962406028,1.2803595004911585,0.2224203249945731,0.30338545640311665,1.0899999999999999,0.0064677362206867674,0.23330801618715213,0.00999999999999801,0.020000000000003126,0.0,31.024122207082378,39.2363898501336,43.49460270208608,75.12704103087596,0.0,30.71996414622863,38.93223178927985,43.19044464123233,74.51872490916845,0.0,31.328280267936126,39.844705971841094,44.10291882379357,76.0395152134372,FeNOMeasurement,AmbientSamplingRFC,563729.0,1.74,68.43556369209348
68.73972175294723,0.0,6.113204879656387,4.959418397757458,0.0,1599.8867450700736,1100.011847609074,270.0397831989127,2900.293392543431,1129.8813709574574,20.306740131809175,14.216,0.0027406347728580636,1009.4220000000001,29.84727759632593,32.589999999999996,0.0,0.09309732485916555,0.374612896046429,0.0,0.7609963971112848,0.6259979689291413,0.1453361199895653,0.9752950879956188,0.1923463045200151,0.3170247011925049,1.0899999999999999,0.009115590183936413,0.2399999999998954,0.016592807504800078,0.020000000000003126,0.0,31.024122207082378,39.2363898501336,43.49460270208608,75.12704103087596,0.0,30.71996414622863,38.93223178927985,43.19044464123233,74.51872490916845,0.0,31.328280267936126,39.844705971841094,44.10291882379357,76.0395152134372,FeNOMeasurement,AmbientSamplingRFC,563729.0,1.74,68.73972175294723
69.04387981380098,0.0,6.112719404864668,4.959418397757458,0.0,1600.002235461375,1099.9075567173895,270.0409464352072,2900.360382535811,1130.0684447906056,20.30876291798041,14.216,0.0022492683640634578,1009.4233674395916,29.843953361649756,32.589999999999996,0.0,0.09476267086900236,0.374612896046429,0.0,0.7201452000042536,0.4886454435966243,0.051930907412952365,2.0572807604844456,0.17563355011793647,0.3299999999999983,1.0899999999999999,0.008432040019406357,0.2365257587356382,0.033474241264247695,0.020000000000003126,0.0,31.024122207082378,39.2363898501336,43.49460270208608,75.12704103087596,0.0,30.71996414622863,38.93223178927985,43.19044464123233,74.51872490916845,0.0,31.328280267936126,39.844705971841094,44.10291882379357,76.0395152134372,FeNOMeasurement,AmbientSamplingRFC,563729.0,1.74,69.04387981380098
69.34803787465472,0.0,6.111108084018174,4.95990853789015,0.0,1599.9504371399942,1099.881813002352,270.01940374319327,2900.606201882115,1130.0091507818163,20.30853524335177,14.217402445928082,0.0021104072161921964,1009.4259533333334,29.839295429404284,32.589999999999996,0.0,0.09749449149936229,0.37340317083328234,0.0,0.3173584344253868,0.5324658919973899,0.08597369178187364,1.8199352482392896,0.29450215900965304,0.3299999999999983,1.086532070844843,0.007524551406275068,0.2299999999999045,0.03999999999999915,0.020000000000003126,0.0,31.024122207082378,39.2363898501336,43.49460270208608,75.12704103087596,0.0,30.71996414622863,38.93223178927985,43.19044464123233,74.51872490916845,0.0,31.328280267936126,39.844705971841094,44.10291882379357,76.0395152134372,FeNOMeasurement,AmbientSamplingRFC,563729.0,1.74,69.34803787465472
69.65219593550847,0.0,6.110182893383474,4.960563499791176,0.0,1599.796172117205,1099.9398891015674,269.99439408866857,2900.9335127538716,1129.7953862030233,20.305294379166057,14.219274445611239,0.0020595677531305145,1009.4267454879434,29.839439718979577,32.589999999999996,0.0,0.09442196163088834,0.37112457446019587,0.0,1.1341645602506105,0.8164667366745562,0.05775388275804971,1.5167345549016318,0.3631430990405988,0.32637222805619714,1.08,0.006240942000879543,0.22264478833824342,0.04357082295407366,0.020000000000003126,0.0,31.024122207082378,39.2363898501336,43.49460270208608,75.12704103087596,0.0,30.71996414622863,38.93223178927985,43.19044464123233,74.51872490916845,0.0,31.328280267936126,39.844705971841094,44.10291882379357,76.0395152134372,FeNOMeasurement,AmbientSamplingRFC,563729.0,1.74,69.65219593550847
69.95635399636222,0.0,6.110432752805427,4.960119404762603,0.0,1599.6595701249876,1100.0189917040007,269.97629741785465,2901.225798504081,1129.6064772988263,20.302467056526748,14.218,0.0021941627587871906,1009.4286941530993,29.842763933750746,32.589999999999996,0.0,0.09111693773958329,0.37112457446019587,0.0,1.3018310663362627,0.6782954084856101,0.07797641061796412,2.7289429307847968,0.1897889317363024,0.3200000000000003,1.08,0.004412252572516708,0.2099999999999227,0.046180331246286954,0.020000000000003126,0.0,31.024122207082378,39.2363898501336,43.49460270208608,75.12704103087596,0.0,30.71996414622863,38.93223178927985,43.19044464123233,74.51872490916845,0.0,31.328280267936126,39.844705971841094,44.10291882379357,76.0395152134372,FeNOMeasurement,AmbientSamplingRFC,563729.0,1.74,69.95635399636222
70.26051205721598,0.0,6.1103257570647695,4.960119404762603,0.0,1599.6538775698573,1100.1860415680803,269.97618764793015,2901.255769555796,1129.6178917486657,20.300778225544477,14.218,0.002640435764488123,1009.4300132890367,29.844,32.589999999999996,0.0,0.08929295724320063,0.37112457446019587,0.0,1.4448004884779948,0.6077118347609485,0.11379638987341423,2.726840713400179,0.4702587582810338,0.3200000000000003,1.08,0.0036475161356387146,0.2061623901256553,0.0400000000000027,0.020000000000003126,0.0,31.024122207082378,39.2363898501336,43.49460270208608,75.12704103087596,0.0,30.71996414622863,38.93223178927985,43.19044464123233,74.51872490916845,0.0,31.328280267936126,39.844705971841094,44.10291882379357,76.0395152134372,FeNOMeasurement,AmbientSamplingRFC,563729.0,1.74,70.26051205721598
70.56467011806973,0.0,6.110216596249623,4.96001996540615,0.0,1599.809063353411,1100.4420436911819,269.98141698981686,2900.9448496969894,1129.89318686702,20.30042013568425,14.217202199212869,0.0031163660348802924,1009.4299602649007,29.844,32.59079780078713,0.0,0.08929295724320063,0.37112457446019587,0.0,1.2760001864710375,0.3828053605666355,0.10786349772223502,1.653941076983756,0.1328168860147798,0.31600430072616703,1.08,0.003186602544605388,0.1999999999999318,0.0400000000000027,0.020000000000003126,0.0,31.024122207082378,39.2363898501336,43.49460270208608,75.12704103087596,0.0,30.71996414622863,38.93223178927985,43.19044464123233,74.51872490916845,0.0,31.328280267936126,39.844705971841094,44.10291882379357,76.0395152134372,FeNOMeasurement,AmbientSamplingRFC,563729.0,1.74,70.56467011806973
70.86882817892347,0.0,6.109465102354375,4.959592221578255,0.0,1599.9708678840925,1100.696858322835,269.98397298430143,2900.5993506064888,1130.1769505413067,20.298788459172467,14.215202495443467,0.00358489492839938,1009.4299762196539,29.843226275789625,32.592,0.0,0.09081955337275271,0.37112457446019587,0.0,0.9082560305253082,0.225552224789908,0.11972552812233062,0.5826098827124042,0.7412328981929477,0.30193177037449814,1.08,0.002711284132951217,0.19601247721732307,0.03595892378182697,0.020000000000003126,0.0,31.024122207082378,39.2363898501336,43.49460270208608,75.12704103087596,0.0,30.71996414622863,38.93223178927985,43.19044464123233,74.51872490916845,0.0,31.328280267936126,39.844705971841094,44.10291882379357,76.0395152134372,FeNOMeasurement,AmbientSamplingRFC,563729.0,1.74,70.86882817892347
71.17298623977722,0.0,6.109407361916974,4.9588595231639285,0.0,1600.072205848671,1100.7573285147546,269.97827278890173,2900.4146833528785,1130.3136615036015,20.299964939229678,14.213095887735003,0.003680730385276954,1009.4275667256591,29.842000000000002,32.592,0.0,0.09164168116505067,0.36811810501066855,0.0,0.7650070071185837,0.20380609098606328,0.10826322018505152,0.09197393364047457,1.0334873388831056,0.2900000000000027,1.0713721578744337,0.0024893132145901715,0.18586138278874387,0.030000000000001137,0.020000000000003126,0.0,31.024122207082378,39.2363898501336,43.49460270208608,75.12704103087596,0.0,30.71996414622863,38.93223178927985,43.19044464123233,74.51872490916845,0.0,31.328280267936126,39.844705971841094,44.10291882379357,76.0395152134372,FeNOMeasurement,AmbientSamplingRFC,563729.0,1.74,71.17298623977722
71.47714430063097,0.0,6.109134700202778,4.95762461918657,0.0,1600.0777321652704,1100.4915800182523,269.9693689083964,2900.538200487682,1130.1787487040856,20.29909119225952,14.210254036583098,0.0031406150766060555,1009.4214517698522,29.841972660737063,32.59111455907174,0.0,0.08703986068887559,0.3612845153455053,0.0,0.6096921467128595,0.23593447590064898,0.07697967458886978,0.8365055275630766,0.9827911231348025,0.29416591612855925,1.0553115068459835,0.002684585647223363,0.18859509686365072,0.030000000000001137,0.020000000000003126,0.0,31.024122207082378,39.2363898501336,43.49460270208608,75.12704103087596,0.0,30.71996414622863,38.93223178927985,43.19044464123233,74.51872490916845,0.0,31.328280267936126,39.844705971841094,44.10291882379357,76.0395152134372,FeNOMeasurement,AmbientSamplingRFC,563729.0,1.74,71.47714430063097
71.78130236148472,0.0,6.10716197148986,4.9559669340603145,0.0,1600.0773891084677,1100.1396812386106,269.96552284983284,2900.771949016359,1129.9651548243517,20.29442018112823,14.20705465628031,0.0024100500557419544,1009.418910732917,29.840261765527288,32.58913044793719,0.0,0.08093045972360091,0.3547246869334346,0.0,0.6263819735843299,0.6212552006272745,0.13792755847731542,0.6171003885556274,1.0870088982326251,0.28642451222561505,1.0409496748170746,0.0029102216130501867,0.20869552062799812,0.025656587950511067,0.024347760314064715,0.0,31.024122207082378,39.2363898501336,43.49460270208608,75.12704103087596,0.0,30.71996414622863,38.93223178927985,43.19044464123233,74.51872490916845,0.0,31.328280267936126,39.844705971841094,44.10291882379357,76.0395152134372,FeNOMeasurement,AmbientSamplingRFC,563729.0,1.74,71.78130236148472
72.08546042233847,0.0,6.103945686163733,4.955280821312156,0.0,1600.0654652019261,1099.8778485038138,269.96921752373964,2900.910430340197,1129.8222393039327,20.28725498901342,14.205948319890108,0.0016949223927369647,1009.418241998703,29.837058583741186,32.588,0.0,0.07484191425487108,0.34929134278882223,0.0,0.7941556293058056,0.7962434930127529,0.08749006211536425,0.5275388903646672,1.1848575285889638,0.26512102548410255,1.0253489926377988,0.0024203322143157417,0.22444868074455826,0.019999999999999574,0.030000000000001137,0.0,31.024122207082378,39.2363898501336,43.49460270208608,75.12704103087596,0.0,30.71996414622863,38.93223178927985,43.19044464123233,74.51872490916845,0.0,31.328280267936126,39.844705971841094,44.10291882379357,76.0395152134372,FeNOMeasurement,AmbientSamplingRFC,563729.0,1.74,72.08546042233847
72.38961848319221,0.0,6.1028808825992895,4.955622133950674,0.0,1600.0572786390517,1099.8369836427114,269.98631105202384,2900.791385335126,1129.8617401611032,20.2859015797759,14.206917456554615,0.0012362950168495154,1009.4168852169269,29.835082543445385,32.588,0.0,0.07437420022936703,0.3474284167004509,0.0,0.729244862900714,0.5837231441194035,0.04229158056529059,0.7795967619249495,1.414641291158432,0.2695078988794819,1.0199999999999996,0.0015266335673744904,0.23915993403750235,0.019999999999999574,0.030000000000001137,0.0,31.024122207082378,39.2363898501336,43.49460270208608,75.12704103087596,0.0,30.71996414622863,38.93223178927985,43.19044464123233,74.51872490916845,0.0,31.328280267936126,39.844705971841094,44.10291882379357,76.0395152134372,FeNOMeasurement,AmbientSamplingRFC,563729.0,1.74,72.38961848319221
72.69377654404596,0.0,6.10282090799075,4.9562904141881585,0.0,1600.0666047758527,1099.9189900478136,270.00550761267635,2900.5070788314097,1130.0115522035871,20.28903237336596,14.20804958695175,0.0011614515558128111,1009.4199146975459,29.832096469373493,32.58897525942888,0.0,0.0788259344558373,0.3521036919482343,0.0,0.6591645904816232,0.07811947686559506,0.04795405140288267,0.46528680596520644,1.2324703537797177,0.28975259428876754,1.0295046595300121,0.00022520717985314697,0.24535864401184426,0.024876297144381,0.02512370285561616,0.0,31.024122207082378,39.2363898501336,43.49460270208608,75.12704103087596,0.0,30.71996414622863,38.93223178927985,43.19044464123233,74.51872490916845,0.0,31.328280267936126,39.844705971841094,44.10291882379357,76.0395152134372,FeNOMeasurement,AmbientSamplingRFC,563729.0,1.74,72.69377654404596
72.99793460489971,0.0,6.10214800851629,4.956896048238327,0.0,1600.0890159351416,1099.9902531320563,270.0237634254571,2900.1735383140062,1130.1229508875213,20.289152379364257,14.208963020630563,0.0012439520651491942,1009.4219733333333,29.829983917559566,32.589999999999996,0.0,0.08460577024358784,0.35719353708562185,0.0,0.3085406025093107,0.2693167168592936,0.11918692097992789,0.6573286139591801,0.813189758035378,0.2947311534966559,1.040000000000001,0.0013806693146112994,0.24486448682989703,0.029999999999997584,0.020000000000003126,0.0,31.024122207082378,39.2363898501336,43.49460270208608,75.12704103087596,0.0,30.71996414622863,38.93223178927985,43.19044464123233,74.51872490916845,0.0,31.328280267936126,39.844705971841094,44.10291882379357,76.0395152134372,FeNOMeasurement,AmbientSamplingRFC,563729.0,1.74,72.99793460489971
73.30209266575346,0.0,6.101877482131013,4.956913448058047,0.0,1600.1869595777066,1100.0412991677665,270.02607607532275,2899.649659655945,1130.1518100422911,20.28607904564526,14.209012715561641,0.0012269780584776822,1009.422006884847,29.831951114978516,32.589999999999996,0.0,0.08920433156130336,0.35719353708562185,0.0,0.13311285509371373,0.23332458012646384,0.1450300441803165,0.2742776592349401,0.4636562797068109,0.29506357780821446,1.040000000000001,0.0007926181967786143,0.2451808472992525,0.029999999999997584,0.020000000000003126,0.0,31.024122207082378,39.2363898501336,43.49460270208608,75.12704103087596,0.0,30.71996414622863,38.93223178927985,43.19044464123233,74.51872490916845,0.0,31.328280267936126,39.844705971841094,44.10291882379357,76.0395152134372,FeNOMeasurement,AmbientSamplingRFC,563729.0,1.74,73.30209266575346
73.60625072660721,0.0,6.101402734562677,4.956205830417273,0.0,1600.3483165320908,1100.0896210661685,270.01198298525964,2898.9920143737754,1130.1404389550767,20.279983571142452,14.206991717042337,0.0010572881053680827,1009.4219670836508,29.836016380714618,32.589999999999996,0.0,0.08938031102095412,0.35719353708562185,0.0,0.46962829447261356,0.02606838605129269,0.13484216855124487,1.75147443942069,0.12896534256651648,0.28999999999999915,1.040000000000001,0.0007288000203503652,0.2349418363253335,0.024860173466866087,0.020000000000003126,0.0,31.024122207082378,39.2363898501336,43.49460270208608,75.12704103087596,0.0,30.71996414622863,38.93223178927985,43.19044464123233,74.51872490916845,0.0,31.328280267936126,39.844705971841094,44.10291882379357,76.0395152134372,FeNOMeasurement,AmbientSamplingRFC,563729.0,1.74,73.60625072660721
73.91040878746095,0.0,6.100906132765194,4.953922035641613,0.0,1600.509503400954,1100.1442565685174,269.9988739244515,2898.389108604423,1130.1228772104291,20.27496482931165,14.201920157032864,0.0006954492120888175,1009.4230157437089,29.839032194788558,32.58796530653566,0.0,0.08986664451015969,0.3539956657850416,0.0,0.7153452395621116,0.3906501676035532,0.08018949755444282,2.454375475294455,1.559954585231253,0.27984047765159303,1.0349052512227708,0.002383211642362039,0.22492128145540846,0.014953351408578897,0.025094748777235054,0.0,31.024122207082378,39.2363898501336,43.49460270208608,75.12704103087596,0.0,30.71996414622863,38.93223178927985,43.19044464123233,74.51872490916845,0.0,31.328280267936126,39.844705971841094,44.10291882379357,76.0395152134372,FeNOMeasurement,AmbientSamplingRFC,563729.0,1.74,73.91040878746095
74.2145668483147,0.0,6.10100369596437,4.9516097232597645,0.0,1600.502387312689,1100.1930509329802,270.00225584816485,2898.173144462723,1130.098320905976,20.271899981829172,14.195919377431034,0.00018964300873661698,1009.422935533337,29.842077177829616,32.587036866545134,0.0,0.0885911276096012,0.3509167382866849,0.0,0.7135491293067844,0.42350182030122596,0.07445256623827845,1.1476113162480033,1.6392468942476626,0.2647984435775861,1.0300000000000011,0.0024263304614440652,0.2096100113991497,0.010000000000001563,0.030000000000001137,0.0,31.024122207082378,39.2363898501336,43.49460270208608,75.12704103087596,0.0,30.71996414622863,38.93223178927985,43.19044464123233,74.51872490916845,0.0,31.328280267936126,39.844705971841094,44.10291882379357,76.0395152134372,FeNOMeasurement,AmbientSamplingRFC,563729.0,1.74,74.2145668483147
74.51872490916845,0.0,6.101091253876175,4.951197153328396,0.0,1600.2780554769893,1100.220537383136,270.02248758236476,2898.26799038582,1130.033903394054,20.268911514796674,14.193999999999999,-6.325231004114071e-05,1009.4230577808554,29.845051499394458,32.588,0.0,0.08701902486691449,0.3509167382866849,0.0,0.565203787277369,0.5146629198864048,0.0300942219144531,1.0996636155946362,1.949509413556143,0.26525749697228207,1.0300000000000011,0.0015466141501450869,0.1999999999999318,0.01525749697228207,0.030000000000001137,0.0,31.024122207082378,39.2363898501336,43.49460270208608,75.12704103087596,0.0,30.71996414622863,38.93223178927985,43.19044464123233,74.51872490916845,0.0,31.328280267936126,39.844705971841094,44.10291882379357,76.0395152134372,FeNOMeasurement,AmbientSamplingRFC,563729.0,1.74,74.51872490916845
