normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
0.0030373794111877572,-0.0025432322009155683,5.414637807277245e-05,0.00015943243093596848,-4.849179765187284e-05,0.00013406908915203353,-0.00039409644863253046,0.0005236460328432724,0.0011801146906915694,0.001619147861728898,0.0008918298524425161,8.638382411230161e-05,0.003175447599915726,0.001482148100787395,0.0002698874162354592,0.00016074574106150763,0.002026875588260202,0.0007160609973475562,-0.0016592151170407021,0.00031499742050300483,-4.1961818612379354e-05,0.0011171351082792658,0.0008944234141727847,3.3021879651151664e-05,0.0009889911241576232,-0.012333163935234204,0.0031020507675589837,0.0015182604906944785,0.0007062505769785954,0.0003595852905924346,0.005997489377433718,0.0074027947040586906,-0.0028228810996533404,0.0002428351658469996,0.0006573819630495414,0.00029941919319220744,-2.946284884208783e-05,8.947836119599373e-05,0.014268778135529736,-0.004215010830741939,0.00016307359468914484,-0.001879490026873265,0.000431520690554521,-0.0016790637447576806,-0.0002497396405006791,0.0009093542350966377,0.0013952462056721071,0.0003127587893194672,-0.0005471455349921328,0.0007338000709518067,-0.0006387251680389783,0.0004921752932767198,0.00023749921346438718,-0.0004960035267030927,-0.0023110478699720494,-0.006697945888061829,0.0008524727739631643,-0.000695086400694378,-0.000744755104029382,-0.0002320603021733758,7.23447315738035e-05,4.970241123514185e-05,0.0009069466323965436,0.0026785648281810737,-6.913790818741106e-05
0.0030906228859604035,-0.0025889152044412667,8.220600114516863e-05,0.00015706080841448866,-5.03232451934954e-05,0.00013882882290250365,-0.00037850839986286466,0.0005629314946238306,0.0012497241899549483,0.0017052955378820123,0.0009212176668031979,8.466719139077483e-05,0.003120998983095813,0.0017295006463393658,0.00027953660930024604,0.00018007070940684322,0.0020422891834843693,0.0006871384006521541,-0.002101122642207076,0.00032618326494682215,-4.415399762791594e-05,0.001050530459925314,0.000900695509571392,3.0416157568602387e-05,0.0012710378360967223,-0.012748042349408628,0.0035801812488822637,0.0016362547712798214,0.0010206552625409149,0.0003652438456951401,0.007607738083082793,0.009395052423665673,-0.0019182382920838181,0.0002461788475238702,0.0006348070390642668,0.0002669022338448457,-6.78602586525745e-05,0.00012222162820596516,0.014221424083455725,-0.004230760022202906,0.0001791266096660138,-0.0017977336934267285,0.000432572120364183,-0.0017819872786528634,-0.00042190837858058217,0.0009477880966854979,0.0014430645060188318,0.0003287447327406934,-0.0006801471424155991,0.0007242426375231314,-0.0006278987778786105,0.0005000806840338434,0.0001585772695393839,-0.0005639846711448238,-0.002262785378149945,-0.0060506462909667436,0.0008536712245943434,-0.0007188900657832953,-0.0009088153584458913,-0.0002379218928258986,7.630235574529465e-05,-6.116431159808311e-05,0.0009277715713700285,0.0025956531441924113,-0.0010870207393449682
0.00306072229436416,-0.00257714585552693,0.00010489317078943294,0.00015605837224796915,-5.8472055815106394e-05,0.00014169854856915798,-0.0003334965869544737,0.000593046599304925,0.0013106353758178813,0.0017456967111815214,0.0009373744101435211,7.954875046078946e-05,0.003261181076668729,0.001847345818071,0.00028864586685339866,0.00019997808823246643,0.002078679432870656,0.0006460435170860812,-0.002240927616325772,0.0003162269646272975,-4.153177528665175e-05,0.001126822208806999,0.0009072274487780252,2.2144067770568654e-05,0.0014968312221717017,-0.012774156419287142,0.003936700543000438,0.0017362243898835228,0.0013489907548585034,0.0003632330662124428,0.007655134988271195,0.011490849150308957,-0.0015633015436599118,0.0002391567177937315,0.0006384771769862851,0.00024012145538554464,-0.00012303971573057737,0.00018183969365836994,0.0140721127800838,-0.004284476390255754,0.00019859511536846064,-0.0017091939566826753,0.0004332270758038437,-0.0019212075469202672,-0.0005455297888180555,0.000988241944564594,0.0015436692411960884,0.00035795609892264046,-0.0007298336682536322,0.0007482253776625036,-0.0005786802823135595,0.00048024585298578337,6.744489228216466e-05,-0.000520972437879963,-0.0022676866199293766,-0.004758051004449704,0.0008648677553160233,-0.0007255632118349231,-0.001038534592734952,-0.00025165834789542263,7.203670680988594e-05,-0.00016684760850105285,0.0009639803507184297,0.0026246359394601626,0.0007035173930711736
0.0030234981794401428,-0.002629297706723377,0.00012058227852684844,0.00015536435004248617,-6.467430353562786e-05,0.00014303522599656837,-0.00028188906983939166,0.0006227032316545866,0.0012586791631041816,0.0017588087144890796,0.0009428376457996102,7.614832421576345e-05,0.0033615213507569575,0.0019430095066286235,0.00030093332953806673,0.00020469252815225047,0.0020597582282460003,0.0005956835666507398,-0.0025671632467395566,0.0003050012572478611,-4.745367378611309e-05,0.0011132436789991207,0.0009161596070232925,3.897287637721902e-06,0.001661942286916851,-0.012831658145016411,0.004111427714718507,0.0018151820709850774,0.001640775353795032,0.0003681654266167733,0.007550870669821963,0.013395369584478845,-0.001796143077904988,0.00023545550304149288,0.0006545347890900555,0.00022204244920831506,-0.00017008246538019467,0.00022810392684502467,0.013903642216679168,-0.004468954418882398,0.00022624924420888703,-0.001550054466484152,0.00044135051205018705,-0.0020403331063784114,-0.0005533525544163531,0.0010730766388309387,0.0016001410422221696,0.00039218450732936283,-0.0006592511600052031,0.0007439231337407204,-0.0005325720672331169,0.0004976478423031061,0.00011640226506570706,-0.0005037413238052624,-0.0022337139947344875,-0.0033721700603922544,0.0008817189212713128,-0.000754038552775671,-0.0011194402649641333,-0.0002644933411085626,6.999842839339188e-05,-0.00025713425667339695,0.0010027552255968963,0.0027549404122402255,0.002512081493097673
0.0030533944035191496,-0.0026490374161647345,0.00012745452135809465,0.00015325407704591676,-6.536083028307882e-05,0.00014138292198007107,-0.0002349549947453511,0.0006415996782875855,0.001268559559219673,0.0017415168451671015,0.0009390755358171798,7.001641225978794e-05,0.00360150662609815,0.0020727793411732254,0.0003051857146736392,0.00020500057548611395,0.0019739052876242003,0.000568144855294328,-0.0029483144625354063,0.0003106732667270684,-4.840933791783186e-05,0.0010857011118459159,0.0009245562928270612,-1.969140479529674e-05,0.0017325324050150304,-0.012895467073761546,0.004175904135052866,0.001842300989839396,0.0018312365438777345,0.0003868096634573881,0.0067032613007629305,0.014749969987475797,-0.0025068575723491415,0.00023473316072064598,0.000652611731739805,0.0002553581626942858,-0.00020391727022794903,0.0002586832735358424,0.013768759309479073,-0.004722630799422478,0.0002517444141645342,-0.0014082636075204435,0.0004467274652195652,-0.002109266810886412,-0.0006209914741180933,0.0011440784944076743,0.0016790473106171877,0.00041876222929349005,-0.00048203018245662754,0.0007630679371131155,-0.0005020283113985613,0.000510108378775076,0.00018328921865706782,-0.00046108308363068673,-0.0022307069755064246,-0.0024799272799338468,0.0009025612168802599,-0.0007504077219246952,-0.0011448333409480593,-0.00026360284430726466,7.065373111436735e-05,-0.0003571298039731774,0.0010689850597540573,0.002949179606682728,0.004320645593124173
0.0031020326676034493,-0.0026778188525018454,0.00012099386303532356,0.0001553389010822137,-7.42380361358208e-05,0.00013253822785719294,-0.00022756328324347042,0.0006438585511221451,0.001064126741830984,0.0016653060817901633,0.0009212619579601622,6.637489196625879e-05,0.004110267710167204,0.002173644450981449,0.00031017501804209147,0.00018807403472043127,0.001867233333892493,0.0005396726824362652,-0.00355968390678274,0.0002941815736976494,-4.5662113829392226e-05,0.0010065909302117149,0.0009272725785971492,-3.25797748956802e-05,0.0016872014752089548,-0.01340370393962953,0.0041963164754530435,0.0017814413033103715,0.001890472669625387,0.0003963171469798521,0.005712533537212128,0.015282400073278968,-0.0034695749926760833,0.00025466517620875706,0.0006508334913626346,0.000280169606486691,-0.0002230530757109106,0.0003097165768324306,0.01368647844245352,-0.005048560671411906,0.000258720405193813,-0.0013503340625861115,0.0004504069412800682,-0.0021996518060990455,-0.0006032845099017692,0.0011880669062804827,0.0017998103394689657,0.0004368979257194372,-0.00020590671656883774,0.0008016485961026554,-0.0004595321835990651,0.0005100960212096606,0.00020945040524722458,-0.000407304796110286,-0.0021478291170546893,-0.0017873281904058347,0.0009232303055304314,-0.0007261533235534134,-0.0010829754916075185,-0.00025128120964801326,6.720696994744202e-05,-0.00047242722038021157,0.00108473594340186,0.0032595515607891645,0.005039541721823637
0.003140699345398845,-0.002715399406461372,9.659505462522588e-05,0.00015006701172404213,-7.612297548942326e-05,0.00012416635117995511,-0.00022685630170016235,0.0006400743532677389,0.0008777087289286722,0.001563510617622832,0.0009067823562671773,6.652735297452139e-05,0.004445509896259026,0.0021465425041851116,0.0003100340046664485,0.00017914578789834934,0.0017133608160841973,0.0005066193429199561,-0.00412357256717355,0.00027516083621681453,-3.830898801016058e-05,0.0009260439805416354,0.0009347060029922805,-3.834673854441473e-05,0.0015735581825688794,-0.014012926323063613,0.004390251768779052,0.0016933641329588411,0.0018416055177321589,0.0004123803365456702,0.006145451452178152,0.015122223406633495,-0.0044982765008529935,0.00026415367746324137,0.0006622937634044312,0.00030741703051395675,-0.00022808293352427622,0.0003290289586359574,0.013742740889153504,-0.005344097112883306,0.00026009659878867275,-0.0013914733914380806,0.0004562528562173096,-0.0023351918694344276,-0.0006214173515078913,0.0012075367968165107,0.0018465660024811203,0.00045165237606248354,0.00011220490545515993,0.0008430906535272786,-0.0004325347791230838,0.0005272093966735003,0.00033939982847419614,-0.00027257668904323573,-0.002071103879082714,-0.0014985901936218626,0.0009554182442295112,-0.0006598955658349004,-0.0009450578313077163,-0.00024534101371764816,6.271723190542922e-05,-0.0005829056741787353,0.0010709660748011718,0.0034732384699560637,0.004171621483684662
0.0032059788082550167,-0.00279953140127831,5.6555278867387315e-05,0.0001449322669755393,-8.083844793027595e-05,0.00011189585864213036,-0.0002623940318536855,0.0006150813369509844,0.0007659975732277058,0.001485900669540241,0.0009049136792227408,6.414852557390383e-05,0.004369669661066222,0.002101085367472333,0.00031011679982695384,0.0001545621177954093,0.001642962787013369,0.0004998396681523687,-0.004101584159713845,0.00026078987824451616,-3.1558593233227406e-05,0.0008442464957949536,0.0009368703247121246,-3.5860773525020484e-05,0.0014411242562433202,-0.014547070883844437,0.004495137257094939,0.0015933421770071288,0.0016933374052030548,0.0004266706947109178,0.006251382203821709,0.014323533747960804,-0.005306918895896406,0.00028265662393023305,0.0006686268568902864,0.00032379641412583204,-0.00019849833248519744,0.0003388003614264168,0.01374737328605713,-0.005592249457854304,0.0002576801849847321,-0.0014203988758118014,0.00045358271382700543,-0.002474376011143309,-0.0005757556168589639,0.001202260817025902,0.0018393816077650893,0.00045420421271802347,0.00038063842342395127,0.0008810364424072237,-0.0004093216855272086,0.0005504756469973948,0.0004366965953246371,-0.00021974944481839565,-0.001959216978642986,-0.0018393128958936744,0.0009882319710252663,-0.0006291488455916205,-0.0007666028007675685,-0.0002487849512798901,6.112168738936496e-05,-0.0006837742263025026,0.001029251227310679,0.0035652286650149634,0.00330658752523183
0.003276620061905433,-0.0029349851014601747,7.26334393741368e-07,0.00013674111821670998,-8.30644760689836e-05,9.970473537412872e-05,-0.0003005225848986548,0.000585539599778695,0.0006486512641872277,0.001424429671096794,0.0009038979157023341,5.8422512652089864e-05,0.004176938427257415,0.0022329820395841082,0.00029980655349559626,0.0001339260880925952,0.0015665619605507164,0.0004766033088625665,-0.004694203653828555,0.00023946587424328314,-3.0872949319360465e-05,0.000797286073014325,0.0009408227070479835,-4.099624380882183e-05,0.0012935889474952056,-0.014878885377835993,0.004524067537416743,0.0015015275360357183,0.001461380634227849,0.0004425014318492071,0.006328136245792315,0.012977666041119607,-0.005702582996987671,0.00027894754924639997,0.0006659372480204429,0.00037446948706110206,-0.00013481840553430935,0.00035466596748490176,0.013724191083911652,-0.005907056660016785,0.00024326230629778678,-0.0014493093823199077,0.0004434540138837928,-0.002693341639247171,-0.0005517445343855565,0.0011699300438685611,0.0017789081664369988,0.00044230237387754556,0.0005744992438037055,0.0009002500344670317,-0.0003811752577894678,0.0005510273729529835,0.0005541050366306699,-9.853706303086796e-05,-0.0018619864585841528,-0.0014682348041960003,0.0010041747024245318,-0.0006291828314467507,-0.0005740011742066953,-0.00025135114731023034,5.775974921284899e-05,-0.000795525706690281,0.0009702106737456972,0.0035409088950937306,0.0024444221392279086
0.003248130091632273,-0.003076152610949623,-5.36988377219938e-05,0.00012512350635618397,-8.113278306454141e-05,9.327489924171317e-05,-0.0003119927397953193,0.0005699811104025176,0.0005085604708525704,0.001326326078959772,0.0009200429827933565,5.5300587158191306e-05,0.0036793033789834784,0.0021147410609194672,0.0002917630312071484,0.00012170812912737361,0.0014616463552230563,0.00047432104710254386,-0.005224962552899726,0.00023061735571427988,-3.2499379216566204e-05,0.0007343692819361536,0.0009501495027612883,-2.1680655838962615e-05,0.0011394293271154154,-0.014653672022771014,0.0046157070456240845,0.0014304502598589952,0.0012057966230738515,0.0004563896616947005,0.006691862533457327,0.01149826692253475,-0.005587797496423352,0.00027147800801707866,0.0006542817552284141,0.00041742799022803645,-7.767086683563296e-05,0.0003683965480767437,0.013695746670209452,-0.0061455304636131025,0.00022139233408258185,-0.001465824164095464,0.0004408540593483501,-0.002973932848207017,-0.000576666002797932,0.0010884428265556245,0.0016904542359903463,0.0004254079803354127,0.0006811988842245764,0.0009325770759585073,-0.000346469762967927,0.000561022740100503,0.0006142224181890921,-5.931679541182344e-05,-0.0018395687972433405,-0.0013904852525093991,0.0010202624488526713,-0.000599613975236335,-0.00039207451749312394,-0.00025736930702568994,6.106352949841742e-05,-0.000911943407085114,0.0009592878443933639,0.0035630333525238367,0.003378337250926844
0.003232858750684464,-0.0031644908409641515,-9.219418256878331e-05,0.00011789423952812683,-8.068879949441055e-05,8.61025112683933e-05,-0.00031807087814039736,0.0005457612861790029,0.0005013314910486955,0.00128934927680735,0.0009429372868696717,5.49521684301002e-05,0.0036780588387317348,0.0021982168408736236,0.00029500716496833057,0.00012141009728816599,0.001427041744540336,0.0004712025096809125,-0.006193938349268735,0.00021029187455234855,-3.417727391097358e-05,0.0006378449414128351,0.0009642048802560588,4.3611594362502615e-06,0.001011816683967437,-0.01443912516197532,0.004593088741512208,0.001369667619365078,0.0009323701458239242,0.0004625348088072023,0.005371965892033703,0.009979373935649516,-0.004973651110344979,0.0002874117575402124,0.0006517856213470452,0.0004395806856281048,-3.4434891482137964e-05,0.0003730602026668084,0.013647027653974853,-0.006342377270825095,0.00019260123782438576,-0.0015295280362429553,0.00043889522156126404,-0.003226562016033885,-0.0004960696361691053,0.0010032411437221889,0.0016784779824183804,0.0003954469112450454,0.0006902032490536669,0.0009506488611956687,-0.00031827607765289034,0.0005686510118232402,0.0006213581949658931,2.977206766230367e-05,-0.0018171164318739885,-0.001309748082531259,0.001024267534629697,-0.0006015551417952736,-0.00024598347268656173,-0.0002552827389484813,5.8701239289637996e-05,-0.0009227346583331464,0.0009151209808648808,0.003524560462813797,0.005775259725994575
0.0032182978810231244,-0.0032001838279465122,-0.00012265018782453563,0.00011163351278709044,-8.41681103117553e-05,9.228143755213303e-05,-0.0003475875005812812,0.0005271715037800107,0.0005698564215141921,0.0012235956794408587,0.0009748645310820869,5.393441097534257e-05,0.0035083926082721817,0.0021098746327652407,0.0002960411177230782,0.0001291135246681563,0.0013884706705171723,0.00045791550240514844,-0.007396350765490056,0.00023619733760682493,-3.3528912329661154e-05,0.00057140746136497,0.0009781808624345079,2.1956077923324102e-05,0.0009885272807814705,-0.0147513495592827,0.004525777341614967,0.0013409562359363303,0.0007189481467089198,0.00046391492738306894,0.004190734700007859,0.008795523156331031,-0.00400120307224161,0.0002948509640194885,0.0006669996857471272,0.00046906243098621125,-2.683466569619597e-06,0.00039364702490396475,0.013675027930088346,-0.006526411615095373,0.00016388076230056114,-0.001591717401353332,0.0004471312318341525,-0.003433677675974134,-0.0005051708009990996,0.0009716375247577069,0.0016546045952192667,0.00036932591487959243,0.0005999733405086527,0.000926365977353516,-0.0003101303803354494,0.0005758304527179181,0.0005658143393842963,0.00015747420409639723,-0.0019086311457363614,-0.0011385707798623468,0.0010178578982922293,-0.0006340256336251349,-0.0001370611316411363,-0.00026649915565168936,6.509714845215342e-05,-0.0008850949807813757,0.0008793157992239564,0.003560787807873167,0.008172164493824852
