normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-0.0018914098057363216,0.0018693744633615506,0.0010833647604535646,0.00018916572001947962,0.00010919220254246298,0.000331597357625224,0.00042381850421380207,0.002066656239019249,0.0006389396859842744,0.0002872275870597907,0.003859379071269986,-1.8694186022849557e-05,0.0040579598861691935,-0.0007377066901581575,0.00156958895687076,0.000675962320871859,0.001643925866582796,0.0007727296523261096,0.001037892361518411,0.000957616841911646,2.2099601575842343e-05,0.0006363578365360389,0.0030058690946022093,0.0005879783937183802,1.0929609914889227e-05,0.0014670775511191891,-0.007464729243071844,0.002670351499508783,0.0007687323888672104,0.0010946172438945911,-0.02390245934196089,-0.007127061878172691,-0.017267953067912623,0.0009303270912426331,0.0007678532544186378,-0.0005500084245029235,0.00013519809362771973,0.0007877798504238864,-0.004451385367085003,0.0018298608829587781,0.0005525276112121613,0.0014865199203162316,0.0010426407226942214,0.0002674334115526644,-8.929473754781814e-05,0.004147104674947277,0.0010281050575793316,0.0015675900834544176,0.004101302752400393,0.0007427250439246968,0.0009819933862456054,0.0011259358148940635,-0.0002814415261428449,0.00026484326600884067,0.000830513181316439,-0.015368215219601078,0.003076867016283291,0.0022284915290571305,0.00018720785098547132,0.0003073168095937273,0.00016887490493755486,0.0014143507195236715,0.0010564490910331958,0.004393323886464184,0.006565235117392154
-0.0018574042633493493,0.0017806869929950508,0.0010864848361884505,0.00018990277186192728,0.00011246896562533415,0.00032580672263704535,0.00042029155798273266,0.002034726282704069,0.000573417600761239,0.00010129665915892261,0.0038787431372715453,-2.1809223813784584e-05,0.003975480417639732,-0.0007810959685514707,0.0015729366151904234,0.0007089318163724379,0.001881600427698027,0.000804151495417349,0.0010946517969483427,0.0009473736587228831,2.4121125791864984e-05,0.0007758897824619027,0.0030169255456775623,0.000616280753625853,4.946846136810734e-05,0.0008831467620180611,-0.007556929006310553,0.0026490456273726704,0.0006074912024682799,0.0011020401766346222,-0.021016367649147827,-0.008156231132396274,-0.015544326096143646,0.0009265801825217856,0.0007708561922805668,-0.0005261859480727438,0.0001703450589614075,0.0007901233041067712,-0.004457715635217352,0.0016029829820942698,0.0005278854739672045,0.0014907637022050224,0.001039005096395318,-6.57535448137514e-05,-3.0052788319023804e-05,0.004153186023739597,0.0009751157199264782,0.001542062449898074,0.0037625332992230476,0.0006910933906298933,0.0009151421075510591,0.0011239191991290198,-0.00032113338672246083,0.0003261300481214313,0.0008225841431610537,-0.015373308669068497,0.0030470229325683107,0.0020645645442158855,0.00013689562068397443,0.0003007208649012938,0.00017192159217960246,0.0012518460005748189,0.0010984327889611567,0.0039698830787928685,0.005627578570602365
-0.0018022487229495399,0.0017045671634683401,0.0010975663636010324,0.00019246955988205805,0.00011235641172668842,0.0003252450368342874,0.00042665174312084275,0.002035212290659505,0.0004860777588064913,-0.00014524875765120626,0.0039013483419474415,-1.9959702338145924e-05,0.004192852031993599,-0.0009440184865151524,0.001569811860185677,0.0007466444695796159,0.001981740206727256,0.0008108813662708325,0.000970353878503305,0.0009643109551513707,2.025092114310567e-05,0.0009671291405095594,0.0030225622534250096,0.0006308106989110218,0.0003099202434702075,0.00047348212202336093,-0.007604683607923546,0.002723054346028153,0.0006049644778167718,0.0011058540806168082,-0.019449638821897652,-0.008120146933465633,-0.013695441878205816,0.0009240152578042782,0.0007613725430115625,-0.0005251811195370326,0.00017796552759730133,0.0007848456340209253,-0.004531852282277815,0.0012184458957118505,0.0005108812243461713,0.0014979614017824883,0.0010463927256101346,-0.00029228651468238276,-3.839974240249511e-06,0.004143934657791615,0.0008441867935833347,0.0015342142391945313,0.0033558654270118282,0.0006312127255558853,0.0008576226762888606,0.0011198874937785597,-0.00044155899796294307,0.00033556710271342993,0.0007412486087532422,-0.015211588147686972,0.002998877066112904,0.0019501659521523607,-1.1978027038006545e-05,0.0002996491130842216,0.0001722600010316544,0.001147493866092475,0.001167753927366899,0.0035125614137720973,0.00515965622055381
-0.0018179162619186284,0.0016625579173827898,0.0011240772653675624,0.00019561741349738426,0.00010752209388464884,0.0003337700747441108,0.0004617850183128436,0.0020465905500719472,0.00048290089301961103,-0.00032493774964459377,0.00392113967117691,-2.009466919183911e-05,0.004266297053986179,-0.0008925396354924064,0.001575998379293564,0.0007789050146824739,0.0020742715258450506,0.0008065093481919305,0.0008476535116039852,0.0009618100450181633,1.586258052155287e-05,0.001079223214007774,0.003024795127929414,0.0006324411200415714,0.0006914199007304056,-5.952999098934875e-05,-0.0077739397190613735,0.00286276138494701,0.0007728938299778054,0.0011109192806106893,-0.017178147594640425,-0.006905405686020161,-0.012071891098003995,0.0009110617611658434,0.0007425936606719752,-0.0005452726758924387,0.0001716282203880759,0.0007869559547692973,-0.004649914603108929,0.0009381834295736358,0.0005070860449682968,0.001569160704214756,0.00105216427846333,-0.0004355642499838108,9.30701952577273e-05,0.004185066654209146,0.0007782441527479644,0.001541342532086487,0.002988809498877698,0.0005807650958800092,0.0007833037464508585,0.0011224209244053984,-0.0004976775575692427,0.0002503890240452833,0.0005791086994422212,-0.015341292885056146,0.0029425367294269034,0.0017906494090986769,-0.00025751534953677435,0.0002871625640004094,0.00017382236926977157,0.0010165725662949487,0.0011968004617350925,0.0028859560585774435,0.007378788793600544
-0.0018297507444698935,0.0016780078866716064,0.0011717323836097915,0.0001984569957580451,0.0001084094726777618,0.00035050648667933615,0.000510874003131212,0.0020742133193520917,0.0005080927384515377,-0.0004607596216017473,0.003933612163961486,-1.658025977280264e-05,0.004426547265641734,-0.0008457211117465224,0.001570866201864085,0.0007907343151765112,0.002058581829908146,0.0007865863717280153,0.0010549981115071105,0.0010035351911579227,1.1659688359033638e-05,0.0011359511512227805,0.0030149118616531467,0.0006283992876823241,0.0010447199980905264,-0.0002484697241165179,-0.007884946599361675,0.002995511456203248,0.0010604290251163828,0.001095711878742689,-0.01334310578479736,-0.00478189185044664,-0.011029037673723319,0.0008971962912940334,0.0007273870957444917,-0.0005799924606055828,0.0001232884332464934,0.0007748385070116548,-0.004895865281041356,0.0005594814833120854,0.000518199444476064,0.0015989492154651064,0.0010629588954877978,-0.0004566112036343828,0.00020197447215686282,0.004215502115110237,0.0006873820453545676,0.0015586659968989114,0.0027206825792556177,0.0005299670985483562,0.0006968471670072418,0.0011318412857157512,-0.0004855371194375513,-0.00011437078024822966,0.00048144862200483196,-0.01587245825665662,0.002885875016587658,0.00168918314594535,-0.0005389843652212623,0.0002736309247810542,0.0001724090464978456,0.0007646391796161112,0.0011750348769448138,0.0023256585024256093,0.009635279919874451
-0.0018672607674706798,0.0017631680698795282,0.0012174740926385041,0.0002031353988145579,0.00010937853615633486,0.00036554577008862665,0.0005782318887783688,0.0021068652109752506,0.000506145978653505,-0.00046635103102532494,0.0039238489165145385,-1.6758403836636404e-05,0.004305870303699777,-0.0009815803043815574,0.0015687923031491025,0.0008119289519685768,0.002047976077102831,0.0007607595985514859,0.0011291221983713573,0.0010146249719067413,6.53559528784875e-06,0.001156741578207221,0.002994799321149877,0.0006222796936525832,0.0013404515132493522,-0.0005284311447433243,-0.008023778404836923,0.0031282035517978812,0.001403866326982195,0.0010763769742674345,-0.009089379698671518,-0.0022297420578605287,-0.010733164386399818,0.0008668527680415483,0.000718616982019693,-0.0006127701446526634,4.817166491877245e-05,0.000769460944597844,-0.005238684413402583,0.0001587084660246152,0.0005405877135240544,0.0016130585140428089,0.0010757730001049737,-0.0003686797643022155,0.00028964418483390375,0.0042870855873240465,0.0006299247906556005,0.001585112595041016,0.002555409105040596,0.0005292350403931501,0.0006371421551853995,0.001128784452222975,-0.0004708676817468671,-0.00022135315514260068,0.0004674782853120174,-0.01625488937061792,0.0028389786966722674,0.0015488140581521037,-0.0008109951518787684,0.0002578829474697564,0.0001734967129716214,0.0005524746479299569,0.0011604943575866944,0.001873431134006065,0.011914186178084263
-0.001862279342681572,0.0018491776835627416,0.0012603186639850161,0.00020514678696681443,0.00010736434684655016,0.0003785156395617051,0.0006937957894883606,0.0021394010300033184,0.0004672934832912201,-0.00045402559405105514,0.0039050157944704456,-1.4531556177810323e-05,0.0042097786814878635,-0.0011369420338291913,0.0015599173951079681,0.0008269025022729082,0.002016284215731412,0.0007042910139418712,0.0012961414552545847,0.001001383524789956,4.498034508637616e-06,0.0012305179461036264,0.002974226461947449,0.0006042475597369812,0.001551964217381574,-0.0007928126231271371,-0.008075398246983667,0.003241054431120549,0.0017395170051435205,0.0010569415761356726,-0.004301392864903386,0.0002964617036349537,-0.011241576600032,0.0008502454446275287,0.000725959943257859,-0.000617573003184102,-2.8277589263603353e-05,0.0007701603942376067,-0.005640921594516124,-0.0004409786203833921,0.0005711330252442526,0.0016176080937213566,0.0010875167515680406,-0.00023356864601875582,0.0003247794814074112,0.004342274567179505,0.0006266722447998418,0.0016367708624807076,0.0025024901542312072,0.0005147866235595266,0.00061478060570197,0.001130604648833522,-0.0005223987213931469,-0.0003331018107087802,0.00047415168995490475,-0.015786278575610213,0.0028065278010789285,0.0014462315276255744,-0.0010289229659498078,0.00025088771946868427,0.00017461617059733037,0.000473247104312291,0.0011277225628616439,0.0014303786579075162,0.013468319248008509
-0.0017619995772303332,0.0019105575107609685,0.001271580532515193,0.00021183089860676851,0.0001037362109299611,0.0003887723526287967,0.0007715479854644158,0.0021561459200474253,0.000368421578921696,-0.0003634856914495055,0.003877852931154946,-1.0290420183411975e-05,0.0043227130095302435,-0.0011563203658661036,0.001547645571662093,0.0008239141926718041,0.002041382919894641,0.000658337722215796,0.0014228699237295306,0.001006018577080381,-3.0748607104946757e-06,0.0012557019722392315,0.0029511915969566704,0.0005886897152409531,0.001668423909087391,-0.0007629774892302654,-0.008311875952964343,0.003312791864205078,0.001983417810270005,0.0010407316651834808,0.0007335063850439916,0.0021999207691145717,-0.01245128487168723,0.0008347620413051704,0.0007138257487520061,-0.0006204906705371549,-8.900428228098001e-05,0.0007428918220961922,-0.006053182997711182,-0.0009698981339057999,0.0005957547332924307,0.0017536458128686316,0.001096205575269682,-4.732829219955548e-05,0.0003182312308502855,0.004377017152797036,0.0005734636585157382,0.0016829570317205,0.002601966002630185,0.0004923257529148017,0.000578881414440735,0.0011402725562723592,-0.0006616530110434837,-0.0003386629746534586,0.00038427913153071813,-0.01512661677272975,0.0027916812005284175,0.0014196889666620027,-0.0011589932265715364,0.0002452019741210343,0.00017029446864058606,0.0004047738436598891,0.0010913594942913996,0.001044271553402032,0.013468319248008509
-0.0017897301174264468,0.0018521171016583349,0.0012682239891810276,0.00021479786739342366,0.0001097788248189957,0.00038576546567714587,0.0008247954094784404,0.0021560172468781946,0.0002556984829240605,-0.0003507100797707219,0.00382609540326051,-7.788273879816288e-06,0.004233199816383371,-0.0013015213427860495,0.0015364069929051372,0.000808709170099009,0.0020802864091729045,0.0005900638479883202,0.0012587473169223262,0.001010578683484864,-1.3897374057325607e-05,0.0012441403277070329,0.0029300008615591455,0.0005675664027606775,0.001635916047525665,-0.00042586081306417167,-0.008700799271554205,0.003300902191189614,0.002085565140079293,0.0010261350997557983,0.005218106782151288,0.0031403803726492985,-0.014156664892989723,0.00081275456517238,0.0007150200823886621,-0.0006335286960025277,-0.00012329351716933168,0.0006949947470824558,-0.006459438471133838,-0.0014128118832394954,0.0006148150625067128,0.0018003654073206476,0.001109440630735703,9.600871826531687e-05,0.0003476127991166589,0.004383867466311919,0.0004902588505895089,0.0017068146237231296,0.002875068587098184,0.0004710992893373067,0.000557562388717292,0.0011400700324053492,-0.0005993796748766655,-0.00033431459038590905,0.00033487166121859424,-0.01388246875860788,0.0027949738154975368,0.001404121901513511,-0.001192385561055831,0.00025905301610218423,0.00016971490419348534,0.00037660444174858476,0.0010868453097454545,0.0008320318107635227,0.013468319248008509
-0.0017421728229815026,0.0018561099416376514,0.0012501320245354997,0.00021560120329700005,0.0001092924393948369,0.00038362098184308024,0.0008617094990353014,0.0021377687280419444,0.00015250218780171743,-0.0003477239556610723,0.003755758379313079,-4.005640974025226e-06,0.004349481427097901,-0.0013983229824826582,0.0015300205140360568,0.0007948294262742905,0.002038569911630761,0.0005370187861006848,0.0012766157576382664,0.0010383035187704337,-2.0588716950653563e-05,0.0012308996597696353,0.002914640671091151,0.0005472583392094332,0.001407954337313111,-2.996775959895892e-05,-0.008999549679069574,0.003159275856087662,0.001989735599671194,0.001003328861778341,0.011480184826133,0.002773659126598771,-0.016049845201289714,0.0007979288155677278,0.0007177248997938257,-0.0006305296140811656,-0.0001280118542723585,0.0006642367808711303,-0.006833935775406141,-0.0017283652530060145,0.0006181784157330839,0.0017908703541982263,0.0011186450028506378,0.0001492584190143642,0.0003731355265867986,0.004354184605640077,0.00034773396395104683,0.0017101763769458156,0.003244913766276891,0.0004968183651603564,0.0005167793653801933,0.0011579705528523832,-0.00044015415586617923,-0.00030543698689011745,0.0003258893087485504,-0.012002112458912584,0.002797056953510957,0.0014655650100114936,-0.0011087906885589582,0.0002721713395492653,0.00016995428525845568,0.00035176228425903844,0.0010861715075407563,0.0007478415621036127,0.013468319248008509
-0.0016674898441649821,0.0017689859881280245,0.0012184712978051682,0.000213620797054892,0.0001157995315239635,0.0003723084415596656,0.000890503964520617,0.0021007765056924033,4.956744658501933e-06,-0.00017446766234563427,0.003694797808651451,2.0090639634151586e-06,0.004311330930770074,-0.001448120761037841,0.001515053700192004,0.0007705956359882471,0.0020451168981161505,0.0005181007230117274,0.0011816570651006497,0.0010626476698960552,-2.5567279003380072e-05,0.0011624038188242647,0.0029089155496626606,0.000524163532654276,0.0011301109486998584,0.00045298593072273796,-0.009136164632551846,0.0029699093815462874,0.0017492746792084901,0.000981672616996665,0.0178960965045023,0.001329679106116144,-0.017683990850521303,0.0007795923200324406,0.0007179378778621182,-0.0006114059826739515,-9.715082282346632e-05,0.0006344706209302498,-0.007166611186333993,-0.0019144306733726024,0.0006100027402964336,0.0017537759242252093,0.001120402788525654,9.146035322005197e-05,0.0003830466126504284,0.004270750376716315,0.0002261256303117687,0.0017031711143846717,0.003600322396845268,0.0005036936537217152,0.0004970143345883749,0.0011734375564813604,-0.00040846737795730004,-0.000263384619768825,0.00037484829235290285,-0.01007310386111615,0.002818098995670981,0.0015395372346271863,-0.0009551724555950658,0.00029628297879180643,0.0001728227826371942,0.0002941484918108639,0.0010494843560722167,0.0007421902752184906,0.012642013622222725
-0.0015667032908536216,0.0017352048273768794,0.0011696714882345471,0.00021419460841465288,0.00011152994409502348,0.0003597156219694586,0.0009240282318143667,0.0020579034377807837,-4.044235567413068e-05,-5.537184470127965e-05,0.003649738138072456,-3.62566746225923e-06,0.004036143886415378,-0.0014980636130078606,0.0015078907182268786,0.0007548934652326089,0.0020580799258640425,0.0005074726445390976,0.000970027711729049,0.0010944031413482325,-3.071680283728284e-05,0.0011457681880868709,0.002904460489142391,0.0004967661353119102,0.000802181678752234,0.0005578591052455284,-0.009357679894143156,0.002776373241835328,0.0013735516374857593,0.0009589677805126318,0.022714777109573037,-0.001023734827201861,-0.01876233856928755,0.0007588880956042043,0.0007157671335917826,-0.0006143688994231233,-2.0243351544046995e-05,0.0005738567441908593,-0.0074118047106543905,-0.002103867667950454,0.000597745542506134,0.00166678155080624,0.0011257202231935715,-2.8922452031565626e-05,0.00045519230114976494,0.0041512834141363975,9.16356976432553e-05,0.0016824163348339027,0.003888431449080354,0.0004632306083840465,0.00043941234444511146,0.0011724670342316834,-0.0004507073936009798,-0.00012863846040300775,0.00047077635411185703,-0.00862911545890932,0.0028359948266121204,0.0015688648495579827,-0.0007055414361877288,0.0003234980466901849,0.0001718504154870626,0.00014186302348795365,0.0010244856493475396,0.0008460746947156483,0.01085171927771933
