normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
4.622932738218566e-05,-5.290251775569299e-05,1.8340660150606425e-05,1.866938086347858e-07,-2.079757616568756e-06,1.7458595524821874e-06,8.90537358830823e-05,2.589644451966855e-05,-0.0001311203968037411,-7.875507122134806e-05,2.936052102331388e-06,7.310429088747128e-06,-0.0003123761876865361,-3.562202260931624e-05,1.2605113087760245e-05,9.88119246203567e-07,-0.00016788233263853591,-4.074349862170923e-05,-0.000568570468868046,9.187530554211065e-05,-4.912109688115507e-06,4.184484984270931e-05,-7.480382381630513e-06,-6.871322797197266e-06,0.00013629765834966,-0.0001348661835411935,0.0002019821609016148,9.690261384132093e-05,0.0001623443272613656,2.3488776648372678e-05,-0.0003662549868161946,0.0006996907467178293,-0.00040682642608624864,5.354296746196141e-06,-6.877173055563901e-05,4.911525224526869e-06,-1.1168405977590723e-05,-1.6826322677410133e-06,6.681797177132687e-05,-0.0004604939494950999,1.5670180200544337e-05,6.479732443831487e-05,1.4838397477623388e-05,0.0002440305622026795,-1.9932459836224936e-05,3.3457620742360916e-05,-5.822339421557299e-05,7.168971657200984e-06,1.5588889445083964e-05,5.440960724589772e-05,-3.4458197907261123e-06,-3.6200538683361927e-06,-0.000290216805709953,-0.0001440138114919831,-2.381447173827045e-05,-0.00020786823940488475,4.3599497268065335e-06,-1.7237404222658625e-05,1.827075576543713e-05,-2.0636186127132028e-05,2.4945560122002775e-06,0.00010858987701767298,2.9994637037011884e-05,0.0001783555198291431,-0.0007490187443579543
2.328887990743489e-05,-2.782934216827293e-05,6.9227115311321086e-06,-9.774982555610379e-07,-5.51793679082202e-07,2.9669469183701835e-06,3.357510283152898e-05,5.07541844085857e-06,-2.2137056528759302e-05,-3.077789402305964e-05,-1.1888169367701984e-05,1.6196709973215206e-06,4.512384744481679e-05,-0.00018923586329355757,3.107562710491507e-06,1.5229910792502466e-06,-0.00013970738305080221,-8.854784923850723e-06,-0.00017313900644511104,1.6707145979122373e-05,-2.5568995846159126e-06,9.930694158999387e-05,-1.9420096594169323e-06,-2.89059864522212e-06,4.349330489983316e-05,-4.106022183469893e-05,8.332188480086877e-05,3.5985957661521795e-05,6.346734225481931e-05,1.2206055739705235e-05,-0.0011961474860123777,0.00025515681606425034,-0.0006442647755092734,3.5393162105545883e-06,-2.44187010551844e-05,8.15619302763082e-07,-6.108830038376034e-06,1.6826322677410133e-06,8.634745363389484e-05,-0.00012473407163293704,5.955204880336851e-06,5.4129455063556264e-05,3.5603864658728668e-06,7.558968823317969e-05,-1.0370008037829948e-06,1.6630470191181246e-05,-5.37595771085142e-05,5.552497206906537e-06,0.00012037414255239298,2.8880636717909525e-05,3.289716795684683e-05,-2.579791436252421e-06,-0.00023705466617485182,-0.0001329919757657727,3.511644173315176e-05,-0.0005373372672577981,9.436073068247453e-06,2.508240376486448e-05,1.599407881780479e-05,-8.132934560367566e-06,-4.629108450893149e-06,2.4917431800552947e-05,-1.71545872446055e-05,8.573333155625917e-05,-0.0006050721098734835
-2.3288879907323867e-05,2.7829342168050886e-05,-6.922711530910064e-06,-1.866938086347858e-07,2.2021827719154174e-06,-1.7458595524821874e-06,-3.357510283164e-05,-5.07541844085857e-06,2.2137056528759302e-05,3.0777894023392705e-05,-2.3354297192024198e-05,-1.6196709973215206e-06,0.00012652880083607876,-0.000113780999243418,-3.107562710491507e-06,-9.881192463145894e-07,-7.538220149805319e-05,8.8547849237397e-06,0.00017313900644522207,-1.6707145979233395e-05,-1.676492426772036e-06,8.660527048109934e-05,1.9420096595279546e-06,1.269987021101926e-06,-4.349330489961112e-05,0.00018727512863669915,-8.332188480075775e-05,-3.5985957661521795e-05,-6.346734225481931e-05,-1.220605573948319e-05,2.482262439018612e-05,-0.0002551568160644724,-0.0006917072239498445,-3.5393162103325437e-06,2.44187010551844e-05,-8.156193026520597e-07,6.108830038265012e-06,1.2887717337761728e-05,-6.681797177132687e-05,0.00012473407163260397,-5.955204880225828e-06,1.9245778172249928e-05,-3.5603864660949114e-06,-7.558968823317969e-05,1.9735723033598163e-05,-1.66304701909592e-05,-5.8813777708e-06,7.488263563892872e-06,0.00017186751725173366,-2.888063671813157e-05,5.116886113243346e-05,-2.1614718157536572e-05,-8.525277393767183e-05,-0.00011626692750865697,-2.6874725193137827e-05,-0.000474788363999501,4.23382626979496e-06,-7.432635495185913e-06,2.676052986827493e-05,8.132934560478589e-06,-6.854991270954791e-06,-2.4917431800552947e-05,-4.1594723939164524e-05,-6.978495502685256e-06,0.0004767598621076008
-5.8770282951980946e-05,0.00011923778995281964,-1.6828675084901157e-05,2.8002390251025133e-07,6.756367916915806e-06,-1.1768290046343388e-05,-5.857123713404189e-05,-9.71603994737169e-06,0.00013480406679389212,0.00017133708472649722,-2.2053012948108908e-05,-8.5403879033219e-06,-4.512384744492781e-05,-0.00014392838862420376,-2.0040318584824135e-05,-1.770985586435625e-05,0.00010233516340885096,3.0402761894254837e-05,0.0006489893683219172,-7.722306795565625e-05,9.158878095938405e-07,3.0266987983473825e-05,6.484323945565862e-06,6.359167613601002e-06,-0.00010214552623555306,0.00015946213295459088,-9.095221469035408e-05,-0.00010068039305544119,-0.00018874198650087326,-3.2603085945104304e-05,-2.4822624390297143e-05,-0.0007022213860026216,-0.0004883510890661968,-5.3239845710928435e-06,5.384737599678502e-05,-1.772640149211302e-05,3.5140455510118684e-05,1.4475759645637964e-05,-0.00024276498232944643,0.00027705625675977785,-1.566563487365169e-05,-5.650019759384506e-06,-8.334867979131744e-06,-0.00022827556836957363,8.492390270786743e-06,-5.0919505715785185e-05,8.008553024518861e-05,3.9505642659420914e-06,0.0001557486160763677,-4.630968764274268e-05,3.3269362592402985e-05,-1.6233112117514104e-05,0.00012865703107411974,-6.639447749612337e-05,-4.536901845986208e-06,-0.00019131089369628373,3.157270979547988e-06,7.432635495074891e-06,3.318062534551913e-05,1.985895806488891e-05,-1.0695741463395692e-05,-0.00011923292895255067,-3.8221773486335486e-05,-0.00019418941522564293,0.0015657420314274528
-5.941318786140126e-05,0.00014664806378239525,-2.7365786916200285e-05,-5.451681111545703e-06,6.316663310190762e-06,-1.6436150167331576e-05,-8.177982143853235e-05,-1.7536572448628718e-05,0.0003489349909506778,0.0003345985832130527,-2.2281760726161615e-05,-9.11612676035567e-06,0.00011799991923244768,3.562202260920522e-05,-3.555523528520066e-05,-2.634870978412973e-05,0.0002570327897160052,6.353038896889096e-05,0.0010745787635437765,-0.00010033690357236225,1.5695445081398418e-06,8.63033534281854e-06,1.149319598381382e-05,1.8107016843682544e-06,-0.00014467752778746235,4.106022183458791e-05,-0.00019395289657131443,-0.00014812191179203182,-0.000322562127640591,-4.105532810416701e-05,0.0007190831704693146,-0.0011039297760429,6.491575856415466e-06,-1.4279701028518943e-05,5.503953779428805e-05,-4.566416737394885e-05,7.069613829968624e-05,4.83850188959245e-06,-0.0003242769676525814,0.00042136231785794287,-2.41081967518042e-05,-9.342283686097907e-06,-1.0220815932049376e-05,-0.0003590790398925181,-4.779843467472844e-06,-5.471792914579776e-05,0.00014536905059592264,-1.0113264934608068e-05,9.553543816931409e-05,-6.989205470508963e-05,2.9064423318736488e-05,1.848247053182206e-07,0.0002510224650105197,6.639447749612337e-05,4.633704375822667e-05,3.3641789401350763e-05,-6.546019788222779e-06,5.967962830899509e-05,1.825344456274358e-05,2.8251657453237655e-05,-6.9261329896930235e-06,-0.0001818046937155371,-1.828545209270338e-05,-0.00019300987854364848,0.002615433688505142
-4.4844304379565436e-05,0.00013998006900450832,-3.499259121342302e-05,-2.7251782347414988e-06,5.478766866851004e-06,-1.8012973091341422e-05,-5.594675597608845e-05,-2.5283897427286206e-05,0.0005725456591070266,0.0004533878999923857,-2.9360521024424102e-06,-1.1137149781181854e-05,0.0006221139330504499,0.00016479718148154632,-5.1599680405578496e-05,-2.2808260882745124e-05,0.0004439663449125053,8.558331251751206e-05,0.0013969088742453728,-0.00011336339141831964,5.891274488911691e-06,-4.506260233383408e-05,1.8750630266906043e-05,-2.971258585393599e-06,-0.00018914472780307,0.00017577084914299768,-0.0002571566223036337,-0.00017739012502782092,-0.000430795423865149,-5.0146565841013846e-05,0.0020535623848481066,-0.0012828304076677455,0.0007051485106881472,-2.6254718439755464e-05,5.109117591528545e-05,-8.007173873525453e-05,0.00010293882290834944,-2.535309836182442e-06,-0.00034499122892528433,0.0006880967123150672,-3.583448603550199e-05,-2.467173589382199e-05,-9.301371771908151e-06,-0.0005500274877493494,2.2936612942281442e-07,-9.149527846086247e-05,0.0001949793527160626,-2.1597699554676275e-05,-1.5588889444972942e-05,-8.982264740842183e-05,3.4458197903930454e-06,6.7014724747238574e-06,8.525277393767183e-05,9.996876299234181e-05,0.00017368613858015358,0.00032216744199242697,-4.992229655664815e-06,6.805391073494427e-05,-4.650398160555014e-05,2.9714206319253478e-05,-2.4945560123112998e-06,-0.0001388928534235001,1.715458724449448e-05,-7.979733536089828e-05,0.0022730068249079416
-0.0001573123078829619,8.15108950846799e-05,-4.077786802580974e-05,-3.8094748970873837e-06,5.517936791932243e-07,-1.8122815780508006e-05,-3.4826429766599e-05,-3.666190432238814e-05,0.0007801036148942231,0.0005928610967849135,2.7016238318244845e-05,-1.7280315939061097e-05,0.0010136907995415,0.00027620400904027065,-6.189342670648301e-05,-1.7792978954989103e-05,0.000553705747929234,0.00011817321583884599,0.0017146153982841028,-0.0001127015178497004,8.352689377710831e-06,-6.4544079809159e-05,2.5287868975931715e-05,-7.059708100110029e-06,-0.00022366007359431173,4.8041069441895345e-05,-0.00022654756592765946,-0.00019913041034347323,-0.0004898078967316977,-6.18254797568607e-05,0.0022264903652808865,-0.0010778538098926704,0.00146683084945054,-1.951418655987691e-05,5.353395494367419e-05,-0.00011397985512029418,0.00012698676639155693,-2.098060528010759e-05,-0.00026802983031926075,0.0010320021729584017,-3.829247911157907e-05,-6.8159667410139235e-06,-8.080948944000355e-06,-0.0006787768544675998,7.56772729895161e-05,-5.165062817646948e-05,0.0003326403314507509,-1.7036118212354623e-05,-0.00012894897007764694,-9.040905181423309e-05,-3.054311082051342e-05,2.1778107106129596e-05,0.00023288933210108276,0.00028341261450415267,0.00022738303393343706,0.0004963110598517062,-9.391419188320427e-06,8.180484437714242e-05,-0.0001387600243633047,2.9213073035050385e-05,4.547706919044714e-06,-8.354084100492543e-05,-2.218874472137422e-05,6.978495502796278e-06,0.000132447623092391
-0.00022127464221510795,8.130216095447729e-05,-4.7494615544652063e-05,-5.605312667245066e-06,2.5627665802829824e-06,-1.96202929207967e-05,1.2830189952239834e-05,-3.299603218365199e-05,0.001001976289188633,0.000759060254792665,4.893340730149909e-05,-2.353367415286467e-05,0.001188634600491012,0.0006153067009107005,-6.890706410744851e-05,-2.8416732972713632e-05,0.0006843179823858847,0.00013453589747469685,0.0017978337145050372,-0.00012146650535593828,9.341799513284954e-06,-0.00013026831315487986,2.9415708094893134e-05,-1.899433365082359e-05,-0.0002261263631125887,8.839481269196092e-05,-0.0001495293691198274,-0.00019853354387044941,-0.0005092519561378239,-6.901536115033746e-05,0.002013403569709027,-0.0006296724984866664,0.002153360186999853,-1.446751151457093e-05,5.8324010066002074e-05,-0.0001457976803309613,0.00013673124247626234,-3.0925394401970507e-06,-0.0003200553025347608,0.0011811958592229388,-2.959689405368504e-05,9.520074783164745e-06,-5.7418448903279184e-06,-0.0007797529303550377,0.00011945790801015654,2.472734544323174e-05,0.0003706777072338685,-1.595165887235961e-05,-0.0002569790998456778,-9.136154775490901e-05,-6.196828477522676e-05,4.1455522729938465e-05,0.0002632662809842756,0.000316358431564856,0.00028484117542371123,0.0011823590057249422,-1.511241105267569e-05,4.052762275841282e-05,-0.0002620114958330477,2.293641893524878e-05,6.0594045081519e-06,-0.00011310269675024465,-2.0760785118811853e-05,9.31190938340265e-05,-0.0020080937921621578
-0.0001816522315311042,0.00011577546777274961,-4.375403481593487e-05,-6.265253259862824e-06,6.658152163607767e-06,-1.9672018230276755e-05,6.178188463090706e-05,-1.4752590985933622e-05,0.0011155235349578074,0.0009035542824293863,7.84621701666044e-05,-2.2944023694959625e-05,0.0015879486866499093,0.00117194340186777,-8.65255331435888e-05,-4.292784852832909e-05,0.0007356748518285716,0.00014928235021627323,0.0017751675032302572,-0.00010021570883822495,9.98102045657312e-06,-0.00018640902262900827,3.082731764569857e-05,-2.946351883748033e-05,-0.0001915279270825465,0.00029029749368381097,-8.976163573193308e-05,-0.0001718731122213324,-0.0004900287685076776,-7.125702299504155e-05,0.0004508435758217022,9.012795145069141e-05,0.0026442418903831477,-4.500847565203081e-06,5.1549516883131474e-05,-0.00017796271158165844,0.00013296022420128395,5.763553189597204e-06,-0.0005807566172663092,0.0014584910223556236,-8.863935892611252e-06,7.133586731322694e-06,-9.436316099620257e-06,-0.0008665914742456149,0.00017386250684681137,9.537463753139797e-05,0.00045185832347516275,-1.3849841196678092e-05,-0.0003722154046631454,-0.00010954206822810786,-0.00011251650170240879,1.5402892181493044e-05,0.00044174652196682374,0.00046415051365222837,0.00030837961599705643,0.0018555961788708775,-1.7757384952354904e-05,1.760882105728001e-05,-0.00040522273292098454,2.254270972046335e-05,1.2479444426727326e-05,1.4591923194196e-06,8.260824699846125e-06,0.00016308996199909664,-0.004141538369759723
-0.00025946403404975005,0.00019571706303067593,-2.1257068368418786e-05,-2.2824654537512146e-06,1.135136144703175e-05,-2.0177176852209655e-05,0.00011372788853791782,-4.509290807419575e-07,0.0013166075203250305,0.0009541816628420019,0.00010717338788412967,-2.870354350326121e-05,0.0020364674770727564,0.0018390596223019084,-9.049057554322282e-05,-4.75924888448942e-05,0.0006172463202818168,0.00015802360784133995,0.0018474903224459105,-0.0001238263131256856,1.2393435996349567e-05,-0.0001685984224435444,2.6635695011822946e-05,-4.1541171643788566e-05,-0.00015349047303725438,0.00017719925201831188,8.967237877310907e-05,-0.00014125404424580879,-0.00042951239610011793,-8.38072426191383e-05,-0.00040654886881918983,0.0010707271644436744,0.002793550362701902,-2.1599664195015578e-05,5.374864359208864e-05,-0.00019403739794965347,0.0001280665482454868,3.27477077162186e-05,-0.0009516272191769648,0.0017153425471607697,1.080562434907506e-05,6.834890193596621e-06,-7.874524512563319e-06,-0.0008857521174437943,0.00031422736209840707,0.00014121046909876256,0.0005176519082903397,-1.4172498510323095e-06,-0.000422572106079544,-7.220151017939269e-05,-0.00016859404502567177,-6.617049351897997e-06,0.0004558241065135693,0.0006249628421393094,0.0003926663541347075,0.0020376455772388447,-2.2885357651047933e-05,1.2017385863760666e-05,-0.0005589697150201189,1.9496357070103443e-05,1.222176066661973e-05,4.8348697217370784e-05,-4.467806502206351e-06,0.00016726258532173688,-0.004358658914323188
-0.00026663798739279265,9.212825834681304e-05,4.1811661444235426e-07,-1.2907592376043553e-06,1.5095718354896093e-05,-2.2920283546223885e-05,0.00020545832680429754,1.0848453369849409e-05,0.0014900400782755785,0.000982921642678436,0.0001178386671716325,-3.754450629533945e-05,0.0024373667297254986,0.002574691364993109,-8.784052566224165e-05,-5.9509134972990374e-05,0.0006046966849846402,0.00015484299544588076,0.001619015207882768,-0.00010094026008233836,1.8971476134499454e-05,-0.00016586002229990182,2.003341191136876e-05,-4.6302291729749534e-05,-0.00013499771744585054,7.653451731082228e-05,0.00034712903387634775,-0.00011291491277576338,-0.0003655168891467664,-8.707310846711724e-05,-0.0007988363706252777,0.002084844638667205,0.002642444562973356,-3.743855683591146e-05,5.275900407530898e-05,-0.00019795338582462296,0.00011976853987971658,6.363307744106095e-05,-0.001450156394010138,0.0018926890415407183,3.4093806654977854e-05,-8.808737446353021e-06,1.7406782610862592e-06,-0.0008393918197091566,0.00036373595392613645,0.00019778507468126705,0.0005301058206585996,1.0205647160255182e-05,-0.00042197095613605295,-1.7917754746021863e-05,-0.0002149802378245136,-6.523158451732236e-06,0.0005366729189528741,0.000655955288001886,0.00041011859659123573,0.002218474647651014,-2.5724763147882967e-05,1.2913699931615952e-06,-0.0007059893151074581,1.1555226693937826e-05,2.2219045100468904e-05,0.00011005501423166919,1.2024126976761806e-05,6.388031951076734e-05,-0.0032981708149951716
-0.0002611429527080711,0.00016088180558271326,2.6678607284891243e-05,-7.633097238723963e-07,1.548461537370649e-05,-2.533946364491335e-05,0.0002813206227085807,1.4910294580561256e-05,0.0016022708139928898,0.0010352618511573208,0.00012114693734455173,-4.415567837467993e-05,0.0027393381317628585,0.002970471881783343,-8.810590901608961e-05,-6.467154618683413e-05,0.0006651518518396848,0.00014172061728845442,0.0013455215663944475,-8.489752654250449e-05,2.3175759465310364e-05,-0.00016192852589125284,1.3367849646117591e-05,-6.536284276703608e-05,-0.00017317817386053314,-7.63762466049478e-06,0.0005166196382655475,-0.00010800786124498529,-0.000305447228858724,-9.237860253052954e-05,-0.0010124843502240521,0.0029893763915509464,0.0021750877793464962,-5.14290109664417e-05,4.169352055516384e-05,-0.00018978425301563462,0.00010811986652425887,6.239114724260197e-05,-0.002012151297188902,0.0020548373438460388,5.762999421121684e-05,-9.98187620437907e-06,9.475421991700372e-06,-0.0007164431341195598,0.0003785553158388577,0.000201388695761473,0.000533388634223142,2.018264646275192e-05,-0.0003698382196789529,4.835081494736215e-05,-0.0002211627954926687,3.439493465595689e-07,0.0008573701598617589,0.0006401101362223383,0.0005324821152667969,0.0023720818506511865,-2.5646660774314434e-05,1.045612901662274e-05,-0.0008332718092061153,2.7749054547498986e-06,3.16520248158092e-05,0.00026239201073940954,-2.2366717951416426e-05,-0.00011198546722857028,-0.0022376827156669332
-0.0002445439863980603,9.883229469531685e-05,4.5576047145612364e-05,2.3163749385268773e-07,8.073001076525088e-06,-2.607530873521835e-05,0.0003231259489253624,1.9278191870197858e-05,0.0016648628313200575,0.0009541674724744542,0.00012339506383485244,-4.894510994346568e-05,0.002694613608589469,0.003180971655878606,-9.068879326612489e-05,-8.574140870731828e-05,0.0006602635869361606,0.0001125494354867751,0.0011479370183560267,-6.0686026324807685e-05,2.752332517919065e-05,-0.0001837856266901916,4.365573091913433e-07,-8.569110142986336e-05,-0.00025345258101405754,-0.0001530884086602402,0.0004845031150488843,-0.00014334583995201378,-0.0002768182239237804,-9.207317996728914e-05,-0.0011693784002069219,0.0036287629700395563,0.0014487626387409414,-6.803170791647162e-05,4.541508835242958e-05,-0.0001770443483367634,9.892706910585858e-05,7.581220604002681e-05,-0.002697367309136056,0.002136523863199624,7.251620287629379e-05,-1.2193599759013907e-05,1.420487373215984e-05,-0.0006118960120092831,0.0004257184982965345,0.00021013012380399765,0.0004999232294631284,3.482273660826429e-05,-0.0002969473300673542,9.240635762575167e-05,-0.00026273402636733945,9.736034470853028e-06,0.0010383999070273653,0.0007109101327196221,0.0006679002248717314,0.0024198404283115593,-4.398819279716193e-06,2.0373118290617498e-05,-0.0009159675500576281,-1.1688260955766694e-06,4.0773765152657404e-05,0.000258308197531365,-3.8443418162281695e-05,-0.0002850541862250422,-0.0011736728773511507
