delta_seconds,normalized_A1,normalized_A4,normalized_B6,normalized_F5,normalized_G4,normalized_G5,normalized_H4,normalized_H5,normalized_A1_std,normalized_A4_std,normalized_B6_std,normalized_F5_std,normalized_G4_std,normalized_G5_std,normalized_H4_std,normalized_H5_std,median_time_AmbientSamplingRFC,median_time_BreathSampleCollection,median_time_FeNOWindow,median_time_FeNOMeasurement,median_time_CleaningCycle,min_time_AmbientSamplingRFC,min_time_BreathSampleCollection,min_time_FeNOWindow,min_time_FeNOMeasurement,min_time_CleaningCycle,max_time_AmbientSamplingRFC,max_time_BreathSampleCollection,max_time_FeNOWindow,max_time_FeNOMeasurement,max_time_CleaningCycle,event_name,reference_event_name,reference_event_value_normalized_A1,reference_event_value_normalized_A4,reference_event_value_normalized_B6,reference_event_value_normalized_F5,reference_event_value_normalized_G4,reference_event_value_normalized_G5,reference_event_value_normalized_H4,reference_event_value_normalized_H5,reference_event_iqr_normalized_A1,reference_event_iqr_normalized_A4,reference_event_iqr_normalized_B6,reference_event_iqr_normalized_F5,reference_event_iqr_normalized_G4,reference_event_iqr_normalized_G5,reference_event_iqr_normalized_H4,reference_event_iqr_normalized_H5,unadjusted_delta_seconds
59.00666380562727,-0.012948171540255488,-6.870685509418226e-05,-0.02054639873734467,-0.0006285688078475058,0.00012303021999938063,-0.0016890229691066399,-0.0002148548748151107,-0.00018061178537099064,0.001273578873096079,0.00010912036087773981,0.0036685909057969264,0.0005084062179907167,0.0004034245475487726,0.0020267240414431715,8.121430076918503e-05,3.755300987158869e-05,0.0,31.024122207082378,39.2363898501336,43.49460270208608,75.12704103087596,0.0,30.71996414622863,38.93223178927985,43.19044464123233,74.51872490916845,0.0,31.328280267936126,39.844705971841094,44.10291882379357,76.0395152134372,FeNOMeasurement,AmbientSamplingRFC,1273.0,8103.0,5821.0,694.0,17175.0,4151.0,58458.0,7249.0,2.12,0.02,1.65,0.43,0.08,0.14,0.04,0.06,59.00666380562727
59.310821866481014,-0.013052211205389736,-6.731028583906388e-05,-0.02068490574667895,-0.0006413037107445131,0.00012055904676306562,-0.001679422978191529,-0.0002163699271579255,-0.00018715887762707153,0.0013480222306252593,0.00011443396403050375,0.0035169448550786374,0.00038229564324242216,0.0004371086760063254,0.002067999729918124,8.423057044348647e-05,3.3212994352261466e-05,0.0,31.024122207082378,39.2363898501336,43.49460270208608,75.12704103087596,0.0,30.71996414622863,38.93223178927985,43.19044464123233,74.51872490916845,0.0,31.328280267936126,39.844705971841094,44.10291882379357,76.0395152134372,FeNOMeasurement,AmbientSamplingRFC,1273.0,8103.0,5821.0,694.0,17175.0,4151.0,58458.0,7249.0,2.12,0.02,1.65,0.43,0.08,0.14,0.04,0.06,59.310821866481014
59.614979927334765,-0.013173070393145797,-6.94042843595955e-05,-0.02069165364575095,-0.0006870130586794204,0.00011949455216090729,-0.001690951160854737,-0.00021239465610154327,-0.00019164235447854207,0.0014240634856297757,0.00011629185714514024,0.00309244083668438,0.00041548060587714064,0.000486893603484126,0.002005136775651012,7.47446790676265e-05,3.61196175378925e-05,0.0,31.024122207082378,39.2363898501336,43.49460270208608,75.12704103087596,0.0,30.71996414622863,38.93223178927985,43.19044464123233,74.51872490916845,0.0,31.328280267936126,39.844705971841094,44.10291882379357,76.0395152134372,FeNOMeasurement,AmbientSamplingRFC,1273.0,8103.0,5821.0,694.0,17175.0,4151.0,58458.0,7249.0,2.12,0.02,1.65,0.43,0.08,0.14,0.04,0.06,59.614979927334765
59.91913798818852,-0.013300415801545704,-7.021881739105592e-05,-0.02081734766041397,-0.0006741354481019491,0.00010372599664148672,-0.0016766647424345013,-0.00021354574434097684,-0.0001955886192981454,0.0014368272370272207,0.00011877371752112869,0.0025412223216677923,0.0004648466436085269,0.0005439817467787762,0.0019421214450923599,4.320430441431404e-05,3.424619973168395e-05,0.0,31.024122207082378,39.2363898501336,43.49460270208608,75.12704103087596,0.0,30.71996414622863,38.93223178927985,43.19044464123233,74.51872490916845,0.0,31.328280267936126,39.844705971841094,44.10291882379357,76.0395152134372,FeNOMeasurement,AmbientSamplingRFC,1273.0,8103.0,5821.0,694.0,17175.0,4151.0,58458.0,7249.0,2.12,0.02,1.65,0.43,0.08,0.14,0.04,0.06,59.91913798818852
60.22329604904226,-0.013415662119411625,-7.300920130088044e-05,-0.020799717222825538,-0.0006880974949854107,9.812449930439019e-05,-0.001661602200627802,-0.00021033054438788162,-0.0001995575061467021,0.0014076231642498778,0.00012473188914139603,0.002346686538435911,0.0005407649570883138,0.0005931197131397374,0.001959264404591529,1.3550048391163829e-05,3.2105183342475714e-05,0.0,31.024122207082378,39.2363898501336,43.49460270208608,75.12704103087596,0.0,30.71996414622863,38.93223178927985,43.19044464123233,74.51872490916845,0.0,31.328280267936126,39.844705971841094,44.10291882379357,76.0395152134372,FeNOMeasurement,AmbientSamplingRFC,1273.0,8103.0,5821.0,694.0,17175.0,4151.0,58458.0,7249.0,2.12,0.02,1.65,0.43,0.08,0.14,0.04,0.06,60.22329604904226
60.52745410989601,-0.01352176561760866,-7.637986998853952e-05,-0.02090246110831716,-0.0007433887647888533,9.683244026126157e-05,-0.0016055896526227125,-0.00020721193943289414,-0.00020428913362033566,0.0013579173870326405,0.00012977513794350744,0.002582868236172056,0.0005422383450188669,0.0006307441654084772,0.0018007679851418182,3.469442436962279e-05,3.538088797730115e-05,0.0,31.024122207082378,39.2363898501336,43.49460270208608,75.12704103087596,0.0,30.71996414622863,38.93223178927985,43.19044464123233,74.51872490916845,0.0,31.328280267936126,39.844705971841094,44.10291882379357,76.0395152134372,FeNOMeasurement,AmbientSamplingRFC,1273.0,8103.0,5821.0,694.0,17175.0,4151.0,58458.0,7249.0,2.12,0.02,1.65,0.43,0.08,0.14,0.04,0.06,60.52745410989601
60.83161217074976,-0.013627547011521513,-7.85078486322025e-05,-0.021049471179229225,-0.0007358840354919858,9.928979673796349e-05,-0.001582510852476314,-0.000205215347697123,-0.00020598896041138363,0.0012089624358378563,0.0001290199417184353,0.0027713031186365512,0.0005123766859315082,0.0006910937801822993,0.0016581489540411724,6.158775096736839e-05,4.8294082475325095e-05,0.0,31.024122207082378,39.2363898501336,43.49460270208608,75.12704103087596,0.0,30.71996414622863,38.93223178927985,43.19044464123233,74.51872490916845,0.0,31.328280267936126,39.844705971841094,44.10291882379357,76.0395152134372,FeNOMeasurement,AmbientSamplingRFC,1273.0,8103.0,5821.0,694.0,17175.0,4151.0,58458.0,7249.0,2.12,0.02,1.65,0.43,0.08,0.14,0.04,0.06,60.83161217074976
61.13577023160351,-0.013758965267867773,-7.970482786899133e-05,-0.021279639460018544,-0.0007781228490001895,8.889403938272308e-05,-0.0015712990460445904,-0.0002050607395488487,-0.00020959252534314164,0.0011429603838486752,0.00012413363489555221,0.002600411881804432,0.00047714867283081986,0.0007073960554275099,0.0014131057822864663,8.735122480564919e-05,6.093108288417136e-05,0.0,31.024122207082378,39.2363898501336,43.49460270208608,75.12704103087596,0.0,30.71996414622863,38.93223178927985,43.19044464123233,74.51872490916845,0.0,31.328280267936126,39.844705971841094,44.10291882379357,76.0395152134372,FeNOMeasurement,AmbientSamplingRFC,1273.0,8103.0,5821.0,694.0,17175.0,4151.0,58458.0,7249.0,2.12,0.02,1.65,0.43,0.08,0.14,0.04,0.06,61.13577023160351
61.43992829245726,-0.013832911893138535,-8.291101731684763e-05,-0.02157498367799774,-0.0007993783249929493,9.08461600051223e-05,-0.001588300547760908,-0.0002058840588901591,-0.0002144575011172844,0.001140682673528199,0.00011991839472687507,0.002693180548050945,0.0003954340510360652,0.0007085803407707376,0.0013555379295898695,0.00010599499146860255,7.034402392988072e-05,0.0,31.024122207082378,39.2363898501336,43.49460270208608,75.12704103087596,0.0,30.71996414622863,38.93223178927985,43.19044464123233,74.51872490916845,0.0,31.328280267936126,39.844705971841094,44.10291882379357,76.0395152134372,FeNOMeasurement,AmbientSamplingRFC,1273.0,8103.0,5821.0,694.0,17175.0,4151.0,58458.0,7249.0,2.12,0.02,1.65,0.43,0.08,0.14,0.04,0.06,61.43992829245726
61.744086353311005,-0.013961188689500918,-8.500793165318794e-05,-0.021791603564205675,-0.0008157046028960682,0.0001008967022041771,-0.0016113180607048119,-0.00020674665504324198,-0.0002194639750046139,0.0011621165075855217,0.00011205349633168516,0.002818504513118627,0.0002789814116329482,0.0007159971938494513,0.0013913870071419567,0.00013108442712246417,7.577427416090743e-05,0.0,31.024122207082378,39.2363898501336,43.49460270208608,75.12704103087596,0.0,30.71996414622863,38.93223178927985,43.19044464123233,74.51872490916845,0.0,31.328280267936126,39.844705971841094,44.10291882379357,76.0395152134372,FeNOMeasurement,AmbientSamplingRFC,1273.0,8103.0,5821.0,694.0,17175.0,4151.0,58458.0,7249.0,2.12,0.02,1.65,0.43,0.08,0.14,0.04,0.06,61.744086353311005
62.048244414164756,-0.014062383511461074,-8.562503007845497e-05,-0.021980633997099534,-0.0008222944724956757,0.00011455358536153885,-0.0016577036991435635,-0.00020856868639403792,-0.00022458505862003303,0.0011764916903233436,0.00010661338015968682,0.002791910790506353,0.00020026341941865216,0.0007185389376053243,0.0012490395757159196,0.00013406660122597454,8.25533868336775e-05,0.0,31.024122207082378,39.2363898501336,43.49460270208608,75.12704103087596,0.0,30.71996414622863,38.93223178927985,43.19044464123233,74.51872490916845,0.0,31.328280267936126,39.844705971841094,44.10291882379357,76.0395152134372,FeNOMeasurement,AmbientSamplingRFC,1273.0,8103.0,5821.0,694.0,17175.0,4151.0,58458.0,7249.0,2.12,0.02,1.65,0.43,0.08,0.14,0.04,0.06,62.048244414164756
62.35240247501851,-0.014185556513477235,-8.786451033088816e-05,-0.022192904705409144,-0.0008226795160724944,0.000122042942579728,-0.0016617015469379717,-0.00021025722029091376,-0.00022722967844359833,0.00114670679524549,9.706820673750438e-05,0.0025767821737719236,0.00025312988300592125,0.000693323093930782,0.0012367050238806954,0.00013270270210588995,8.805218364601542e-05,0.0,31.024122207082378,39.2363898501336,43.49460270208608,75.12704103087596,0.0,30.71996414622863,38.93223178927985,43.19044464123233,74.51872490916845,0.0,31.328280267936126,39.844705971841094,44.10291882379357,76.0395152134372,FeNOMeasurement,AmbientSamplingRFC,1273.0,8103.0,5821.0,694.0,17175.0,4151.0,58458.0,7249.0,2.12,0.02,1.65,0.43,0.08,0.14,0.04,0.06,62.35240247501851
62.65656053587225,-0.014305567345451683,-9.030310180248252e-05,-0.02233277534320288,-0.000830169722452503,0.00013038030618330417,-0.0016849887509313584,-0.00021576711412363958,-0.0002297350610576979,0.0010685463006430036,9.104272902603193e-05,0.002432339454495603,0.00031718553452498763,0.0006568123427738991,0.0010401866163875064,0.0001526129966465622,9.260656935959757e-05,0.0,31.024122207082378,39.2363898501336,43.49460270208608,75.12704103087596,0.0,30.71996414622863,38.93223178927985,43.19044464123233,74.51872490916845,0.0,31.328280267936126,39.844705971841094,44.10291882379357,76.0395152134372,FeNOMeasurement,AmbientSamplingRFC,1273.0,8103.0,5821.0,694.0,17175.0,4151.0,58458.0,7249.0,2.12,0.02,1.65,0.43,0.08,0.14,0.04,0.06,62.65656053587225
62.960718596726004,-0.014417228084892385,-9.320470704841256e-05,-0.022371752556362527,-0.000834591294089254,0.00013492508041035637,-0.0016793351517607265,-0.00022325960442827003,-0.00023252704805909718,0.0009675609252981429,9.04557740771756e-05,0.0024047261696484787,0.0003550122709271052,0.0006229172259254508,0.0009987180903124591,0.00015792581312189987,9.279602891641462e-05,0.0,31.024122207082378,39.2363898501336,43.49460270208608,75.12704103087596,0.0,30.71996414622863,38.93223178927985,43.19044464123233,74.51872490916845,0.0,31.328280267936126,39.844705971841094,44.10291882379357,76.0395152134372,FeNOMeasurement,AmbientSamplingRFC,1273.0,8103.0,5821.0,694.0,17175.0,4151.0,58458.0,7249.0,2.12,0.02,1.65,0.43,0.08,0.14,0.04,0.06,62.960718596726004
63.26487665757975,-0.014525355474135734,-9.505125456096334e-05,-0.022377380667003746,-0.0008330603849581279,0.00014378584254584603,-0.0017205636973033557,-0.0002286060378041463,-0.00023558070799971887,0.0009624481264382482,8.984268259404094e-05,0.0024239556943218,0.00040628951328022377,0.000590318592902543,0.0010311768769914996,0.00015613654109505922,8.987834229840405e-05,0.0,31.024122207082378,39.2363898501336,43.49460270208608,75.12704103087596,0.0,30.71996414622863,38.93223178927985,43.19044464123233,74.51872490916845,0.0,31.328280267936126,39.844705971841094,44.10291882379357,76.0395152134372,FeNOMeasurement,AmbientSamplingRFC,1273.0,8103.0,5821.0,694.0,17175.0,4151.0,58458.0,7249.0,2.12,0.02,1.65,0.43,0.08,0.14,0.04,0.06,63.26487665757975
63.5690347184335,-0.014668142647009793,-9.769968560595748e-05,-0.022545818741013707,-0.0008126336403137789,0.00013880246054929173,-0.001755038675410946,-0.00023186405613697297,-0.00023655816558320464,0.000984541368637253,8.736660308575834e-05,0.0019176357015000742,0.00045065146226623825,0.0005798134922154445,0.0008514534070084103,0.0001305064330870264,8.208970131281658e-05,0.0,31.024122207082378,39.2363898501336,43.49460270208608,75.12704103087596,0.0,30.71996414622863,38.93223178927985,43.19044464123233,74.51872490916845,0.0,31.328280267936126,39.844705971841094,44.10291882379357,76.0395152134372,FeNOMeasurement,AmbientSamplingRFC,1273.0,8103.0,5821.0,694.0,17175.0,4151.0,58458.0,7249.0,2.12,0.02,1.65,0.43,0.08,0.14,0.04,0.06,63.5690347184335
63.87319277928725,-0.014792994863371569,-9.99622387056801e-05,-0.02257996499786046,-0.0008094360269311027,0.0001339364014487016,-0.0018154204258337072,-0.00023063580074961197,-0.00023897598463675255,0.0010831798090543045,8.848305092598047e-05,0.001557754165420852,0.000481883715308401,0.0005709673273907904,0.0005736357764256795,0.00011147320339524467,7.91563250540428e-05,0.0,31.024122207082378,39.2363898501336,43.49460270208608,75.12704103087596,0.0,30.71996414622863,38.93223178927985,43.19044464123233,74.51872490916845,0.0,31.328280267936126,39.844705971841094,44.10291882379357,76.0395152134372,FeNOMeasurement,AmbientSamplingRFC,1273.0,8103.0,5821.0,694.0,17175.0,4151.0,58458.0,7249.0,2.12,0.02,1.65,0.43,0.08,0.14,0.04,0.06,63.87319277928725
64.177350840141,-0.014908007826296005,-0.00010316459839405012,-0.02255750393903695,-0.0008096053496831096,0.00013600683858855592,-0.0018659556929766636,-0.0002299722513181744,-0.00024007721389182908,0.0010954408027365782,8.690359474045207e-05,0.001414166621235731,0.0003466207250840148,0.0005670111036023701,0.0005392110632618911,9.914386542908668e-05,7.461002439907661e-05,0.0,31.024122207082378,39.2363898501336,43.49460270208608,75.12704103087596,0.0,30.71996414622863,38.93223178927985,43.19044464123233,74.51872490916845,0.0,31.328280267936126,39.844705971841094,44.10291882379357,76.0395152134372,FeNOMeasurement,AmbientSamplingRFC,1273.0,8103.0,5821.0,694.0,17175.0,4151.0,58458.0,7249.0,2.12,0.02,1.65,0.43,0.08,0.14,0.04,0.06,64.177350840141
64.48150890099474,-0.014997091150046655,-0.00010678890390294969,-0.022541810181247995,-0.0008108733226747519,0.00013897661264643466,-0.0018806037089980272,-0.00023238386850256133,-0.00024075437297099074,0.0011136932811307409,8.754781059204225e-05,0.0017472525124522069,0.00019239101745113384,0.0005576312788540486,0.00042145590791900977,0.00011454105561078566,7.027661877083172e-05,0.0,31.024122207082378,39.2363898501336,43.49460270208608,75.12704103087596,0.0,30.71996414622863,38.93223178927985,43.19044464123233,74.51872490916845,0.0,31.328280267936126,39.844705971841094,44.10291882379357,76.0395152134372,FeNOMeasurement,AmbientSamplingRFC,1273.0,8103.0,5821.0,694.0,17175.0,4151.0,58458.0,7249.0,2.12,0.02,1.65,0.43,0.08,0.14,0.04,0.06,64.48150890099474
64.78566696184849,-0.015084850320422316,-0.0001095340875438652,-0.022598698117105125,-0.0008019196187162141,0.00013873360571411134,-0.001877629060254168,-0.0002306858781592579,-0.00024062218311098112,0.0011033464827411976,8.532972680913143e-05,0.00204247504994174,0.00016758700435306432,0.0005379757550935439,0.0002994969477791722,0.00012333209807025792,6.489504938645573e-05,0.0,31.024122207082378,39.2363898501336,43.49460270208608,75.12704103087596,0.0,30.71996414622863,38.93223178927985,43.19044464123233,74.51872490916845,0.0,31.328280267936126,39.844705971841094,44.10291882379357,76.0395152134372,FeNOMeasurement,AmbientSamplingRFC,1273.0,8103.0,5821.0,694.0,17175.0,4151.0,58458.0,7249.0,2.12,0.02,1.65,0.43,0.08,0.14,0.04,0.06,64.78566696184849
65.08982502270224,-0.01517560213879796,-0.00011174060235587507,-0.022595765650223528,-0.0007671869191987338,0.0001353590822927304,-0.0018606212770469455,-0.00022782131849955574,-0.0002399194134476578,0.001089341600868099,8.758073978094761e-05,0.0021396846813613833,0.00015085653007511,0.0005048169921521075,0.0004423161855682499,0.0001543099800338628,6.088976427065176e-05,0.0,31.024122207082378,39.2363898501336,43.49460270208608,75.12704103087596,0.0,30.71996414622863,38.93223178927985,43.19044464123233,74.51872490916845,0.0,31.328280267936126,39.844705971841094,44.10291882379357,76.0395152134372,FeNOMeasurement,AmbientSamplingRFC,1273.0,8103.0,5821.0,694.0,17175.0,4151.0,58458.0,7249.0,2.12,0.02,1.65,0.43,0.08,0.14,0.04,0.06,65.08982502270224
65.393983083556,-0.015242616114761876,-0.00011256835500400427,-0.022603174829296684,-0.0007601620663532302,0.00013265251509851536,-0.0018753762317833523,-0.00022679005693193214,-0.00023974237321054231,0.0010763251904565667,8.705023692538043e-05,0.00204247688833209,0.0001841077231591531,0.00047219826094136396,0.0007339463693497468,0.0001750767594918341,5.7812354827049166e-05,0.0,31.024122207082378,39.2363898501336,43.49460270208608,75.12704103087596,0.0,30.71996414622863,38.93223178927985,43.19044464123233,74.51872490916845,0.0,31.328280267936126,39.844705971841094,44.10291882379357,76.0395152134372,FeNOMeasurement,AmbientSamplingRFC,1273.0,8103.0,5821.0,694.0,17175.0,4151.0,58458.0,7249.0,2.12,0.02,1.65,0.43,0.08,0.14,0.04,0.06,65.393983083556
65.69814114440975,-0.015280225912239204,-0.00011513263253468526,-0.022564654215838583,-0.0007679173810857599,0.00012886092372231187,-0.0018741479831129392,-0.000227610977131345,-0.00023842770044427592,0.0010768383030624676,8.412933785210777e-05,0.0014452229374889124,0.0003012376024736199,0.00046396627866160964,0.0007427954329691662,0.0001835494038262983,6.653265214638421e-05,0.0,31.024122207082378,39.2363898501336,43.49460270208608,75.12704103087596,0.0,30.71996414622863,38.93223178927985,43.19044464123233,74.51872490916845,0.0,31.328280267936126,39.844705971841094,44.10291882379357,76.0395152134372,FeNOMeasurement,AmbientSamplingRFC,1273.0,8103.0,5821.0,694.0,17175.0,4151.0,58458.0,7249.0,2.12,0.02,1.65,0.43,0.08,0.14,0.04,0.06,65.69814114440975
66.00229920526348,-0.015328695671106524,-0.0001172452073871076,-0.022456271622520535,-0.0007821093700794469,0.00012528956731973261,-0.0018549108354693655,-0.0002275966882215829,-0.00023747782743619735,0.0011293310304743651,7.62125377397889e-05,0.0013920122387857357,0.0004355655551838732,0.0003567075618176219,0.0007157613569105496,0.00019400267762336335,6.93075078229283e-05,0.0,31.024122207082378,39.2363898501336,43.49460270208608,75.12704103087596,0.0,30.71996414622863,38.93223178927985,43.19044464123233,74.51872490916845,0.0,31.328280267936126,39.844705971841094,44.10291882379357,76.0395152134372,FeNOMeasurement,AmbientSamplingRFC,1273.0,8103.0,5821.0,694.0,17175.0,4151.0,58458.0,7249.0,2.12,0.02,1.65,0.43,0.08,0.14,0.04,0.06,66.00229920526348
66.30645726611723,-0.015367864088214089,-0.0001182180729434687,-0.02253977150554438,-0.000817964770936122,0.00012462368518808582,-0.0017730579260082087,-0.00022719758129804377,-0.00023849786282682467,0.001125634416452517,6.506168528075043e-05,0.0011507102666700637,0.0006112678936518693,0.00021965579834199182,0.0006787092241035541,0.00020093675950672187,7.097348469404353e-05,0.0,31.024122207082378,39.2363898501336,43.49460270208608,75.12704103087596,0.0,30.71996414622863,38.93223178927985,43.19044464123233,74.51872490916845,0.0,31.328280267936126,39.844705971841094,44.10291882379357,76.0395152134372,FeNOMeasurement,AmbientSamplingRFC,1273.0,8103.0,5821.0,694.0,17175.0,4151.0,58458.0,7249.0,2.12,0.02,1.65,0.43,0.08,0.14,0.04,0.06,66.30645726611723
66.61061532697099,-0.015408929802589736,-0.00012089849168063984,-0.02252597486044198,-0.0008524800344165596,0.00013000182937136984,-0.001778607712746697,-0.00022744305874091713,-0.0002388271889944528,0.0011489992469297244,5.6428860126172186e-05,0.0011915890628463183,0.0007735769026202802,0.00011888708563302139,0.0006696495946020794,0.00019981293594943124,7.335406912004072e-05,0.0,31.024122207082378,39.2363898501336,43.49460270208608,75.12704103087596,0.0,30.71996414622863,38.93223178927985,43.19044464123233,74.51872490916845,0.0,31.328280267936126,39.844705971841094,44.10291882379357,76.0395152134372,FeNOMeasurement,AmbientSamplingRFC,1273.0,8103.0,5821.0,694.0,17175.0,4151.0,58458.0,7249.0,2.12,0.02,1.65,0.43,0.08,0.14,0.04,0.06,66.61061532697099
