delta_seconds,abs-AQH0,abs-H0_183225,abs-H0_274625,abs-TRHH0,FLW0_094324,FLW0_181425,FLW0_183624,FLW0_453024,FLW0_543024,H0_183225,H0_274625,normalized_GASR0_274625,P0_274625,T0_183225,T0_274625,abs-AQH0_std,abs-H0_183225_std,abs-H0_274625_std,abs-TRHH0_std,FLW0_094324_std,FLW0_181425_std,FLW0_183624_std,FLW0_453024_std,FLW0_543024_std,H0_183225_std,H0_274625_std,normalized_GASR0_274625_std,P0_274625_std,T0_183225_std,T0_274625_std,median_time_AmbientSamplingRFC,median_time_BreathSampleCollection,median_time_FeNOWindow,median_time_FeNOMeasurement,median_time_CleaningCycle,min_time_AmbientSamplingRFC,min_time_BreathSampleCollection,min_time_FeNOWindow,min_time_FeNOMeasurement,min_time_CleaningCycle,max_time_AmbientSamplingRFC,max_time_BreathSampleCollection,max_time_FeNOWindow,max_time_FeNOMeasurement,max_time_CleaningCycle,event_name,reference_event_name,reference_event_value_normalized_GASR0_274625,reference_event_iqr_normalized_GASR0_274625,unadjusted_delta_seconds
29.181002538243366,0.0,5.880913595967394,4.565732920935598,0.0,1599.8562485252946,1099.6483460406394,210.0323473608345,2899.841345373659,1190.1247697973115,19.572109953613463,13.096127499743336,0.00045156946605706536,1009.6154787197684,29.81186756647843,32.58200000000001,0.0,0.10279397382923783,0.5836902998627611,0.0,0.8594578846382319,0.4454856275926886,0.07328861490972827,1.259610740665721,0.4720730080296107,0.3517915670601006,1.6899999999999995,0.0011514278262987165,0.1793244100758784,0.06933783239216496,0.03999999999999915,0.0,31.30878397332361,39.81990971364459,44.07547258380508,75.3842565571287,0.0,31.004815196883577,39.515940937204554,43.77150380736505,75.08028778068866,0.0,31.612752749763647,40.12387849008463,44.37944136024512,75.68822533356872,AmbientSamplingRFC,AmbientSamplingRFC,566066.0,1.44,29.181002538243366
29.4849713146834,0.0,5.88203263220654,4.566352509237416,0.0,1599.7391493572081,1099.7062742641317,210.05470224917082,2899.935561964367,1190.0209468889425,19.57771966848152,13.097906786144076,0.0003404764344431459,1009.6216606831427,29.810100526323186,32.58200000000001,0.0,0.10798052144042902,0.5870107397037527,0.0,0.4060038504296699,0.6353727870148305,0.09852866748849465,2.7011777368652474,0.17555458426659243,0.35957049305670097,1.6995339307203778,0.0004706928715676311,0.19880604733009477,0.060502631615939606,0.03999999999999915,0.0,31.30878397332361,39.81990971364459,44.07547258380508,75.3842565571287,0.0,31.004815196883577,39.515940937204554,43.77150380736505,75.08028778068866,0.0,31.612752749763647,40.12387849008463,44.37944136024512,75.68822533356872,AmbientSamplingRFC,AmbientSamplingRFC,566066.0,1.44,29.4849713146834
29.788940091123436,0.0,5.8831772543663305,4.565721066133799,0.0,1599.6813293220769,1099.714018684781,210.0578926668332,2900.107052759434,1189.9262941979287,19.583739974828482,13.096093732725844,6.269403012037654e-05,1009.6277333303102,29.80807348776662,32.58200000000001,0.0,0.108006459862513,0.5871730604768004,0.0,0.3210365686829846,0.5788127193347918,0.10959933857552073,3.2628305042367174,0.31065985818418085,0.3695359766047339,1.6999999999999993,0.00024540563458876616,0.20953133637078736,0.05999999999999872,0.03999999999999915,0.0,31.30878397332361,39.81990971364459,44.07547258380508,75.3842565571287,0.0,31.004815196883577,39.515940937204554,43.77150380736505,75.08028778068866,0.0,31.612752749763647,40.12387849008463,44.37944136024512,75.68822533356872,AmbientSamplingRFC,AmbientSamplingRFC,566066.0,1.44,29.788940091123436
30.09290886756347,0.0,5.884288786599716,4.566364005022498,0.0,1599.7944619476655,1099.7833874989465,210.0292084260459,2900.1174685065807,1189.7954185110827,19.58981211341309,13.097939793824924,-0.00019272479783810122,1009.6298700945359,29.806041768131927,32.58200000000001,0.0,0.11112178009538987,0.5905509792431998,0.0,0.19455777482130543,0.37648933730611134,0.13996465979417394,2.5197988072595763,0.5458748038204249,0.36996565989674224,1.7096989691246165,0.0007048891746214033,0.21953647590669334,0.04085874538957057,0.03999999999999915,0.0,31.30878397332361,39.81990971364459,44.07547258380508,75.3842565571287,0.0,31.004815196883577,39.515940937204554,43.77150380736505,75.08028778068866,0.0,31.612752749763647,40.12387849008463,44.37944136024512,75.68822533356872,AmbientSamplingRFC,AmbientSamplingRFC,566066.0,1.44,30.09290886756347
30.396877644003506,0.0,5.884274807489456,4.56706963222169,0.0,1599.9168015327127,1099.8559091222007,210.00464400216424,2900.1255603056966,1189.6629990204997,19.591925962015814,13.099965850960023,-0.00031557446767507515,1009.6260871071743,29.804047167920505,32.58200000000001,0.0,0.10847737844036676,0.5940791152391593,0.0,0.2821068531400215,0.23427133725590465,0.130170745199905,1.7709480271892062,0.7835488321666162,0.35040658480241405,1.719829254800116,0.0008634801935876331,0.22047167920504762,0.03999999999999915,0.03999999999999915,0.0,31.30878397332361,39.81990971364459,44.07547258380508,75.3842565571287,0.0,31.004815196883577,39.515940937204554,43.77150380736505,75.08028778068866,0.0,31.612752749763647,40.12387849008463,44.37944136024512,75.68822533356872,AmbientSamplingRFC,AmbientSamplingRFC,566066.0,1.44,30.396877644003506
30.70084642044354,0.0,5.882487411954453,4.5684646624487435,0.0,1599.9595004525406,1099.9263353048116,209.97448063705588,2900.054738106413,1189.555328753193,19.586056357226134,13.103971381002571,-0.0004388119391078193,1009.6201026636179,29.803999864610688,32.58200000000001,0.0,0.11139219776837006,0.6010542663744287,0.0,0.596244708422546,0.1599760984202021,0.12986778658111575,1.3649677363464434,0.9274707943545764,0.35986130885647327,1.739856905012859,0.0006914250817937869,0.21010511931854126,0.03999999999999915,0.03999999999999915,0.0,31.30878397332361,39.81990971364459,44.07547258380508,75.3842565571287,0.0,31.004815196883577,39.515940937204554,43.77150380736505,75.08028778068866,0.0,31.612752749763647,40.12387849008463,44.37944136024512,75.68822533356872,AmbientSamplingRFC,AmbientSamplingRFC,566066.0,1.44,30.70084642044354
31.004815196883577,0.0,5.880720994181846,4.569170755641525,0.0,1600.065697649965,1099.9515689341783,209.96789828274714,2900.070482720803,1189.5838544629999,19.578031455584153,13.105998776138302,-0.00039703673991403144,1009.6160420695012,29.8059788385175,32.58200000000001,0.0,0.10841819986343193,0.6045847323383375,0.0,0.2808530307474939,0.1999999999998181,0.06075704727876996,1.029204954490524,1.030347484324011,0.3499730067257083,1.749993880691509,0.0004262463528373751,0.20003923189131,0.03999999999999915,0.03999999999999915,0.0,31.30878397332361,39.81990971364459,44.07547258380508,75.3842565571287,0.0,31.004815196883577,39.515940937204554,43.77150380736505,75.08028778068866,0.0,31.612752749763647,40.12387849008463,44.37944136024512,75.68822533356872,AmbientSamplingRFC,AmbientSamplingRFC,566066.0,1.44,31.004815196883577
31.30878397332361,0.0,5.881421264513729,4.569170937731551,0.0,1600.1366916876232,1099.9881148261918,209.98001772686513,2899.9721359710775,1189.641971731525,19.575994825258594,13.106001425918658,-0.00013946054180654478,1009.6159948347331,29.809998564606797,32.58200000000001,0.0,0.11743650134218786,0.6115536055336079,0.0,0.24151529936534644,0.17971906974457852,0.09015784697791673,1.1898100774174054,1.019825667338182,0.3799857408134386,1.7699928704067212,0.0012302404268374064,0.19000712959336852,0.03999999999999915,0.03999999999999915,0.0,31.30878397332361,39.81990971364459,44.07547258380508,75.3842565571287,0.0,31.004815196883577,39.515940937204554,43.77150380736505,75.08028778068866,0.0,31.612752749763647,40.12387849008463,44.37944136024512,75.68822533356872,BreathSampleCollection,AmbientSamplingRFC,566066.0,1.44,31.30878397332361
31.612752749763647,0.0,5.883314934888108,4.568471162103199,0.0,1600.2359057189396,1100.0287661147208,209.98385090209996,2899.888697667929,1189.702245783674,19.580050426762437,13.103994339488427,0.00016433921564771475,1009.6159688344276,29.812094549901637,32.58200000000001,0.0,0.10826891168126185,0.6151067547890845,0.0,0.6135900414371918,0.18991166294017603,0.05929178088197773,0.5068102931450085,0.7939104112174391,0.3600402134269949,1.7801841304189736,0.0013584965726530795,0.19984417213890993,0.04022434384596707,0.03999999999999915,0.0,31.30878397332361,39.81990971364459,44.07547258380508,75.3842565571287,0.0,31.004815196883577,39.515940937204554,43.77150380736505,75.08028778068866,0.0,31.612752749763647,40.12387849008463,44.37944136024512,75.68822533356872,BreathSampleCollection,AmbientSamplingRFC,566066.0,1.44,31.612752749763647
31.91672152620368,0.0,5.886475690164078,4.567757284087984,0.0,1600.3291520043938,1100.0877015311705,209.9821370674023,2899.8835139821504,1189.71817641487,19.584160047409338,13.101948864064877,0.0007341781466458508,1009.6140261592493,29.81799457713412,32.58200000000001,0.0,0.10512458135032166,0.622104634365483,0.0,0.20384572677062351,0.13427901293562172,0.09191004067960762,0.7144724987524569,0.40223089387268374,0.34948864064876517,1.8002556796756188,0.0011391488507175775,0.18987511657041978,0.050413590250990126,0.03999999999999915,0.0,31.30878397332361,39.81990971364459,44.07547258380508,75.3842565571287,0.0,31.004815196883577,39.515940937204554,43.77150380736505,75.08028778068866,0.0,31.612752749763647,40.12387849008463,44.37944136024512,75.68822533356872,BreathSampleCollection,AmbientSamplingRFC,566066.0,1.44,31.91672152620368
32.22069030264372,0.0,5.887618524654186,4.567077869930721,0.0,1600.406213598531,1100.1541365706325,209.9819931408571,2899.8767473569997,1189.629203867819,19.58992232357047,13.100000214624643,0.0011809349373332685,1009.6138064085717,29.815999999999995,32.58200000000001,0.0,0.09891089225150207,0.625614201833085,0.0,0.6732052164306879,0.07696216508793441,0.14093258830337163,2.686774696426255,0.12834121446007885,0.33000000000000185,1.8103219369649075,0.0010302292938138662,0.17935397982387258,0.07000000000000028,0.03999999999999915,0.0,31.30878397332361,39.81990971364459,44.07547258380508,75.3842565571287,0.0,31.004815196883577,39.515940937204554,43.77150380736505,75.08028778068866,0.0,31.612752749763647,40.12387849008463,44.37944136024512,75.68822533356872,BreathSampleCollection,AmbientSamplingRFC,566066.0,1.44,32.22069030264372
32.524659079083754,0.0,5.887003184479745,4.567077077753522,0.0,1600.4789454631775,1100.2183972950934,209.9834365737171,2899.8553510133165,1189.5493342091215,19.588,13.1,0.0015492989853664783,1009.6078181834757,29.815895952962897,32.58200000000001,0.0,0.09586035363313705,0.6289884266518273,0.0,0.45933102803405745,0.16824608267279473,0.16449940106016925,4.449901088463321,0.6115804440412376,0.33000000000000185,1.8200000000000003,0.0003371588137724105,0.16093929998112344,0.06957943258857924,0.03999999999999915,0.0,31.30878397332361,39.81990971364459,44.07547258380508,75.3842565571287,0.0,31.004815196883577,39.515940937204554,43.77150380736505,75.08028778068866,0.0,31.612752749763647,40.12387849008463,44.37944136024512,75.68822533356872,BreathSampleCollection,AmbientSamplingRFC,566066.0,1.44,32.524659079083754
32.828627855523784,0.0,5.886181909433931,4.567040912916513,0.0,1600.4123420707162,1100.224747798621,210.01774667748836,2899.6083952353265,1189.539982378686,19.58756564617487,13.099896160428411,0.00179599523683708,1009.6041021428466,29.814001696725022,32.58200000000001,0.0,0.09288079776389147,0.6289884266518273,0.0,0.5173836403207588,0.15422353414282952,0.03217696813814541,4.358397863079517,0.39338566854598866,0.3299231190486793,1.8200000000000003,0.002100955488217837,0.18000000000006366,0.05948928576719581,0.03999999999999915,0.0,31.30878397332361,39.81990971364459,44.07547258380508,75.3842565571287,0.0,31.004815196883577,39.515940937204554,43.77150380736505,75.08028778068866,0.0,31.612752749763647,40.12387849008463,44.37944136024512,75.68822533356872,BreathSampleCollection,AmbientSamplingRFC,566066.0,1.44,32.828627855523784
33.13259663196382,0.0,5.88383611464801,4.566423675168967,0.0,1600.272147940592,1100.1562808732592,210.05018845600884,2899.2761283710547,1189.621038215192,19.5796296462239,13.09812356566089,0.0016046217095248936,1009.6061182959777,29.81412356566089,32.58200000000001,0.0,0.09589402931744129,0.6289884266518273,0.0,0.7450317326567983,0.2927526171399677,0.11700724228526838,2.8238461303471922,0.5124735203057753,0.32974893014932505,1.8200000000000003,0.002097862782918023,0.18133030325725485,0.04938217169555159,0.03999999999999915,0.0,31.30878397332361,39.81990971364459,44.07547258380508,75.3842565571287,0.0,31.004815196883577,39.515940937204554,43.77150380736505,75.08028778068866,0.0,31.612752749763647,40.12387849008463,44.37944136024512,75.68822533356872,BreathSampleCollection,AmbientSamplingRFC,566066.0,1.44,33.13259663196382
33.43656540840386,0.0,5.882603815775963,4.567026885956535,0.0,1600.1197321865866,1100.0773710172616,210.0786114819692,2899.0157487381143,1189.7076052086393,19.573555393178484,13.099850560209244,0.001324827420925248,1009.6084441103437,29.816141908991835,32.58200000000001,0.0,0.09552545646386612,0.6289884266518273,0.0,0.5799004420955498,0.7401928518422665,0.07373847715740567,1.6531739718629979,0.8324808450797718,0.32850063731535784,1.8200000000000003,0.0020894137804081136,0.20002352753078867,0.04070706257061829,0.03999999999999915,0.0,31.30878397332361,39.81990971364459,44.07547258380508,75.3842565571287,0.0,31.004815196883577,39.515940937204554,43.77150380736505,75.08028778068866,0.0,31.612752749763647,40.12387849008463,44.37944136024512,75.68822533356872,BreathSampleCollection,AmbientSamplingRFC,566066.0,1.44,33.43656540840386
33.740534184843895,0.0,5.88142012969904,4.566382380135467,0.0,1600.0108736530692,1100.0389694443797,210.0835934273854,2898.7988908750517,1189.8218392785977,19.56761660702849,13.098000000000003,0.0010561083188735585,1009.6143393247155,29.818,32.58200000000001,0.0,0.08925743054066526,0.6289884266518273,0.0,0.4345157528389336,0.502390438251723,0.11845778729463063,2.063844507545582,0.739960449272985,0.3076119897272491,1.8200000000000003,0.0021065555294422326,0.20000000000004547,0.05000000000000071,0.03999999999999915,0.0,31.30878397332361,39.81990971364459,44.07547258380508,75.3842565571287,0.0,31.004815196883577,39.515940937204554,43.77150380736505,75.08028778068866,0.0,31.612752749763647,40.12387849008463,44.37944136024512,75.68822533356872,BreathSampleCollection,AmbientSamplingRFC,566066.0,1.44,33.740534184843895
34.044502961283925,0.0,5.880437680645701,4.566486515434043,0.0,1599.993406591202,1100.0008172981431,210.05163359547504,2898.9958776395683,1190.0538948247463,19.56455407015289,13.098170588369792,0.0009985523987753888,1009.6183701927466,29.817823269294657,32.5821827439288,0.0,0.08372019394589714,0.6287656002790634,0.0,0.34322943401070916,0.2814640160370345,0.09766382511264737,2.1177908449972165,0.750382514171406,0.28095009870946086,1.8200000000000003,0.0030561773399984493,0.199879964255274,0.05091371964398661,0.03999999999999915,0.0,31.30878397332361,39.81990971364459,44.07547258380508,75.3842565571287,0.0,31.004815196883577,39.515940937204554,43.77150380736505,75.08028778068866,0.0,31.612752749763647,40.12387849008463,44.37944136024512,75.68822533356872,BreathSampleCollection,AmbientSamplingRFC,566066.0,1.44,34.044502961283925
34.34847173772396,0.0,5.881534268316069,4.567638297375357,0.0,1599.9860188590997,1099.971655891283,210.02297866747125,2899.04582648818,1190.3256789495445,19.57020147646913,13.100199814673601,0.001430354704348953,1009.6219847700529,29.816000000000003,32.584,0.0,0.08467562000527451,0.6265497533209929,0.0,0.3870065308185531,0.30044080348648095,0.13706024678157291,2.2089512313123123,0.7791224819034142,0.2930603525968607,1.8200000000000003,0.0024695201573594816,0.20000000000004547,0.060000000000002274,0.03999999999999915,0.0,31.30878397332361,39.81990971364459,44.07547258380508,75.3842565571287,0.0,31.004815196883577,39.515940937204554,43.77150380736505,75.08028778068866,0.0,31.612752749763647,40.12387849008463,44.37944136024512,75.68822533356872,BreathSampleCollection,AmbientSamplingRFC,566066.0,1.44,34.34847173772396
34.652440514164,0.0,5.882066389756178,4.568416027956268,0.0,1599.9786856672504,1099.9353784410403,209.99373683648273,2899.102938684614,1190.5217124696223,19.572163171649866,13.102427093246309,0.002283179907395323,1009.6213060486541,29.815822020589263,32.584,0.0,0.09776900619748385,0.6265497533209929,0.0,0.35904198526304754,0.8260937878899313,0.12733209074093566,2.306240384388275,0.7910849302818406,0.32392533632067,1.8200000000000003,0.00040900272593727286,0.2011813504722113,0.059072955602569976,0.03999999999999915,0.0,31.30878397332361,39.81990971364459,44.07547258380508,75.3842565571287,0.0,31.004815196883577,39.515940937204554,43.77150380736505,75.08028778068866,0.0,31.612752749763647,40.12387849008463,44.37944136024512,75.68822533356872,BreathSampleCollection,AmbientSamplingRFC,566066.0,1.44,34.652440514164
34.95640929060403,0.0,5.881514768973974,4.569747850104705,0.0,1599.9933784914779,1099.9149754136365,209.9712446691804,2899.23817931716,1190.337442980222,19.572290178834795,13.106241922196705,0.002821968519890216,1009.6155111079345,29.814,32.584,0.0,0.11857806458589959,0.6265497533209929,0.0,0.7283106574830072,0.9884153277027963,0.09768044580704327,2.4682394971664507,1.080580744153849,0.3623606193736002,1.8200000000000003,0.00388500328622096,0.20879837324741857,0.05000000000000071,0.03999999999999915,0.0,31.30878397332361,39.81990971364459,44.07547258380508,75.3842565571287,0.0,31.004815196883577,39.515940937204554,43.77150380736505,75.08028778068866,0.0,31.612752749763647,40.12387849008463,44.37944136024512,75.68822533356872,BreathSampleCollection,AmbientSamplingRFC,566066.0,1.44,34.95640929060403
35.260378067044066,0.0,5.88194732770639,4.5705444164844256,0.0,1600.10071759422,1099.9956617645696,209.94965691977936,2899.548389187745,1189.9623536315655,19.573738351713992,13.108523296572013,0.0034443281891505793,1009.6114701194323,29.814,32.584,0.0,0.1241916113484347,0.6260933966389537,0.0,1.3976521758124818,1.1452952715821993,0.05844253512236719,1.4659429678495144,1.2296105096086194,0.379999999999999,1.8186917585699653,0.0073682112639314404,0.20012875104464456,0.05000000000000071,0.03999999999999915,0.0,31.30878397332361,39.81990971364459,44.07547258380508,75.3842565571287,0.0,31.004815196883577,39.515940937204554,43.77150380736505,75.08028778068866,0.0,31.612752749763647,40.12387849008463,44.37944136024512,75.68822533356872,BreathSampleCollection,AmbientSamplingRFC,566066.0,1.44,35.260378067044066
35.5643468434841,0.0,5.881415041846202,4.571753832329742,0.0,1600.2207777669275,1100.0771892613145,209.93399253935598,2899.850503316192,1189.6153476525171,19.572253996318835,13.11198772423324,0.0037239712956561475,1009.6082795171187,29.81370635600779,32.584,0.0,0.12423001961754476,0.6225516976098646,0.0,2.020418915807795,1.1954905721299838,0.09698792796766043,0.7011731488651094,0.6966450136540061,0.37860241440646547,1.8085364078058053,0.006962004508635111,0.20000000000004547,0.05140221336040085,0.03999999999999915,0.0,31.30878397332361,39.81990971364459,44.07547258380508,75.3842565571287,0.0,31.004815196883577,39.515940937204554,43.77150380736505,75.08028778068866,0.0,31.612752749763647,40.12387849008463,44.37944136024512,75.68822533356872,BreathSampleCollection,AmbientSamplingRFC,566066.0,1.44,35.5643468434841
