normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-0.014972859880308054,0.0020110060169951094,-2.958270513764294e-05,-0.00022636393195696325,-8.987089497713985e-05,-1.7735393503026664e-05,0.0006175737031670625,0.0004075588332814739,-0.00025124913872420773,0.0015661256846422056,0.0005697159864292978,-3.829355901907583e-05,0.00590503730245584,-0.020264771587638175,0.0002880718710243091,-7.331929130038883e-05,9.029824270379017e-05,0.00012804721978620925,-0.006650587010389897,-0.00011344114098199576,6.050328441431496e-05,-0.001527016024513439,0.0003979862662104594,4.008588415649328e-06,0.001318745558064105,0.006824354346731898,0.0030678149242144848,0.0005733689431981492,0.00231163931311662,0.00016081567030767907,-0.08680925180592935,0.007715674964093644,0.0013655609261358226,-0.00012990460961270767,0.000378404804748822,-0.0006094762593370495,-1.5383636372656717e-05,0.0001989318206361279,0.026386955297180714,0.006761098069706373,1.2154875854264446e-05,-0.00017390814299167445,0.0001263524418526618,0.0020096513673040217,-0.001640093020403799,-7.215940824623068e-05,-0.0020541378696418144,0.00019029269425807627,0.001287021778532127,-4.097537813274599e-05,0.0002293720394133114,-0.0004944835287098437,-0.0024670747648791735,-0.0025191088196091505,0.0006092589606228049,0.006234073684477925,0.00028740547836036967,-0.00010406585562672266,-0.00046275202584666886,-0.0001294775260304304,-0.00032269384810301727,0.000587228317776578,-0.00022687183870218064,0.0006987911545321968,-0.001036359333678294
-0.014997844175644648,0.0019984091297993167,-4.2448375590975473e-05,-0.00023212856326204623,-9.273867889847409e-05,-1.868230610668764e-05,0.0005818956504504147,0.00039109267445858187,-0.0004944792282981503,0.0015110245528104915,0.0005683815208705756,-4.2384724542543495e-05,0.006366488642810975,-0.01972963026090946,0.0002682882048892221,-6.582599597437788e-05,9.980930379627218e-05,0.0001485336288742367,-0.005985323629481565,-0.00016290100188320888,5.9519228406967883e-05,-0.0014893934335488135,0.00039784069342352346,-3.367225000494578e-06,0.0011636647564996494,0.00676562750224452,0.003377170798906537,0.0005315897959774496,0.002234864755916499,0.00015061572342234264,-0.08606008175746749,0.006918930697564107,0.0003458720618354505,-0.0001264680716571709,0.0003705885691001054,-0.00059643581091684,-2.8077657592384675e-05,0.00020363344110352344,0.026424650069223787,0.006800216602915965,1.3271902189915252e-05,-0.00011552257429725543,0.00013629945759663364,0.0025042925872162947,-0.0017541538689216374,-8.56374110016489e-05,-0.002046904367983382,0.0002001366136425986,0.001420957304219872,-1.3921716825904262e-05,0.0002176217320859486,-0.0005096391241904419,-0.0025901737836355743,-0.002534235273437213,0.000677311300490091,0.006896958586254609,0.00030249323527287153,3.233505356248223e-05,-0.00042495343634552096,-0.00010615704165095607,-0.0003230212751316186,0.00041293041610401815,-0.00020814383038691986,0.0007927195340933224,-0.001036359333678294
-0.01496777852737996,0.0019904297396580173,-7.174458744441115e-05,-0.00023329129225169165,-9.248081694213095e-05,-1.7157462937844592e-05,0.0005729674115448891,0.00035807949225685753,-0.0006137866261394231,0.0015158984248917484,0.0005687952328043977,-4.645091822386149e-05,0.00660014974566292,-0.019448704989548316,0.0002621021511737265,-7.001857082045149e-05,6.835926928228098e-05,0.0001751358585022622,-0.005210772932023544,-0.00022404702912859342,5.677567064332756e-05,-0.0014662891664901645,0.0003972290860017047,-1.5840158492763656e-05,0.0009561331606386947,0.006662495878507535,0.0035617188831709168,0.0004669182574201791,0.002072133122942521,0.00013990906572658446,-0.08506213653273287,0.005614343881143347,-0.0005183597836744269,-0.00011619022762698883,0.0003644281066288446,-0.0005901040519401546,-2.8845401461086162e-05,0.00022862671620060837,0.02654414793958404,0.006761624442676473,7.219889442300342e-06,-1.2137740884377024e-05,0.0001382045091979922,0.0029553166585829516,-0.0018536090419670748,-5.137712087310842e-05,-0.0020318708390546503,0.00019867085012825747,0.001555950727445632,-1.6803119907260466e-05,0.00019788271198928342,-0.0005515358150770533,-0.0027462383326826156,-0.0023764237961338974,0.0006888498089343553,0.007422072692315096,0.00031574862183436636,0.00014818565009555584,-0.00033702609265362504,-8.56396798603054e-05,-0.00031591730837021714,0.00021227277416913104,-0.00018261040660294547,0.0009939229981228426,-0.001036359333678294
-0.0149853578338347,0.0019550039665345853,-9.333833444213901e-05,-0.00023394183942404556,-9.168278947158104e-05,-1.8614753596435385e-05,0.0005039105682302925,0.0003328201532901698,-0.000681926582171366,0.001464194790992579,0.0005645705721442074,-4.9777022394947856e-05,0.006832619247987948,-0.01934248588056453,0.0002551811750279853,-7.257080692568696e-05,6.387610274294353e-05,0.0002003720205592252,-0.005062318335042004,-0.0002609531357149475,5.68129716063126e-05,-0.0014800657546514273,0.00039734739330810065,-2.5941584355870795e-05,0.0007212316998737034,0.006404283316969295,0.0035228108856879548,0.00039791794106580625,0.0018169229805995446,0.00013374869065629902,-0.08388855035536458,0.003799325245620988,-0.0010745354864656331,-0.00010214152280174638,0.0003391800424821234,-0.0005784397885174597,-1.7330385073677235e-05,0.00023499787081071588,0.02667000591671642,0.006601236542933764,-9.631147070754409e-06,2.8202966172674593e-05,0.00013454641184140748,0.003342409345589825,-0.001822532057016879,-1.452739298379857e-05,-0.0020617257705792813,0.00018865346830621021,0.0016646808283036219,-4.1025565426844324e-05,0.00015880847778548812,-0.0005789295186788834,-0.0027505273638881444,-0.0021946543219297787,0.000807586272516092,0.0076498787220042885,0.0003277576496667489,0.00021312836945042157,-0.0002344898602716361,-6.756811911201588e-05,-0.0003129778262385141,0.0001785457527276879,-0.00016762789028235137,0.0012795163351460026,-0.001036359333678294
-0.014959888344013739,0.0019526863270671324,-0.0001076511188937701,-0.00023501243244805625,-9.322931800948009e-05,-1.9975055267074104e-05,0.00046294140705627207,0.00029488761835638755,-0.0007818337863052527,0.001514709976014883,0.0005567330730014142,-5.035706722622546e-05,0.0071739346939450055,-0.019295636819578132,0.0002517025299675346,-6.498468584503758e-05,0.00011667709274965077,0.00023872685764492196,-0.00542463964611517,-0.00025906685257981454,5.802266760546182e-05,-0.0014383561489517138,0.00039999160699255576,-3.929082042697374e-05,0.0004939634125236125,0.006229278353596213,0.003494301061911731,0.00034453405028167516,0.0015076445725363818,0.00012412966980179796,-0.08149583377676184,0.0017323651178426935,-0.0012181480073926165,-9.26054471526161e-05,0.00030071327690550653,-0.0005595609945858726,6.3098449734066975e-06,0.0002534714638906532,0.026842071970507808,0.0063270376907371695,-3.754752203699585e-05,5.930142486398893e-05,0.00013211568457283107,0.003706649426313824,-0.0018140197897257293,-4.075307523443428e-06,-0.0021723037455457783,0.00017153027936944731,0.0017085027347341075,-2.5418320895753688e-05,0.00011946441503818406,-0.0005814013143559116,-0.0028192791618678603,-0.0020164029425794316,0.0008875367573850657,0.006850936044399791,0.000341924836406049,0.00027476293540829033,-0.00011442691726482046,-6.0496630389317296e-05,-0.00031684184452107633,0.00021058950448193947,-0.00014310895760238918,0.0014568244790928997,-0.00023637720803637574
-0.014876203271820043,0.002031207524875178,-0.00011763094394912077,-0.000237131882477426,-9.381700375465929e-05,-2.178497810323421e-05,0.00042189509711532125,0.0002600290041847586,-0.0009335389216423851,0.0015352508502699536,0.0005537871379321935,-4.853623104617011e-05,0.007086950836635797,-0.019033876888561285,0.00023960385485399804,-6.157758875013908e-05,0.00016026390978352012,0.00027799570015774044,-0.005752399122241569,-0.0003000926008179805,5.287023295186266e-05,-0.0014363218547682743,0.0004083575540185791,-3.5344191251729384e-05,0.00031620050113145837,0.006089010710287113,0.0035433455025022376,0.0003100027254481219,0.0011342882583531555,0.0001108349876235426,-0.0789557203313409,-0.0006066656821892558,-0.0008972862623146671,-8.953248111720491e-05,0.0002596387463869032,-0.0005212236008420579,4.531445915767485e-05,0.0002742197674852065,0.02697405259067187,0.006007158681297975,-6.16385574406797e-05,0.00011908138346417019,0.00011932999124120158,0.00391742623135638,-0.0017197024791533178,3.583659863326538e-05,-0.002292464370959313,0.00015145796276438972,0.0017095320094377975,-3.193903047116198e-05,8.775232612556749e-05,-0.0005533146026415192,-0.003006904176618641,-0.002072930290065944,0.0009631142197563669,0.006552507213802183,0.00035846810525574924,0.0002923112495554214,-1.727598192435842e-05,-5.2579211724523844e-05,-0.0003175921824473127,0.00022386523596007457,-0.00015894293102935997,0.0017329998374315814,0.000605549789888693
-0.014938916028230498,0.0020845952324950456,-0.0001238061417101477,-0.00023874232500986636,-9.522896565727912e-05,-2.313498541739456e-05,0.0004176878668440409,0.00022507971890073364,-0.0009806740526320246,0.0015289491111218911,0.0005530582155710562,-4.770283680077814e-05,0.006891422668656055,-0.018910347905650937,0.0002459878701754903,-5.681734144569184e-05,0.00018656026963026484,0.00030200132422231185,-0.005779374947849636,-0.0003523454996668951,5.4617590943495387e-05,-0.0014653915178687305,0.00041923182438230455,-3.0231375346079226e-05,0.000175340408585134,0.0061471818272484935,0.003593661386152913,0.0002794314494927175,0.0008411224722961741,0.00010104962231061165,-0.07669315683327171,-0.002212488964747461,-0.00013815603400457732,-8.182553554891836e-05,0.0002373216841491388,-0.0005216633559150807,8.783539298340415e-05,0.000284087280019385,0.027173957040643293,0.005548881478214085,-8.450122103664803e-05,0.00013408542852122451,0.00011660378100497581,0.003925065911424719,-0.0015839095023637562,-7.911129900506353e-06,-0.002310975250938929,0.0001352390917306323,0.0016363767854146172,-5.768378207071656e-05,7.3812509041149e-05,-0.0005537911391787498,-0.0030153663100412897,-0.0019357023440901289,0.0009666119151319208,0.006055798633835874,0.00036625738297413335,0.00031434243934413963,4.2918025253024794e-05,-4.732289081088581e-05,-0.00031964611679757837,0.00022524192032657986,-0.00018400750909797203,0.0020843669786139163,0.001450289943478733
-0.014934435307776384,0.0021428898971482813,-0.00012819509053163536,-0.00023672057945534064,-0.00010073601371574092,-2.483824728050088e-05,0.00037671922063076124,0.00020246848653227012,-0.0008889673930851938,0.0015307215710864686,0.0005610051623892165,-4.7273583479334746e-05,0.006743775114412376,-0.018767494698038067,0.00025051349943372436,-5.434428580386452e-05,0.0002338684601175256,0.0003331559865080713,-0.005764542819172047,-0.0003559137909835419,5.127838787677419e-05,-0.0014744331910848674,0.00042821973366136135,-2.5441502573109176e-05,0.00013415037228869942,0.0062378198714869715,0.0035557825743328664,0.00029203449158576866,0.0005995563292868766,8.82571035385471e-05,-0.07383269506907786,-0.0034960501503591423,0.0009720250028093513,-6.7542608909954e-05,0.00021036692718667815,-0.0005236439960101258,0.00011713698421034202,0.000282188433742947,0.027489374797504018,0.004920847944459794,-0.00010469976494009714,0.00012006588683144415,0.00011596832908811194,0.003888325098501788,-0.0014137201116569686,-4.727676270466219e-06,-0.0022466744129484573,0.0001176932212161308,0.0014753394060686986,-5.4885213117250586e-05,6.644975424796584e-05,-0.0005384646170732976,-0.003061758885402055,-0.0016680336759863357,0.0009400269363499802,0.0056906902788183,0.00036910298100933936,0.0002912420512664049,5.413922007124761e-05,-4.950704281769802e-05,-0.000322037669344577,0.00023031391535899282,-0.000259847315312034,0.002402397100732534,0.002151270629379809
-0.014935522493087494,0.0022266242341939524,-0.0001238077409059235,-0.00024006775132001668,-9.968285023231882e-05,-2.0465113742096364e-05,0.000336014386961514,0.00018772169796554827,-0.0006977637567623374,0.0014135996731912126,0.0005723905658256978,-4.264219688776549e-05,0.0065041883474918905,-0.01867223084776315,0.00025985348157142596,-3.122932718258031e-05,0.00026213786898221514,0.00035167046963824333,-0.005709937641810714,-0.000380610181755503,5.1587785053319735e-05,-0.0014997603165952667,0.0004338925673221805,-1.8372074052419585e-05,0.00020621601161496805,0.006321917683754119,0.003477364749891798,0.00034938099549286505,0.00044278982761558616,7.683445598627436e-05,-0.07042884260546323,-0.004167558235262603,0.0022937358756842663,-6.131434609013553e-05,0.00016518936831544373,-0.0005266261564403907,0.0001295464874864205,0.0003122565851347847,0.027811057160291197,0.0043896631700914845,-0.00011753017649696051,0.00013994342322010134,0.00011890910293366197,0.003672356100217433,-0.0012941374314593412,1.8508423623497805e-05,-0.002149486688410862,0.00011017573662086555,0.0012590793706610537,-9.318690082971148e-05,7.395623850992017e-05,-0.0005277770395198944,-0.002953622977372783,-0.0015224720933462166,0.0009397612993831128,0.00510181839600965,0.0003742281772449729,0.0002343089438034962,-2.2028960223852145e-05,-6.241528558126319e-05,-0.0003204521222862633,0.00020879688660024875,-0.0003277288561980285,0.0027058108786617296,0.0015244598745631777
-0.014932809010179682,0.002271067859265452,-9.35545246200098e-05,-0.00024102349047316896,-0.0001011597140807563,-8.395081492085232e-06,0.0003078833145995219,0.00019084208124864332,-0.0005304205866201173,0.0012921016456961532,0.0005819905103225942,-3.833734173352976e-05,0.006366703643775118,-0.018390807193442438,0.0002557001851943852,-1.256757319789692e-05,0.00022468577320644556,0.0003808253438406517,-0.005687859950412766,-0.0003707051688482954,4.9131408335956195e-05,-0.0015587669722677555,0.0004418060620241526,-9.073377764901025e-06,0.0003979665294087109,0.006426151660736901,0.0034315967274212156,0.0004546847356801109,0.00039215031563166747,6.836905855522879e-05,-0.06633577792378775,-0.004162889542984494,0.0036149577831037227,-7.00921330434312e-05,0.00014931558309494442,-0.0005586220070473713,0.00012666054104459867,0.00034193598218767995,0.02811723587454562,0.00378898114646109,-0.0001186523170527698,0.0001414403027155675,0.00011607998910800887,0.003438239767327378,-0.0012360735121205169,6.618648976064456e-05,-0.0020893689772997215,0.00010383094270527415,0.0010302200497289693,-0.00011653071740214127,9.060732115617753e-05,-0.0005376070946180311,-0.0031163804495687453,-0.0014876645050238002,0.0009879583995657804,0.004759721797342298,0.00036576023039258665,0.00015719730551277955,-0.00017118392270920602,-8.616883908307837e-05,-0.0003213073223652385,0.00022575157068827068,-0.00038079147922731593,0.002944831573254314,0.0008892096527521876
-0.014985192640733613,0.00231417621754626,-5.708068286947032e-05,-0.00023554298765648962,-0.00010092852961141041,4.044622451404578e-06,0.000331956724213045,0.00019682726441305753,-0.0004898172675783519,0.0012355172716800311,0.0005927722766800869,-3.830103183144473e-05,0.006048158871648113,-0.018033871413437597,0.0002565316239357962,9.106650384893555e-06,0.0002621504798201446,0.00039556613903646287,-0.00541974425789149,-0.0003740594046667267,4.511556991437793e-05,-0.001530564390528899,0.00044431569652481073,-3.5091390654384824e-06,0.0006710872339199536,0.0061637154205413935,0.003475446846097574,0.000593835986231861,0.00043504682548700657,6.246469646509212e-05,-0.06414738011374588,-0.0034823435938050595,0.004749547234356166,-7.418856695073917e-05,0.00011682582281968834,-0.0005944013064472786,0.00010122670838219605,0.0003676257026694607,0.028423089012241443,0.0032572598698497046,-0.00011355557952374973,0.0001624288348793801,0.00011223775829249938,0.0031979537280597548,-0.001215768621183999,0.00011407500432270012,-0.0019315213238209061,0.00011462219063096413,0.0008121077878444627,-0.00010018662302824222,7.46729896263787e-05,-0.0005272273826812945,-0.0032779401901985583,-0.0017248513444396707,0.0009717712295136405,0.004367613003779081,0.0003497177450144662,8.60585001247749e-05,-0.0003564911710005614,-0.00011474307918990512,-0.00032773414094788844,0.0002439049526559156,-0.00048756392622739675,0.0030669874066198144,0.0002434100971981934
