delta_seconds,normalized_A1,normalized_A4,normalized_B6,normalized_F5,normalized_G4,normalized_G5,normalized_H4,normalized_H5,normalized_A1_std,normalized_A4_std,normalized_B6_std,normalized_F5_std,normalized_G4_std,normalized_G5_std,normalized_H4_std,normalized_H5_std,median_time_AmbientSamplingRFC,median_time_BreathSampleCollection,median_time_FeNOWindow,median_time_FeNOMeasurement,median_time_CleaningCycle,min_time_AmbientSamplingRFC,min_time_BreathSampleCollection,min_time_FeNOWindow,min_time_FeNOMeasurement,min_time_CleaningCycle,max_time_AmbientSamplingRFC,max_time_BreathSampleCollection,max_time_FeNOWindow,max_time_FeNOMeasurement,max_time_CleaningCycle,event_name,reference_event_name,reference_event_value_normalized_A1,reference_event_value_normalized_A4,reference_event_value_normalized_B6,reference_event_value_normalized_F5,reference_event_value_normalized_G4,reference_event_value_normalized_G5,reference_event_value_normalized_H4,reference_event_value_normalized_H5,reference_event_iqr_normalized_A1,reference_event_iqr_normalized_A4,reference_event_iqr_normalized_B6,reference_event_iqr_normalized_F5,reference_event_iqr_normalized_G4,reference_event_iqr_normalized_G5,reference_event_iqr_normalized_H4,reference_event_iqr_normalized_H5,unadjusted_delta_seconds
28.269096208923262,2.912038987564201e-05,-5.45538451001954e-06,0.00037352870231594805,-2.308814976038227e-06,2.9959259207355604e-05,-0.00024238039545046759,5.976256631038993e-06,4.186692038932943e-06,9.219797569648083e-05,2.111895582671827e-06,0.00038579426844355597,9.542935450007759e-05,1.4080337174806756e-05,0.00017380080993767823,5.85469439546593e-05,3.357614281376062e-06,0.0,31.30878397332361,39.81990971364459,44.07547258380508,75.3842565571287,0.0,31.004815196883577,39.515940937204554,43.77150380736505,75.08028778068866,0.0,31.612752749763647,40.12387849008463,44.37944136024512,75.68822533356872,AmbientSamplingRFC,AmbientSamplingRFC,1263.0,8104.0,5809.0,693.0,17180.0,4156.0,58449.0,7248.0,1.58,0.02,2.19,0.29,0.1,0.34,0.04,0.01,28.269096208923262
28.573064985363295,4.335189170138659e-05,-4.28759578496605e-06,0.00032530830364506174,4.477332661784642e-06,2.1926487206315466e-05,-0.00016130633052358266,7.94198256728245e-06,4.982146671657498e-06,5.876568712157918e-05,5.270532799195907e-06,0.00016974790458644523,3.050082663667262e-05,2.221304221951742e-05,0.00015743655900271806,4.416751394917674e-05,3.1428916645224163e-06,0.0,31.30878397332361,39.81990971364459,44.07547258380508,75.3842565571287,0.0,31.004815196883577,39.515940937204554,43.77150380736505,75.08028778068866,0.0,31.612752749763647,40.12387849008463,44.37944136024512,75.68822533356872,AmbientSamplingRFC,AmbientSamplingRFC,1263.0,8104.0,5809.0,693.0,17180.0,4156.0,58449.0,7248.0,1.58,0.02,2.19,0.29,0.1,0.34,0.04,0.01,28.573064985363295
28.877033761803332,2.213243121645129e-05,-3.513682722667933e-06,0.00017337056383601553,3.571766951702355e-06,2.163685233951271e-05,-9.782575056611872e-05,8.284892367708272e-06,3.747296053188112e-06,8.502027009713554e-05,5.995114434528206e-06,4.149616463327427e-05,0.00012591266980449924,4.617645074705905e-06,0.00020848462043040816,3.4319964467227085e-05,5.4319150359645935e-06,0.0,31.30878397332361,39.81990971364459,44.07547258380508,75.3842565571287,0.0,31.004815196883577,39.515940937204554,43.77150380736505,75.08028778068866,0.0,31.612752749763647,40.12387849008463,44.37944136024512,75.68822533356872,AmbientSamplingRFC,AmbientSamplingRFC,1263.0,8104.0,5809.0,693.0,17180.0,4156.0,58449.0,7248.0,1.58,0.02,2.19,0.29,0.1,0.34,0.04,0.01,28.877033761803332
29.181002538243366,3.262803008244193e-05,-1.6904973948151047e-06,6.885220518790895e-05,-1.2432490262678274e-05,6.58734377914909e-06,-4.4836285499126526e-05,7.218946622607769e-06,1.7738686553614787e-06,8.051377292148263e-05,5.648454229313329e-07,6.64110079535493e-05,9.727472817646971e-05,1.9036231626188504e-05,0.00012098452839786898,9.45191685818619e-06,3.4949626145962406e-06,0.0,31.30878397332361,39.81990971364459,44.07547258380508,75.3842565571287,0.0,31.004815196883577,39.515940937204554,43.77150380736505,75.08028778068866,0.0,31.612752749763647,40.12387849008463,44.37944136024512,75.68822533356872,AmbientSamplingRFC,AmbientSamplingRFC,1263.0,8104.0,5809.0,693.0,17180.0,4156.0,58449.0,7248.0,1.58,0.02,2.19,0.29,0.1,0.34,0.04,0.01,29.181002538243366
29.4849713146834,2.7908313794296355e-05,1.5368375683004454e-07,-8.134883967404555e-06,-6.481643864945962e-06,-8.483832943514585e-06,-1.55377622002326e-05,4.750751995654116e-06,-2.362463237350055e-06,5.3180027929844956e-05,1.7755351913038513e-06,0.00011726634114019724,6.300219860385698e-05,4.696910432032814e-06,0.00015967470287996027,3.960162581717765e-06,4.965001764254705e-06,0.0,31.30878397332361,39.81990971364459,44.07547258380508,75.3842565571287,0.0,31.004815196883577,39.515940937204554,43.77150380736505,75.08028778068866,0.0,31.612752749763647,40.12387849008463,44.37944136024512,75.68822533356872,AmbientSamplingRFC,AmbientSamplingRFC,1263.0,8104.0,5809.0,693.0,17180.0,4156.0,58449.0,7248.0,1.58,0.02,2.19,0.29,0.1,0.34,0.04,0.01,29.4849713146834
29.788940091123436,-8.928383994849044e-06,1.8627385936918392e-06,-5.4992134584778114e-05,9.599457735375468e-06,-1.3415782044988471e-05,6.90043279060928e-05,2.838673792761442e-06,-5.067540347181631e-06,8.931298659671544e-06,9.751812326001539e-07,0.00011953857631599632,6.89768911421956e-05,1.6045129108974535e-05,9.25141866091713e-05,2.350026575017936e-05,1.732514076323087e-06,0.0,31.30878397332361,39.81990971364459,44.07547258380508,75.3842565571287,0.0,31.004815196883577,39.515940937204554,43.77150380736505,75.08028778068866,0.0,31.612752749763647,40.12387849008463,44.37944136024512,75.68822533356872,AmbientSamplingRFC,AmbientSamplingRFC,1263.0,8104.0,5809.0,693.0,17180.0,4156.0,58449.0,7248.0,1.58,0.02,2.19,0.29,0.1,0.34,0.04,0.01,29.788940091123436
30.09290886756347,-7.00044161315146e-06,1.299003373363154e-06,-2.972841859378293e-05,1.3376817652028899e-05,-2.0464641937283267e-05,9.774164011897067e-05,-2.0524686931953657e-07,-6.630155119710947e-06,5.381976055083813e-05,6.6978295032864e-07,0.00028326980972384944,4.7848246686406227e-05,2.1954893335673143e-05,0.00025828278496070216,4.4222773620928384e-05,1.280380893050425e-05,0.0,31.30878397332361,39.81990971364459,44.07547258380508,75.3842565571287,0.0,31.004815196883577,39.515940937204554,43.77150380736505,75.08028778068866,0.0,31.612752749763647,40.12387849008463,44.37944136024512,75.68822533356872,AmbientSamplingRFC,AmbientSamplingRFC,1263.0,8104.0,5809.0,693.0,17180.0,4156.0,58449.0,7248.0,1.58,0.02,2.19,0.29,0.1,0.34,0.04,0.01,30.09290886756347
30.396877644003506,-6.026938061110548e-06,1.0355273351708258e-06,-6.375506479958184e-05,5.5157110942114545e-05,-1.9348316351917378e-05,0.000192955354100495,-9.885305715686349e-06,-9.54375452588731e-06,5.849413417500147e-05,3.8119375775408285e-06,0.0004696174990351646,0.00013446184472759327,4.260031930580809e-05,0.00040997114832555054,5.0296889062167454e-05,1.6055266891448162e-05,0.0,31.30878397332361,39.81990971364459,44.07547258380508,75.3842565571287,0.0,31.004815196883577,39.515940937204554,43.77150380736505,75.08028778068866,0.0,31.612752749763647,40.12387849008463,44.37944136024512,75.68822533356872,AmbientSamplingRFC,AmbientSamplingRFC,1263.0,8104.0,5809.0,693.0,17180.0,4156.0,58449.0,7248.0,1.58,0.02,2.19,0.29,0.1,0.34,0.04,0.01,30.396877644003506
30.70084642044354,9.055495682958631e-06,2.14094610150974e-06,-0.0001341274462389014,8.51097869537074e-05,-1.1038263614114924e-05,0.000247665504303617,-1.8197345770090618e-05,-1.1218313453238161e-05,2.2110178685318844e-05,3.762923185831958e-06,0.0006649484083107895,0.00017649443678942691,5.036689178196858e-05,0.00043614847387358097,4.241604767203751e-05,1.69663930984251e-05,0.0,31.30878397332361,39.81990971364459,44.07547258380508,75.3842565571287,0.0,31.004815196883577,39.515940937204554,43.77150380736505,75.08028778068866,0.0,31.612752749763647,40.12387849008463,44.37944136024512,75.68822533356872,AmbientSamplingRFC,AmbientSamplingRFC,1263.0,8104.0,5809.0,693.0,17180.0,4156.0,58449.0,7248.0,1.58,0.02,2.19,0.29,0.1,0.34,0.04,0.01,30.70084642044354
31.004815196883577,3.555217410512497e-05,3.469631672744904e-06,-0.00023481462599115693,0.00012611982252454045,-1.1245742085918822e-05,0.00035053077381074074,-2.3347947004360074e-05,-1.1285640750642331e-05,7.564527968698993e-05,3.27876705068399e-06,0.0012314892819393734,9.833114216079113e-05,6.56615001340928e-05,0.000481538896416412,4.7789371048050045e-05,1.1726642259650271e-05,0.0,31.30878397332361,39.81990971364459,44.07547258380508,75.3842565571287,0.0,31.004815196883577,39.515940937204554,43.77150380736505,75.08028778068866,0.0,31.612752749763647,40.12387849008463,44.37944136024512,75.68822533356872,AmbientSamplingRFC,AmbientSamplingRFC,1263.0,8104.0,5809.0,693.0,17180.0,4156.0,58449.0,7248.0,1.58,0.02,2.19,0.29,0.1,0.34,0.04,0.01,31.004815196883577
31.30878397332361,6.782918448817188e-05,5.02202731510091e-06,-0.00036636453025169725,0.00018081829396876504,-5.077615782871634e-06,0.0004375508270245446,-2.3154258869495503e-05,-1.185270630138964e-05,4.495750234116457e-05,7.031875659992553e-06,0.0015462706623196219,0.00024701369932231287,0.00012277961988203307,0.00043282893676897664,4.084730566755144e-05,1.6204205809546014e-05,0.0,31.30878397332361,39.81990971364459,44.07547258380508,75.3842565571287,0.0,31.004815196883577,39.515940937204554,43.77150380736505,75.08028778068866,0.0,31.612752749763647,40.12387849008463,44.37944136024512,75.68822533356872,BreathSampleCollection,AmbientSamplingRFC,1263.0,8104.0,5809.0,693.0,17180.0,4156.0,58449.0,7248.0,1.58,0.02,2.19,0.29,0.1,0.34,0.04,0.01,31.30878397332361
31.612752749763647,0.0001130186835633089,7.758736173931154e-06,-0.0005696544730938275,0.00022515060283294803,-1.6233858971272872e-06,0.0005454162188214199,-2.503387271790804e-05,-1.1354851927430134e-05,0.0001341973441473686,7.252239383071284e-06,0.0013417988600380702,0.0003453791064848186,0.00014847382876717429,0.00035192386579430173,4.374959564955761e-05,1.6250241088386873e-05,0.0,31.30878397332361,39.81990971364459,44.07547258380508,75.3842565571287,0.0,31.004815196883577,39.515940937204554,43.77150380736505,75.08028778068866,0.0,31.612752749763647,40.12387849008463,44.37944136024512,75.68822533356872,BreathSampleCollection,AmbientSamplingRFC,1263.0,8104.0,5809.0,693.0,17180.0,4156.0,58449.0,7248.0,1.58,0.02,2.19,0.29,0.1,0.34,0.04,0.01,31.612752749763647
31.91672152620368,0.0001321356454790177,1.0143510369790273e-05,-0.0006403978088946228,0.00026321202013728255,4.279675589064346e-06,0.000604841116081811,-2.755281867247438e-05,-1.0317718001947988e-05,0.00018473267057001136,8.335895290913593e-06,0.0011010825596788302,0.00031258343474534217,0.00016835175112409677,0.00017803845075794154,8.919019170644846e-05,2.1168103212810702e-05,0.0,31.30878397332361,39.81990971364459,44.07547258380508,75.3842565571287,0.0,31.004815196883577,39.515940937204554,43.77150380736505,75.08028778068866,0.0,31.612752749763647,40.12387849008463,44.37944136024512,75.68822533356872,BreathSampleCollection,AmbientSamplingRFC,1263.0,8104.0,5809.0,693.0,17180.0,4156.0,58449.0,7248.0,1.58,0.02,2.19,0.29,0.1,0.34,0.04,0.01,31.91672152620368
32.22069030264372,0.00018061154059006407,1.3041025761005053e-05,-0.0006596202040111247,0.0002988141003586216,1.0562441281996055e-05,0.0006915305461368952,-2.6700574905938382e-05,-8.495300617975321e-06,0.00023575675717082303,7.185846055856941e-06,0.0008772266217567013,0.0003657753424920743,0.0001891411641778775,7.078043224493667e-05,0.00012592654112444888,3.11479658192446e-05,0.0,31.30878397332361,39.81990971364459,44.07547258380508,75.3842565571287,0.0,31.004815196883577,39.515940937204554,43.77150380736505,75.08028778068866,0.0,31.612752749763647,40.12387849008463,44.37944136024512,75.68822533356872,BreathSampleCollection,AmbientSamplingRFC,1263.0,8104.0,5809.0,693.0,17180.0,4156.0,58449.0,7248.0,1.58,0.02,2.19,0.29,0.1,0.34,0.04,0.01,32.22069030264372
32.524659079083754,0.0002406864624558488,1.5049702285236373e-05,-0.0006007070342440733,0.000351587372836655,1.4344354511568742e-05,0.0008093185563844455,-2.4582786490122828e-05,-7.362157055175392e-06,0.0003542683528932699,7.708110461405642e-06,0.0006457932733616968,0.0004002577442941006,0.00020367178181065142,7.24169895448321e-05,0.00013857028164669384,3.260189683515792e-05,0.0,31.30878397332361,39.81990971364459,44.07547258380508,75.3842565571287,0.0,31.004815196883577,39.515940937204554,43.77150380736505,75.08028778068866,0.0,31.612752749763647,40.12387849008463,44.37944136024512,75.68822533356872,BreathSampleCollection,AmbientSamplingRFC,1263.0,8104.0,5809.0,693.0,17180.0,4156.0,58449.0,7248.0,1.58,0.02,2.19,0.29,0.1,0.34,0.04,0.01,32.524659079083754
32.828627855523784,0.0002829825558105381,1.5373308342065615e-05,-0.0004821719341582071,0.0004196341487506071,1.7859486628536166e-05,0.0008295079284717753,-2.5385225516971537e-05,-6.213665781101445e-06,0.0004179157620818639,1.7245495102369104e-05,0.0004441121731878039,0.00035214329723787105,0.0001878306423171002,0.0005611480378012362,0.0001379725618051501,3.14315403431934e-05,0.0,31.30878397332361,39.81990971364459,44.07547258380508,75.3842565571287,0.0,31.004815196883577,39.515940937204554,43.77150380736505,75.08028778068866,0.0,31.612752749763647,40.12387849008463,44.37944136024512,75.68822533356872,BreathSampleCollection,AmbientSamplingRFC,1263.0,8104.0,5809.0,693.0,17180.0,4156.0,58449.0,7248.0,1.58,0.02,2.19,0.29,0.1,0.34,0.04,0.01,32.828627855523784
33.13259663196382,0.0003163040084122732,1.7760007120253754e-05,-0.00036252033140160914,0.0004644923618363217,2.6564027003092177e-05,0.0008365302055262563,-2.789431817939854e-05,-6.49178966932972e-06,0.0003894108678619788,2.343742487125802e-05,0.0006770817110056076,0.0003046882910585387,0.00021903862681972708,0.0007736545289482713,0.00012867669239238923,2.7995153710177848e-05,0.0,31.30878397332361,39.81990971364459,44.07547258380508,75.3842565571287,0.0,31.004815196883577,39.515940937204554,43.77150380736505,75.08028778068866,0.0,31.612752749763647,40.12387849008463,44.37944136024512,75.68822533356872,BreathSampleCollection,AmbientSamplingRFC,1263.0,8104.0,5809.0,693.0,17180.0,4156.0,58449.0,7248.0,1.58,0.02,2.19,0.29,0.1,0.34,0.04,0.01,33.13259663196382
33.43656540840386,0.00034393997243725185,1.8338530554783388e-05,-0.00028970503359060005,0.0005149935121027707,2.8271734867547735e-05,0.0009435462240210268,-2.7820152437552376e-05,-3.61509510464736e-06,0.0004432775171893113,2.914697596278155e-05,0.0012752014387303419,0.00025075004970536726,0.00024342207040437347,0.0009070348336658157,0.0001221175046676515,2.4989896593179624e-05,0.0,31.30878397332361,39.81990971364459,44.07547258380508,75.3842565571287,0.0,31.004815196883577,39.515940937204554,43.77150380736505,75.08028778068866,0.0,31.612752749763647,40.12387849008463,44.37944136024512,75.68822533356872,BreathSampleCollection,AmbientSamplingRFC,1263.0,8104.0,5809.0,693.0,17180.0,4156.0,58449.0,7248.0,1.58,0.02,2.19,0.29,0.1,0.34,0.04,0.01,33.43656540840386
33.740534184843895,0.00034713138171887475,1.804951050647881e-05,-6.395160753064275e-05,0.0005569717165879565,3.7977387301269505e-05,0.0009415032212784892,-2.4628871684237106e-05,-1.844730871962591e-06,0.0004961575825772827,3.9357332066059935e-05,0.0019021214169483358,0.0003369614787065221,0.00029793487772048513,0.0009092163226091655,0.00012283706905347533,2.8111744490100667e-05,0.0,31.30878397332361,39.81990971364459,44.07547258380508,75.3842565571287,0.0,31.004815196883577,39.515940937204554,43.77150380736505,75.08028778068866,0.0,31.612752749763647,40.12387849008463,44.37944136024512,75.68822533356872,BreathSampleCollection,AmbientSamplingRFC,1263.0,8104.0,5809.0,693.0,17180.0,4156.0,58449.0,7248.0,1.58,0.02,2.19,0.29,0.1,0.34,0.04,0.01,33.740534184843895
34.044502961283925,0.0003619065852528289,1.6225154749966396e-05,0.0001747207282563208,0.0005695243897148607,4.940857211833528e-05,0.0009103445740999306,-2.0227780534858045e-05,-1.1684595793218556e-07,0.0005107999098824262,4.797623479565938e-05,0.002184522191374858,0.0004690523514644804,0.00031602002085778634,0.0010126001540377246,0.00011221034821358314,2.7524881605647588e-05,0.0,31.30878397332361,39.81990971364459,44.07547258380508,75.3842565571287,0.0,31.004815196883577,39.515940937204554,43.77150380736505,75.08028778068866,0.0,31.612752749763647,40.12387849008463,44.37944136024512,75.68822533356872,BreathSampleCollection,AmbientSamplingRFC,1263.0,8104.0,5809.0,693.0,17180.0,4156.0,58449.0,7248.0,1.58,0.02,2.19,0.29,0.1,0.34,0.04,0.01,34.044502961283925
34.34847173772396,0.00034689281747524636,1.4254908096417623e-05,0.0003770772157643301,0.000581528806891042,6.395791744498107e-05,0.000868308691745011,-1.4307042996593907e-05,5.4731073993858e-07,0.000560787441440194,5.8244006063210636e-05,0.0025806166239928673,0.0004886517997742541,0.00034764830788499776,0.0008635657489155088,8.519230782221416e-05,2.5280298544168362e-05,0.0,31.30878397332361,39.81990971364459,44.07547258380508,75.3842565571287,0.0,31.004815196883577,39.515940937204554,43.77150380736505,75.08028778068866,0.0,31.612752749763647,40.12387849008463,44.37944136024512,75.68822533356872,BreathSampleCollection,AmbientSamplingRFC,1263.0,8104.0,5809.0,693.0,17180.0,4156.0,58449.0,7248.0,1.58,0.02,2.19,0.29,0.1,0.34,0.04,0.01,34.34847173772396
34.652440514164,0.0003445775823666994,1.069575158696775e-05,0.0005044729605017714,0.000606835646496467,7.481644544193454e-05,0.0008161311713387407,-1.3569127945126672e-05,2.3411913031566368e-06,0.0006690173967456948,6.167007493005441e-05,0.002353828113639575,0.0004553027540918777,0.0003871975081558821,0.0008329800087377424,5.6560789381572946e-05,1.596385212345127e-05,0.0,31.30878397332361,39.81990971364459,44.07547258380508,75.3842565571287,0.0,31.004815196883577,39.515940937204554,43.77150380736505,75.08028778068866,0.0,31.612752749763647,40.12387849008463,44.37944136024512,75.68822533356872,BreathSampleCollection,AmbientSamplingRFC,1263.0,8104.0,5809.0,693.0,17180.0,4156.0,58449.0,7248.0,1.58,0.02,2.19,0.29,0.1,0.34,0.04,0.01,34.652440514164
34.95640929060403,0.0003012171912550762,9.61761818998991e-06,0.0006579270170342232,0.0006507624883901289,8.607828788241695e-05,0.0007773256083535512,-8.0741325679509e-06,4.987811106029658e-06,0.0008439225206675627,5.9025401073917165e-05,0.0023568513219701993,0.0005419554125503517,0.00037773305037914356,0.000803817049908099,3.961661167657736e-05,1.773653372245667e-05,0.0,31.30878397332361,39.81990971364459,44.07547258380508,75.3842565571287,0.0,31.004815196883577,39.515940937204554,43.77150380736505,75.08028778068866,0.0,31.612752749763647,40.12387849008463,44.37944136024512,75.68822533356872,BreathSampleCollection,AmbientSamplingRFC,1263.0,8104.0,5809.0,693.0,17180.0,4156.0,58449.0,7248.0,1.58,0.02,2.19,0.29,0.1,0.34,0.04,0.01,34.95640929060403
35.260378067044066,0.00027221415566068357,9.526832513179008e-06,0.0008367748840391214,0.0006918116420689967,9.921458590875347e-05,0.0007754108762275146,-4.617240510473687e-06,5.89148804381344e-06,0.0009044751015131447,5.5190032628914075e-05,0.001909964914607167,0.0007132702258766295,0.00037487504633435876,0.0009930647072824942,3.738484418187123e-05,2.2357783881045106e-05,0.0,31.30878397332361,39.81990971364459,44.07547258380508,75.3842565571287,0.0,31.004815196883577,39.515940937204554,43.77150380736505,75.08028778068866,0.0,31.612752749763647,40.12387849008463,44.37944136024512,75.68822533356872,BreathSampleCollection,AmbientSamplingRFC,1263.0,8104.0,5809.0,693.0,17180.0,4156.0,58449.0,7248.0,1.58,0.02,2.19,0.29,0.1,0.34,0.04,0.01,35.260378067044066
35.5643468434841,0.00027264244655882916,9.984036352680362e-06,0.0010281058913338154,0.0007042949896230992,9.698540910425494e-05,0.0007692979743378232,-2.8914781251169824e-07,4.924131648040655e-06,0.0010005415110185313,5.513452674560509e-05,0.0017882596734741275,0.0008566032996720767,0.00033875034365150034,0.001055323493146692,3.0941396096782294e-05,2.9732305138024324e-05,0.0,31.30878397332361,39.81990971364459,44.07547258380508,75.3842565571287,0.0,31.004815196883577,39.515940937204554,43.77150380736505,75.08028778068866,0.0,31.612752749763647,40.12387849008463,44.37944136024512,75.68822533356872,BreathSampleCollection,AmbientSamplingRFC,1263.0,8104.0,5809.0,693.0,17180.0,4156.0,58449.0,7248.0,1.58,0.02,2.19,0.29,0.1,0.34,0.04,0.01,35.5643468434841
35.86831561992414,0.00026574791157304143,9.74691276443541e-06,0.0011691304598051063,0.0007037004608320822,9.970002127454533e-05,0.000747189750358177,4.099581002043557e-07,1.5910798885829173e-06,0.0010944266036873225,5.4233710781920545e-05,0.0016377386420380127,0.0009265572052798311,0.00034439302641197517,0.0012107836764120073,4.6475158589963656e-05,2.8511532261522406e-05,0.0,31.30878397332361,39.81990971364459,44.07547258380508,75.3842565571287,0.0,31.004815196883577,39.515940937204554,43.77150380736505,75.08028778068866,0.0,31.612752749763647,40.12387849008463,44.37944136024512,75.68822533356872,BreathSampleCollection,AmbientSamplingRFC,1263.0,8104.0,5809.0,693.0,17180.0,4156.0,58449.0,7248.0,1.58,0.02,2.19,0.29,0.1,0.34,0.04,0.01,35.86831561992414
