normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
7.839203275783468e-05,-0.000518589425856697,-1.523822161009214e-05,8.106571304455912e-06,-3.551901198817209e-05,3.977198494786727e-05,0.00017233570108188268,-0.00020485338358000593,-0.00024015879099503756,0.00011787292964648977,-4.6522373481461265e-05,-1.2577839993088702e-05,-0.0006634589502869659,0.0007816637137949556,-6.6295848133446356e-06,-3.917547854914716e-05,-0.0005806696066034123,-0.00036894438229151394,-0.0018037425661492357,0.0003111721895923125,9.956698651558682e-06,-0.0015268411469844256,-4.465430365274692e-05,0.0001054292176243532,-0.0003881625633580521,0.0038085311783266906,0.00019439657185493786,-0.0001069289952686514,-0.0007877219552006043,1.7789405266643854e-06,-0.01580896553807909,0.0003019296975343977,-0.003798322147548494,4.876001918052708e-05,-0.00025112811662808543,-3.404531582640313e-05,1.906999065504067e-05,-0.00017027476093933736,-0.0004921830103687963,0.00016289035817673714,3.9756250957534434e-05,-3.427027042401942e-05,-0.00012097186856407927,-0.0029345656269255116,0.00011627282163617636,-3.350546793212672e-05,-0.0006213527121652351,-0.00016764108566535985,3.5908961314445875e-05,-2.895090469556827e-05,0.0003832582339931001,0.0001534452242646367,0.00028900804509368605,0.001553311184337991,0.000675063367533868,0.0018826708156201022,8.295684527026559e-05,-0.0003441352364954575,-5.242257159421282e-05,-5.7095118064287576e-05,4.582451691215184e-06,-0.000187965342007268,4.05071569535842e-05,0.002582349580424248,-0.0012248133751349144
5.2326029697624676e-05,-0.0006044030436709313,-1.1506856082421635e-05,3.4937194295370233e-06,-3.3166161019004825e-05,4.215613535096807e-05,0.00024653884356728994,-0.00022077836755707292,-0.00017263478078899386,0.00015293782762881847,-2.9274227881237458e-05,-1.4419972705903561e-05,-0.0006950263810074908,0.0007691264208069537,-8.669252480997258e-06,-3.052527790126103e-05,-0.0005374514738418767,-0.0003621745774030627,-0.0017530702434502832,0.00036987845110303397,9.415415797464632e-06,-0.001653161767118494,-4.727466087106613e-05,0.00011670857449264105,-0.00027632442969238724,0.003876309296510838,0.0003971922432193242,-8.352373519004974e-05,-0.0008756266037106553,-3.222950075598696e-06,-0.014671466230369523,-1.8280373935031236e-05,-0.003280344521220835,6.715433529569381e-05,-0.0002557601729707981,-1.6847000284037073e-05,6.558049589600046e-05,-0.00017932069825166153,-0.0006890721790753229,0.00015884918889175204,1.2989874186519756e-05,-6.918198613703463e-05,-0.00012237407902693231,-0.0031762684728829926,0.00012914782026096638,-0.00012871785977242034,-0.0007009001466933285,-0.00018971155030733655,-2.467495073021908e-05,-6.369316000098824e-05,0.0004329581677007255,0.0001226482786342853,0.0002582585999471032,0.0018297389529018382,0.0006013497886334651,0.0024611967108982835,7.555396290936933e-05,-0.0004145492344944657,-0.0001251132578563574,-7.635385483284463e-05,-7.809790733004363e-07,-0.0001959008117775607,7.892227363126558e-05,0.003013918828424611,-0.0018511050405423113
0.00010557348938244893,-0.0006580293969628004,-7.2958462854488815e-06,1.2091709358230673e-06,-3.049729863802142e-05,4.7754097887819924e-05,0.00031773699091930396,-0.0002199149200377004,-0.00013588022147059675,0.00021574819428882286,4.620777075192706e-06,-1.768398221069223e-05,-0.0008499733143965127,0.0006337204679740527,-9.7019027331946e-06,-2.0091895041818297e-05,-0.0005040424286482104,-0.0003514260542010206,-0.0018216396801603585,0.0004055139577714417,1.3372707753589452e-05,-0.0018005029759881053,-5.00327466891326e-05,0.00013085994874528772,-0.0001228755708925222,0.003764100754081401,0.0006557991492146531,-3.0830349002863855e-05,-0.0008630520654137053,-1.2991576612497724e-05,-0.014960317002082668,0.0002529621783771141,-0.0025672973602586246,8.525600121100929e-05,-0.0002824554487963482,-1.441141607694263e-05,0.00010211774425195053,-0.00019485375153249773,-0.0007862053600095065,0.00024922912244162987,-1.0477824400112468e-05,-0.00011227307608607795,-0.00012235759607592822,-0.003289848686822472,0.00014191832453902542,-0.0002201528313836576,-0.0007486441447019931,-0.00021146157684548417,-9.976035315006904e-05,-9.207481661566153e-05,0.00047618284028416724,0.00014462242207513576,0.0003279107490223865,0.002118653524773695,0.0004872240940330119,0.003271424148710178,7.001507527482076e-05,-0.0005065043468326369,-0.00022916048275434253,-8.926392467245581e-05,-1.969908031806966e-06,-0.00015324753654211154,0.00012794520359227235,0.0032538895062987905,-0.0024901164486215155
0.00014277666633377706,-0.0007596819552889711,3.883815784311295e-06,-4.320448713679426e-06,-2.5792132649526955e-05,5.785701260108134e-05,0.00036595968281272206,-0.00021024788962165086,-0.0001075555895398983,0.0003126325520481643,2.4864589861506303e-05,-1.790877135043889e-05,-0.0009994554315566617,0.001039101223566874,-1.3188816889608823e-05,-2.492411369980907e-05,-0.000387850350286989,-0.0003404473839992983,-0.0021288548952630437,0.00041445894351821444,1.2897889634322368e-05,-0.0019845695043487765,-5.067495335941974e-05,0.00013158560422810162,3.9935070155427965e-05,0.0032710444869596955,0.0010721407644433967,3.0456233984788028e-05,-0.0007490136794633395,-7.489209456146284e-06,-0.015046919012066229,0.0011584328859255422,-0.001781545716657451,0.00010192322905755447,-0.00030219614169579856,-1.2667003278066247e-05,0.00011388245568988431,-0.00020222832730820706,-0.000872290313467694,0.0003119120112524687,-3.3802349308942325e-05,-0.00011748953778878413,-0.00012503791860096758,-0.003350504752065886,7.331283119449417e-05,-0.0003326908168803655,-0.0008117612950377939,-0.00021885450048453325,-0.0001659217162363058,-0.00010776002467438595,0.0005076265571588578,0.0001528100078775907,0.0004983237027598175,0.0024930206523132714,0.00045745487250048456,0.00425889813845548,7.137702056669859e-05,-0.0006457757849468448,-0.0003479687136637155,-9.367811421523431e-05,-7.731800425014868e-06,-0.00017828912345418946,0.00020362858185185573,0.0035141041941180173,-0.0031312804285376084
0.00014239548004923996,-0.0008049290926710473,2.250192868769041e-05,-9.465245949913381e-06,-1.9684094659910834e-05,6.380290485408224e-05,0.0003705289826241298,-0.00020365298575242274,-7.361910500669477e-05,0.0003914044971118358,4.628552267971209e-05,-2.1176457860150322e-05,-0.001361934431198808,0.0009541560292809503,-1.2949546507212695e-05,-3.026317922261157e-05,-0.0004151379740082728,-0.000318278823601581,-0.00210081187073885,0.00049980651425785,1.2750320216525779e-05,-0.0021148492875102676,-4.9800111114328693e-05,0.00012702052486379678,0.00026981306695605944,0.0026650784433814856,0.0015969651610208135,0.00012998295839983243,-0.0005293335837646129,-6.307292405360876e-06,-0.014645180497401267,0.0026826919084868006,-0.0010168170044111413,0.00011356806946860587,-0.0003036621998641076,-1.150300197461096e-05,0.00010596689709752027,-0.00018506282905961235,-0.0009086850800852364,0.00040048032101913655,-4.8527823929611635e-05,-8.634047335187578e-05,-0.00011583726358466162,-0.0034707227138635055,9.100622602686848e-05,-0.0004008443368636039,-0.0008685487412019022,-0.00022157777334075313,-0.00024391005669832655,-0.00015643358447470224,0.0005278664177827963,0.00016398014481566747,0.0007022047666520592,0.0025818093873073433,0.0003322728592027868,0.004975991445902217,6.592164020924329e-05,-0.0007248581660138642,-0.0004725604178021925,-0.00010927775334812484,-1.639354780891278e-05,-0.00014353692918844807,0.00026105645299856484,0.003575622116838151,-0.002204286930425403
0.00020356236662921745,-0.0007729681274842859,3.624522001910435e-05,-1.1849382879791648e-05,-1.4191128162255318e-05,6.83802085126306e-05,0.00041027231894252836,-0.00018138433798664533,-7.474499903592502e-05,0.00040981497431435976,6.705019979769133e-05,-1.849596798575437e-05,-0.0014832798519177626,0.0009703248003705145,-2.0318528619056586e-05,-3.0367707093081897e-05,-0.00034465164379116064,-0.00029314814502945374,-0.0023440770256728527,0.0005462966887885834,1.0250082590257392e-05,-0.002232361029713914,-4.8484258261316526e-05,0.00011256199363463004,0.0005809756356351947,0.0015475327080476386,0.002174207531930872,0.0002704150255874449,-0.00024022931126854719,-3.7677519655332503e-06,-0.01429544642757663,0.004754082511861046,-0.0004425130167589053,0.00013139793966221447,-0.00030220413504866706,1.9832003139930166e-05,7.66825548625949e-05,-0.0001896988887061246,-0.0010341856693553142,0.0005338415918134665,-5.687423930866853e-05,1.445170293257192e-05,-0.00012195713904727956,-0.0035495961543515753,3.872791054027047e-05,-0.000503222961531602,-0.0008795876922981227,-0.0001992248162392407,-0.0003295380849357432,-0.00021032984920987818,0.0005451589264315881,0.00017433822875601024,0.0008730285247435798,0.0028340791650782737,0.00023145314065065037,0.005529901668727133,6.116056600324882e-05,-0.0007603528822813788,-0.0005913204892782353,-0.00012081495864446623,-2.2668739079745315e-05,-0.00015065755754350985,0.0003632175235006585,0.0035655339134597064,-0.0011463779269662577
0.0002423065915548861,-0.000735094226823052,5.039628194247747e-05,-1.2356471484453735e-05,-1.329083941237208e-05,7.601725147865501e-05,0.00041567162175937256,-0.00016962612429771706,-6.247918399848729e-05,0.0003940369487580586,6.350869235638434e-05,-2.074221995240766e-05,-0.0015338058217985173,0.0011188042743737192,-3.034974911197974e-05,-3.0461989910857135e-05,-0.00018415621581069352,-0.0002566913085467748,-0.0029323186938867707,0.0005654914412154266,1.3697505923504494e-05,-0.0023239074988046227,-5.7445460642568946e-05,8.531802450351123e-05,0.0008914989308275167,0.0002580658107800282,0.0026411044243559445,0.00041133189364717104,0.00010653764455659243,-8.313530731052232e-06,-0.013399213806699062,0.007150420898195842,-0.00017077506879614734,0.0001263039678249811,-0.0003097468904238454,2.7890727439361385e-05,5.157793433285818e-05,-0.0001962619894645412,-0.0012515231656080594,0.0006176375557063185,-6.33524209266989e-05,7.714293883420709e-05,-0.0001321020228262082,-0.00354109249408896,8.699474203033297e-05,-0.0005452263247933686,-0.000812316815507419,-0.00018353325699593803,-0.0003731774055827364,-0.00022994171190671153,0.0005687772912661426,0.00018277653183074172,0.0009585032978465247,0.0030352950462955164,5.4050987986720145e-05,0.0063251153174801455,3.9073980910409034e-05,-0.0008354205166066775,-0.0007045799004343767,-0.00013215094332863497,-3.0132437943808377e-05,-0.00021998303272252606,0.000390065337453116,0.0035877444260663527,-8.138856325057287e-05
0.0003425645629460128,-0.0007406562144021134,6.573681101951223e-05,-1.3238388686609426e-05,-1.4432275020515029e-05,7.860185300079259e-05,0.00040824583940812786,-0.00015532827071018662,4.5685436105058486e-05,0.00033682203242180186,4.7334090989448185e-05,-2.5026375877867935e-05,-0.0015673252996499798,0.0006948103833601671,-3.7184178812044166e-05,-4.0810154700920975e-05,-8.714845020096895e-05,-0.00023061481716724064,-0.003421390674394509,0.0005383752391496799,1.0615654440160327e-05,-0.0024608351451518296,-7.253824208874882e-05,6.530404921067934e-05,0.0011756521898547145,-7.051440289007616e-05,0.0029793174949324097,0.0005444858038181621,0.0004756930213927202,-5.767826883995575e-06,-0.010757954587854335,0.009687449660333192,-0.0002382606021675837,0.0001205532570229817,-0.0002990729781291446,2.685232962962303e-05,1.7408638842475455e-05,-0.0002052929121219016,-0.001643761349751638,0.00042783140094404537,-7.145245473638706e-05,0.00016460902977044611,-0.0001380831391725179,-0.0035406523202365925,0.00010107441820061958,-0.0006010692019985386,-0.0007102969917687219,-0.00016042319111864156,-0.0003499494359296973,-0.00024394776488234626,0.0006129005404300614,0.00016894575235459897,0.001051460582568886,0.0030025938689794973,-8.464892177550976e-05,0.007522914433425898,1.676451883603214e-05,-0.0009011263964974203,-0.0008201349451059103,-0.00014597090622414655,-3.396814653899849e-05,-0.00016614594135422323,0.0005278759108739983,0.003575253187930727,0.0009532335267012915
0.0004164305628440168,-0.0007107042097705962,8.092979511231668e-05,-1.3339685352442565e-05,-1.3399116617796025e-05,8.135677741472058e-05,0.000393744874325197,-0.00014068650878940048,7.421409682417668e-05,0.0002291084364183238,2.693879684545486e-05,-2.5697792324197444e-05,-0.001799351919884784,0.0006315187073262507,-4.718763421962535e-05,-5.519885991822626e-05,-4.9384063638524545e-05,-0.00021134346556272998,-0.003990819383662525,0.0004931687516305239,3.116680648229675e-06,-0.00244328670922922,-9.113249408831958e-05,4.271003580114119e-05,0.001382853244287885,-0.000384067677846045,0.0032071725656928063,0.000644453735664241,0.0008258037607657975,-1.1950630275592289e-05,-0.008765974891494555,0.012097448358380225,-0.000679043609752572,0.00011902298419119717,-0.00027978408253925835,2.5494073271570272e-05,-2.31042338423304e-05,-0.00020442130252407154,-0.0021765517662732936,0.0001912004657897981,-7.285553732605532e-05,0.0003112285658291025,-0.00014662058317960192,-0.003556765965232467,0.0001486351426356336,-0.0005937158575264334,-0.0005826885379283109,-0.0001407632509150547,-0.00028041635206454973,-0.0002562194924731198,0.0006425955121571736,0.0001537437407004294,0.0012263597334809528,0.00285188891335042,-0.0001752715052412146,0.008400681592215076,4.88244472696131e-06,-0.0009360260307685886,-0.0009083151471864781,-0.00016023045188073848,-3.5684761010013055e-05,-0.0001341551978349953,0.0006389786989697832,0.003648367503416683,0.0013973037596766158
0.0004503540905649306,-0.0007534956821929617,9.038682729789471e-05,-1.3822199663282575e-05,-1.1438642273930988e-05,8.176827752159888e-05,0.0004283007824881224,-0.0001276042341770145,0.00010042886726968625,0.00013006157293893317,1.2061675069841016e-06,-3.067762824504605e-05,-0.001671766536568975,0.0005022662147200485,-4.8467992138978566e-05,-7.725981171058383e-05,-3.553782872312006e-05,-0.00015142962167435936,-0.004095767710050269,0.00047054002963498043,-1.4165652206798995e-08,-0.002400896698073862,-0.00010463104009472701,2.654615861241716e-05,0.0014991268207518171,-0.0013103416396821332,0.0034245470557530133,0.0006974495840099681,0.001133882398984154,-1.1100493578886095e-05,-0.00680982114001305,0.014178740477413188,-0.001457270637387098,0.0001065134225441966,-0.00026813243880441373,3.930697005904982e-05,-6.21018349832303e-05,-0.00021513143586249228,-0.002788170582658789,-7.47735003046035e-05,-7.108753764606401e-05,0.00045672882983893714,-0.00015409353085971134,-0.0034872210537351123,0.0002136227179203587,-0.0005433564591533768,-0.00045119183498731896,-0.00011782982600638814,-0.00015375395681604953,-0.00023251478652475122,0.0006665634226261652,0.00016015570426319847,0.0012455956065386964,0.0027188210479043295,-0.00025954511735337693,0.008972829915383063,8.410913533207776e-06,-0.0009590855883074845,-0.0009382982661094719,-0.000160422498980628,-3.697034828997747e-05,-5.679815600811988e-05,0.0007284812008250263,0.0035689392085753724,0.001847333592365219
0.0005198960892021098,-0.0006570494713070696,8.890997092736441e-05,-1.5791061962033837e-05,-1.4679332640987752e-05,7.956376940665422e-05,0.0004145063588225639,-0.00011570156238327467,-1.0390009866356742e-05,0.00012910216119266238,-2.018266942760416e-05,-3.198821122740725e-05,-0.001511323931684072,0.0007838773594268655,-4.4330696328032104e-05,-0.00010906562684764864,2.187301733069802e-07,-0.0001165552137537551,-0.004742211465901591,0.000437396737314133,-3.5703925779229095e-06,-0.0024454240767568525,-0.00011076139184140743,1.2739943101136575e-05,0.0015490642152347078,-0.0032337915575915144,0.003492959581668842,0.0007093996183094031,0.0013828356738967429,-1.035877771515814e-05,-0.0050027979929214705,0.015852754273885106,-0.0024119605856725013,0.00010916687880158094,-0.0002552186792605937,3.725384857689029e-05,-8.156472761278177e-05,-0.00020782613512326797,-0.0033620311328523833,-0.0002718056194924712,-6.620947439173186e-05,0.0005532887133263831,-0.00015310171689297825,-0.0034223212024731,0.00040280654338387123,-0.0005152858282678752,-0.0003381455953130885,-8.882135661392176e-05,1.794317028380732e-05,-0.00020133914818143417,0.0006895740431527297,0.0001644260927495811,0.0015711568987950564,0.0026756644753282988,-0.0002890011602685316,0.009407748014501394,2.8911726452918174e-05,-0.000937821065775446,-0.000913237945077805,-0.00016413732383735447,-4.11741049269887e-05,-7.386243559115435e-06,0.0008244095306828569,0.003509144444993728,0.0023018108875270116
0.0005645450063829216,-0.0005807554581732655,8.097592929257047e-05,-1.4955952938211503e-05,-1.5404381065620143e-05,7.094891323111696e-05,0.00039680449324608347,-0.00011389585584131723,-0.00014109607532475366,9.20483858244392e-05,-3.521656347227342e-05,-3.0275897873299762e-05,-0.0012803987656172522,0.0007408449275996265,-4.116075352433857e-05,-0.00013753873087285484,0.0001211281624655669,-8.810926967073307e-05,-0.005473495204247225,0.00041741685706409015,-5.700789686979846e-06,-0.002365857976207919,-0.00011631883834462009,-3.3688574002654903e-06,0.0015553183540131243,-0.0043818099932947385,0.003655222181223161,0.0007035853490058308,0.001548906299679853,-1.4602549519571184e-06,-0.0036640881222271826,0.016851778006842455,-0.0033968404660829066,9.958698586687298e-05,-0.000223040105881811,8.339652809219444e-06,-7.405437576790685e-05,-0.00022476329920562144,-0.003990745193479195,-0.0003986259207831022,-7.027204661225195e-05,0.0006236283681122501,-0.0001393637568090078,-0.0033615299791991404,0.0004521480673398415,-0.00046640908683770466,-0.00030273040852824007,-6.0576901926845395e-05,0.00018537877190727414,-0.00015564526160005698,0.0007213576782978404,0.00016662150531332465,0.001672694216822812,0.002552654657109299,-0.0002949280219490813,0.010119181401952115,5.490900285165523e-05,-0.0009137140660321341,-0.0008390607393263805,-0.00016727800617544197,-4.0200584222604974e-05,6.355355898568504e-05,0.0008873138782832246,0.0034639212434270927,0.0026575545157940805
0.0006799396846188799,-0.0006236897253897311,7.070247684004549e-05,-1.622286741231882e-05,-1.1621692155627805e-05,6.354914477291196e-05,0.00039880241119827353,-0.00010652289840606954,-0.00020523532056293536,8.968602269998627e-05,-5.4032179520269175e-05,-2.8326195196215487e-05,-0.0011596333119892055,0.0006756973478072581,-3.67258141620308e-05,-0.00016689996770891113,0.000302704057197678,-7.513935097080982e-05,-0.005434804937062165,0.00043104039846375564,-3.309845759802421e-06,-0.0022843341541689544,-0.00011153416495524038,-1.3214150699880634e-05,0.001478598117744978,-0.005491322555859823,0.003645460045333282,0.0006547401093279781,0.0015952422859735194,8.086232932136284e-06,-0.0027295979115812274,0.017005077701997662,-0.004254389360506594,0.00010139707537404341,-0.00017818210226194786,-1.884212184932732e-05,-3.456715672411903e-05,-0.00023758006716234625,-0.00456650870945452,-0.0006445200085324343,-7.72866535742045e-05,0.0006431400071331694,-0.00012173463991227429,-0.003308182202121479,0.00043528146317406424,-0.0004461983135738423,-0.0002550452075176235,-3.897979663269879e-05,0.00039328178119735213,-9.201701078986879e-05,0.000710349962641077,0.00018106492089153825,0.0016473511085097758,0.0024136995482819668,-0.00028347048486920823,0.010853388473102132,0.00010949884670341525,-0.0008954498425793878,-0.0007266767534447327,-0.00016053168614726943,-3.5063938590429444e-05,-4.262341579652773e-05,0.0009435414165508416,0.0036189339093135597,0.002871441881031833
