delta_seconds,normalized_A1,normalized_A4,normalized_B6,normalized_F5,normalized_G4,normalized_G5,normalized_H4,normalized_H5,normalized_A1_std,normalized_A4_std,normalized_B6_std,normalized_F5_std,normalized_G4_std,normalized_G5_std,normalized_H4_std,normalized_H5_std,median_time_AmbientSamplingRFC,median_time_BreathSampleCollection,median_time_FeNOWindow,median_time_FeNOMeasurement,median_time_CleaningCycle,min_time_AmbientSamplingRFC,min_time_BreathSampleCollection,min_time_FeNOWindow,min_time_FeNOMeasurement,min_time_CleaningCycle,max_time_AmbientSamplingRFC,max_time_BreathSampleCollection,max_time_FeNOWindow,max_time_FeNOMeasurement,max_time_CleaningCycle,event_name,reference_event_name,reference_event_value_normalized_A1,reference_event_value_normalized_A4,reference_event_value_normalized_B6,reference_event_value_normalized_F5,reference_event_value_normalized_G4,reference_event_value_normalized_G5,reference_event_value_normalized_H4,reference_event_value_normalized_H5,reference_event_iqr_normalized_A1,reference_event_iqr_normalized_A4,reference_event_iqr_normalized_B6,reference_event_iqr_normalized_F5,reference_event_iqr_normalized_G4,reference_event_iqr_normalized_G5,reference_event_iqr_normalized_H4,reference_event_iqr_normalized_H5,unadjusted_delta_seconds
38.821483992007316,-0.00012930517358108792,4.870242185498905e-05,0.0029986289388456043,0.0006448555038694569,9.601909828672234e-05,0.0004495501583611103,1.9918484946115706e-05,2.592651179368807e-05,8.91177590891527e-05,0.00010765218739125382,0.0026621844684899323,7.201389916975938e-05,0.00040687660797733636,0.0002927677214700731,0.00017998020179037696,3.1667562174634285e-05,0.0,31.239162899818385,39.73136252306999,43.97746233469579,74.91333239082661,0.0,30.632577212443273,38.821483992007316,43.37087664732067,74.91333239082661,0.0,31.542455743505943,39.73136252306999,44.280755178383345,75.82321092188928,BreathSampleCollection,AmbientSamplingRFC,1257.0,8104.0,5799.0,693.0,17174.0,4157.0,58435.0,7247.0,3.02,0.04,3.17,0.29,0.14,0.02,0.03,0.06,38.821483992007316
39.124776835694874,-0.00017146965059689078,6.130902033709223e-05,0.0029237281242707564,0.0006465182342299614,0.00013935376538962428,0.0004941124809867218,2.6005148681638655e-05,3.640944661726225e-05,0.00016499612524593227,0.00012411535951206226,0.00271487039541896,2.9211383803840613e-05,0.00034286671171902556,0.00025248228287906213,0.00014848909446597635,4.999166794267765e-05,0.0,31.239162899818385,39.73136252306999,43.97746233469579,74.91333239082661,0.0,30.632577212443273,38.821483992007316,43.37087664732067,74.91333239082661,0.0,31.542455743505943,39.73136252306999,44.280755178383345,75.82321092188928,BreathSampleCollection,AmbientSamplingRFC,1257.0,8104.0,5799.0,693.0,17174.0,4157.0,58435.0,7247.0,3.02,0.04,3.17,0.29,0.14,0.02,0.03,0.06,39.124776835694874
39.42806967938243,-0.00022732913920487627,7.46027419356471e-05,0.0026792857208683823,0.000682979244045378,0.00019150177853878922,0.0005319588262779869,3.2482758234941656e-05,4.615383883741407e-05,0.00016229057634101126,0.00014563893643993402,0.0027720444997411113,0.00013253853371562538,0.00029169460938910477,0.0004310310761973345,0.00012887214086523092,6.778921574958977e-05,0.0,31.239162899818385,39.73136252306999,43.97746233469579,74.91333239082661,0.0,30.632577212443273,38.821483992007316,43.37087664732067,74.91333239082661,0.0,31.542455743505943,39.73136252306999,44.280755178383345,75.82321092188928,BreathSampleCollection,AmbientSamplingRFC,1257.0,8104.0,5799.0,693.0,17174.0,4157.0,58435.0,7247.0,3.02,0.04,3.17,0.29,0.14,0.02,0.03,0.06,39.42806967938243
39.73136252306999,-0.0002976860515355197,8.949506670554842e-05,0.0025329950023223855,0.0006745007774966452,0.00024046476177685275,0.0005502824036254199,4.0199121186352456e-05,5.509118755696989e-05,8.733741027116578e-05,0.0001631955004714499,0.002952496396645487,0.00015075701509909933,0.0002187056958339072,0.0006121136914990041,0.0001330698981691468,8.061631114062234e-05,0.0,31.239162899818385,39.73136252306999,43.97746233469579,74.91333239082661,0.0,30.632577212443273,38.821483992007316,43.37087664732067,74.91333239082661,0.0,31.542455743505943,39.73136252306999,44.280755178383345,75.82321092188928,FeNOWindow,AmbientSamplingRFC,1257.0,8104.0,5799.0,693.0,17174.0,4157.0,58435.0,7247.0,3.02,0.04,3.17,0.29,0.14,0.02,0.03,0.06,39.73136252306999
40.03465536675755,-0.0003688840485030109,0.0001054032198438232,0.002436728924197521,0.000648762856934617,0.00029879068485077326,0.00043373546277751475,4.958304409497301e-05,6.567673233307005e-05,0.00010560524378937686,0.00018254931528829848,0.00341839934051428,0.00017271481724397489,0.00021228263084268202,0.00048288824371315946,0.0001321570286593325,9.87127012700827e-05,0.0,31.239162899818385,39.73136252306999,43.97746233469579,74.91333239082661,0.0,30.632577212443273,38.821483992007316,43.37087664732067,74.91333239082661,0.0,31.542455743505943,39.73136252306999,44.280755178383345,75.82321092188928,FeNOWindow,AmbientSamplingRFC,1257.0,8104.0,5799.0,693.0,17174.0,4157.0,58435.0,7247.0,3.02,0.04,3.17,0.29,0.14,0.02,0.03,0.06,40.03465536675755
40.3379482104451,-0.00041776620976113465,0.00012319531635052432,0.0021682627060424326,0.0006065138985391665,0.00036233824690774287,0.00035773189116134987,6.179763235974313e-05,7.680710973374104e-05,0.00014261931707930647,0.00019898924542990839,0.003740892756326615,0.00013676373872875366,0.00017236241642106634,0.0003915962331132312,0.00015232096403205569,0.00011880714980135661,0.0,31.239162899818385,39.73136252306999,43.97746233469579,74.91333239082661,0.0,30.632577212443273,38.821483992007316,43.37087664732067,74.91333239082661,0.0,31.542455743505943,39.73136252306999,44.280755178383345,75.82321092188928,FeNOWindow,AmbientSamplingRFC,1257.0,8104.0,5799.0,693.0,17174.0,4157.0,58435.0,7247.0,3.02,0.04,3.17,0.29,0.14,0.02,0.03,0.06,40.3379482104451
40.64124105413266,-0.00047119899370067723,0.00013695936261297245,0.0019441177738975808,0.000579274751727191,0.0004088267690701434,0.0002784275702143938,6.886894629238415e-05,8.657794105622697e-05,0.0002168505576420456,0.0002011113656431795,0.003565419292155581,9.673442048337025e-05,0.0001508027143082336,0.0003898453902612554,0.00018824511233434958,0.00012650571694638782,0.0,31.239162899818385,39.73136252306999,43.97746233469579,74.91333239082661,0.0,30.632577212443273,38.821483992007316,43.37087664732067,74.91333239082661,0.0,31.542455743505943,39.73136252306999,44.280755178383345,75.82321092188928,FeNOWindow,AmbientSamplingRFC,1257.0,8104.0,5799.0,693.0,17174.0,4157.0,58435.0,7247.0,3.02,0.04,3.17,0.29,0.14,0.02,0.03,0.06,40.64124105413266
40.944533897820214,-0.0005704971721038405,0.00015031346705899343,0.0016267821193392874,0.0005386413322008508,0.0004576803906490284,0.0001555409262821314,7.19433204117367e-05,9.540119651605113e-05,0.0002919266081333991,0.000205756619415661,0.0035045820325254736,0.00011686629864381083,0.00011051567323284842,0.0006450813680365473,0.0001919015017732252,0.000130111663770721,0.0,31.239162899818385,39.73136252306999,43.97746233469579,74.91333239082661,0.0,30.632577212443273,38.821483992007316,43.37087664732067,74.91333239082661,0.0,31.542455743505943,39.73136252306999,44.280755178383345,75.82321092188928,FeNOWindow,AmbientSamplingRFC,1257.0,8104.0,5799.0,693.0,17174.0,4157.0,58435.0,7247.0,3.02,0.04,3.17,0.29,0.14,0.02,0.03,0.06,40.944533897820214
41.24782674150777,-0.0006451951474818637,0.00016544191153198819,0.0012205331544145116,0.0005414746147760797,0.0005237076780987667,3.2907623348343024e-05,7.366171703437758e-05,0.00010543668768752917,0.00034105946106062306,0.00022531479030026477,0.0035778600030280227,0.0001366988357929729,5.683344737247788e-05,0.0007124579117670918,0.00017445455532104058,0.0001365699838268705,0.0,31.239162899818385,39.73136252306999,43.97746233469579,74.91333239082661,0.0,30.632577212443273,38.821483992007316,43.37087664732067,74.91333239082661,0.0,31.542455743505943,39.73136252306999,44.280755178383345,75.82321092188928,FeNOWindow,AmbientSamplingRFC,1257.0,8104.0,5799.0,693.0,17174.0,4157.0,58435.0,7247.0,3.02,0.04,3.17,0.29,0.14,0.02,0.03,0.06,41.24782674150777
41.55111958519533,-0.0007611506231311722,0.0001798212035243128,0.0008882815363166428,0.0005450279976415656,0.000576785955903157,-1.1551782278877535e-05,7.038812739344425e-05,0.00011449086698494102,0.0004311496840062783,0.00023564468056903843,0.0036232401227742107,0.00010653914951686439,8.196370073537381e-05,0.0010865056796866268,0.0001545188272460679,0.00014537611879185725,0.0,31.239162899818385,39.73136252306999,43.97746233469579,74.91333239082661,0.0,30.632577212443273,38.821483992007316,43.37087664732067,74.91333239082661,0.0,31.542455743505943,39.73136252306999,44.280755178383345,75.82321092188928,FeNOWindow,AmbientSamplingRFC,1257.0,8104.0,5799.0,693.0,17174.0,4157.0,58435.0,7247.0,3.02,0.04,3.17,0.29,0.14,0.02,0.03,0.06,41.55111958519533
41.85441242888289,-0.0008650733699597204,0.00019473706903929997,0.0004433111863058364,0.000533249713860715,0.0006343681328840361,-3.350929826094265e-05,6.377333181880408e-05,0.00012138071928316182,0.0005358380468185572,0.0002547073613049927,0.004002281390948231,7.806888346602596e-05,0.00017738568104176607,0.001511600699036836,0.00014580181311440603,0.00014752931699177897,0.0,31.239162899818385,39.73136252306999,43.97746233469579,74.91333239082661,0.0,30.632577212443273,38.821483992007316,43.37087664732067,74.91333239082661,0.0,31.542455743505943,39.73136252306999,44.280755178383345,75.82321092188928,FeNOWindow,AmbientSamplingRFC,1257.0,8104.0,5799.0,693.0,17174.0,4157.0,58435.0,7247.0,3.02,0.04,3.17,0.29,0.14,0.02,0.03,0.06,41.85441242888289
42.157705272570446,-0.0009761363944059086,0.00020753559074490388,-3.2468967896626814e-05,0.0005194605529473745,0.0006808385082566028,-5.7316812205546015e-05,6.074165521422526e-05,0.0001279750193058885,0.0007144156469329005,0.00027462388050294404,0.0045716646349881415,0.0001981400554165376,0.0002505526550631251,0.0016441876382798858,0.00013388640266390672,0.00015727003903464966,0.0,31.239162899818385,39.73136252306999,43.97746233469579,74.91333239082661,0.0,30.632577212443273,38.821483992007316,43.37087664732067,74.91333239082661,0.0,31.542455743505943,39.73136252306999,44.280755178383345,75.82321092188928,FeNOWindow,AmbientSamplingRFC,1257.0,8104.0,5799.0,693.0,17174.0,4157.0,58435.0,7247.0,3.02,0.04,3.17,0.29,0.14,0.02,0.03,0.06,42.157705272570446
42.460998116258004,-0.0010573016561936093,0.00021791981352174797,-0.00042071766174092955,0.0005601520442014042,0.0007242947937588191,-8.634319403883214e-05,5.7004479676795414e-05,0.000133085630470815,0.0008462663262442513,0.0002868758359304118,0.004878315953266042,0.0002956362840747197,0.00032407934580610723,0.001874048704886788,0.00012056729616022769,0.000171213673275176,0.0,31.239162899818385,39.73136252306999,43.97746233469579,74.91333239082661,0.0,30.632577212443273,38.821483992007316,43.37087664732067,74.91333239082661,0.0,31.542455743505943,39.73136252306999,44.280755178383345,75.82321092188928,FeNOWindow,AmbientSamplingRFC,1257.0,8104.0,5799.0,693.0,17174.0,4157.0,58435.0,7247.0,3.02,0.04,3.17,0.29,0.14,0.02,0.03,0.06,42.460998116258004
42.76429095994556,-0.0011605223151190773,0.0002266642859112778,-0.0007925648245580514,0.0005963140890094671,0.0007692580655527801,-0.00019860190834757318,4.8469346090870724e-05,0.0001342518426869829,0.0007589214688545253,0.0003029245792390322,0.005170806230827423,0.0003680381901075707,0.0003832309826890978,0.0021107327264088638,0.00011173055999520635,0.00018292124071001285,0.0,31.239162899818385,39.73136252306999,43.97746233469579,74.91333239082661,0.0,30.632577212443273,38.821483992007316,43.37087664732067,74.91333239082661,0.0,31.542455743505943,39.73136252306999,44.280755178383345,75.82321092188928,FeNOWindow,AmbientSamplingRFC,1257.0,8104.0,5799.0,693.0,17174.0,4157.0,58435.0,7247.0,3.02,0.04,3.17,0.29,0.14,0.02,0.03,0.06,42.76429095994556
43.06758380363311,-0.001267465799112092,0.00023550595567952307,-0.0011091568593437182,0.0005936419914220112,0.0008039756367571998,-0.00024623855255212306,3.956854785780487e-05,0.00013348620724485552,0.0007209030308184651,0.0003063608502993246,0.004827407997889349,0.00039089081225035494,0.0004279961852485209,0.002082579059796464,0.00011874418242005142,0.00019623759326031605,0.0,31.239162899818385,39.73136252306999,43.97746233469579,74.91333239082661,0.0,30.632577212443273,38.821483992007316,43.37087664732067,74.91333239082661,0.0,31.542455743505943,39.73136252306999,44.280755178383345,75.82321092188928,FeNOWindow,AmbientSamplingRFC,1257.0,8104.0,5799.0,693.0,17174.0,4157.0,58435.0,7247.0,3.02,0.04,3.17,0.29,0.14,0.02,0.03,0.06,43.06758380363311
43.37087664732067,-0.0013807148087557,0.00024097196515178047,-0.0014373181752235416,0.0005965671909048712,0.0008285193237867288,-0.0002686168447559428,3.186579406351421e-05,0.00013084593508489681,0.0006349168528136855,0.00030469473963187045,0.00438528748557908,0.0004604466556981791,0.0004237148227232755,0.001936193329095149,0.00011885700631093916,0.00020334278517818033,0.0,31.239162899818385,39.73136252306999,43.97746233469579,74.91333239082661,0.0,30.632577212443273,38.821483992007316,43.37087664732067,74.91333239082661,0.0,31.542455743505943,39.73136252306999,44.280755178383345,75.82321092188928,FeNOWindow,AmbientSamplingRFC,1257.0,8104.0,5799.0,693.0,17174.0,4157.0,58435.0,7247.0,3.02,0.04,3.17,0.29,0.14,0.02,0.03,0.06,43.37087664732067
43.67416949100823,-0.001501095781595154,0.00024288697229371022,-0.001767697915729334,0.0005847573674420168,0.0008434205383908572,-0.00034265079962603233,2.5612158120193088e-05,0.00012807353366036542,0.0006408630072775963,0.0003095885316263988,0.0037060876017689843,0.00043637874294075185,0.0004682452301792093,0.0017871417243181587,0.00011851374082813847,0.000207652010207556,0.0,31.239162899818385,39.73136252306999,43.97746233469579,74.91333239082661,0.0,30.632577212443273,38.821483992007316,43.37087664732067,74.91333239082661,0.0,31.542455743505943,39.73136252306999,44.280755178383345,75.82321092188928,FeNOWindow,AmbientSamplingRFC,1257.0,8104.0,5799.0,693.0,17174.0,4157.0,58435.0,7247.0,3.02,0.04,3.17,0.29,0.14,0.02,0.03,0.06,43.67416949100823
43.97746233469579,-0.001610837021182204,0.0002405506409611082,-0.002090246483754432,0.0005858174737652876,0.0008547919716985101,-0.00042255484459191686,2.5609262159548595e-05,0.00012380932532466627,0.0005792869343864628,0.00031037964697059413,0.003288979110790574,0.00048208377823417335,0.0004581185573707215,0.0013814716776333375,0.00012357597546695532,0.00020930928934817647,0.0,31.239162899818385,39.73136252306999,43.97746233469579,74.91333239082661,0.0,30.632577212443273,38.821483992007316,43.37087664732067,74.91333239082661,0.0,31.542455743505943,39.73136252306999,44.280755178383345,75.82321092188928,FeNOMeasurement,AmbientSamplingRFC,1257.0,8104.0,5799.0,693.0,17174.0,4157.0,58435.0,7247.0,3.02,0.04,3.17,0.29,0.14,0.02,0.03,0.06,43.97746233469579
44.280755178383345,-0.001740862823627844,0.00023564951697184708,-0.002358737373625944,0.0006262946866630969,0.0008462902968841195,-0.0004565973205595014,2.8377953935200583e-05,0.00011585097294109715,0.000561978533030239,0.00030642885828897123,0.0031519340662981596,0.0005093434460294727,0.00044657681084616524,0.0011458155877251842,0.00013197959771882713,0.00021019538863587626,0.0,31.239162899818385,39.73136252306999,43.97746233469579,74.91333239082661,0.0,30.632577212443273,38.821483992007316,43.37087664732067,74.91333239082661,0.0,31.542455743505943,39.73136252306999,44.280755178383345,75.82321092188928,FeNOMeasurement,AmbientSamplingRFC,1257.0,8104.0,5799.0,693.0,17174.0,4157.0,58435.0,7247.0,3.02,0.04,3.17,0.29,0.14,0.02,0.03,0.06,44.280755178383345
44.5840480220709,-0.001872690080865183,0.0002282928055980034,-0.0026267970963667732,0.000646216720684324,0.0008223550462888652,-0.0005087208911455556,2.992881330009406e-05,0.00010625583136828818,0.0005339303471498093,0.0002955304111841808,0.0032146146063722746,0.0005361144582485001,0.0004557790475168253,0.0008941878433147509,0.00012964737195771066,0.00020808874190767187,0.0,31.239162899818385,39.73136252306999,43.97746233469579,74.91333239082661,0.0,30.632577212443273,38.821483992007316,43.37087664732067,74.91333239082661,0.0,31.542455743505943,39.73136252306999,44.280755178383345,75.82321092188928,FeNOMeasurement,AmbientSamplingRFC,1257.0,8104.0,5799.0,693.0,17174.0,4157.0,58435.0,7247.0,3.02,0.04,3.17,0.29,0.14,0.02,0.03,0.06,44.5840480220709
44.88734086575846,-0.0019738126202641037,0.00022197070374104958,-0.002933574374561422,0.0006399317909383486,0.0008099732293399741,-0.0005024492325471196,3.642454170585057e-05,9.992750545017009e-05,0.00035852402532982486,0.00029002223195135745,0.0031081095578166917,0.0005541076010782393,0.0005376472530452716,0.0007812609531658941,0.0001387070962126321,0.00020779474550342394,0.0,31.239162899818385,39.73136252306999,43.97746233469579,74.91333239082661,0.0,30.632577212443273,38.821483992007316,43.37087664732067,74.91333239082661,0.0,31.542455743505943,39.73136252306999,44.280755178383345,75.82321092188928,FeNOMeasurement,AmbientSamplingRFC,1257.0,8104.0,5799.0,693.0,17174.0,4157.0,58435.0,7247.0,3.02,0.04,3.17,0.29,0.14,0.02,0.03,0.06,44.88734086575846
45.19063370944602,-0.0021119959163645756,0.00021413496503744096,-0.0032560620110765603,0.0006237159920876017,0.0007986549129526926,-0.0005245513461353197,3.99147334174206e-05,9.152854978383437e-05,0.00025031594506132095,0.00028029619531677184,0.0027862256830468576,0.00048222366901486797,0.0005882994772660104,0.0007573693588169472,0.00015162080024260912,0.0002030691357135021,0.0,31.239162899818385,39.73136252306999,43.97746233469579,74.91333239082661,0.0,30.632577212443273,38.821483992007316,43.37087664732067,74.91333239082661,0.0,31.542455743505943,39.73136252306999,44.280755178383345,75.82321092188928,FeNOMeasurement,AmbientSamplingRFC,1257.0,8104.0,5799.0,693.0,17174.0,4157.0,58435.0,7247.0,3.02,0.04,3.17,0.29,0.14,0.02,0.03,0.06,45.19063370944602
45.493926553133576,-0.0022338200752983987,0.00020819457223089868,-0.003552543699408277,0.0005970986678545093,0.0007852267673629863,-0.00045782494830216673,4.559733755269814e-05,8.469477417761434e-05,0.00017061934788175845,0.000267771021551041,0.002590188533136796,0.0005280449097757727,0.0006343089552769789,0.00045960179321650964,0.00016484103428699665,0.0002009636397764466,0.0,31.239162899818385,39.73136252306999,43.97746233469579,74.91333239082661,0.0,30.632577212443273,38.821483992007316,43.37087664732067,74.91333239082661,0.0,31.542455743505943,39.73136252306999,44.280755178383345,75.82321092188928,FeNOMeasurement,AmbientSamplingRFC,1257.0,8104.0,5799.0,693.0,17174.0,4157.0,58435.0,7247.0,3.02,0.04,3.17,0.29,0.14,0.02,0.03,0.06,45.493926553133576
45.79721939682113,-0.002388906538796125,0.0002016729904722642,-0.0037809200511996844,0.0005670429822898076,0.000764865239602967,-0.0004105878574523484,5.096507828439409e-05,7.824581872742495e-05,0.000170788513462577,0.00025304316633135407,0.002230984405637242,0.000712527713939635,0.0006519240258216012,0.00015922670357551826,0.00017628604380094814,0.00020007424298061258,0.0,31.239162899818385,39.73136252306999,43.97746233469579,74.91333239082661,0.0,30.632577212443273,38.821483992007316,43.37087664732067,74.91333239082661,0.0,31.542455743505943,39.73136252306999,44.280755178383345,75.82321092188928,FeNOMeasurement,AmbientSamplingRFC,1257.0,8104.0,5799.0,693.0,17174.0,4157.0,58435.0,7247.0,3.02,0.04,3.17,0.29,0.14,0.02,0.03,0.06,45.79721939682113
46.100512240508685,-0.002510590257466732,0.00019363233229212421,-0.0039145063062322365,0.0005219121956944475,0.0007416438355463781,-0.00032115566117521977,5.643411257112261e-05,7.075383030491985e-05,0.00018217051390621158,0.00023313872720017532,0.002229839610701669,0.0007197769077464065,0.0006421167841888541,9.48557947246952e-05,0.00016851285623677858,0.00019285839204788452,0.0,31.239162899818385,39.73136252306999,43.97746233469579,74.91333239082661,0.0,30.632577212443273,38.821483992007316,43.37087664732067,74.91333239082661,0.0,31.542455743505943,39.73136252306999,44.280755178383345,75.82321092188928,FeNOMeasurement,AmbientSamplingRFC,1257.0,8104.0,5799.0,693.0,17174.0,4157.0,58435.0,7247.0,3.02,0.04,3.17,0.29,0.14,0.02,0.03,0.06,46.100512240508685
