normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-0.0025259372606435404,0.0011201120495341055,0.00036463265891062413,2.8190970812635996e-05,-5.561803848663782e-05,6.840171689503904e-05,7.852570921396129e-05,0.0008684187294791812,-0.0025839882330485064,7.814144937468015e-05,0.0012616238688756276,-3.573985729610207e-05,0.004142908015411395,-0.005566194303070815,0.000583833893665453,0.00039525101976956023,-0.0007723286679798269,0.00041118571615239574,0.0020391446511618394,0.0005721261948907763,5.188545876944062e-06,0.0014985159253588787,0.0010552806361343592,0.00018258358508482786,0.00039874263903638685,-0.004530088761732776,-0.006940695822494458,0.0005071537235408208,-7.729374963705293e-05,0.00030948873241221087,0.032053433733859604,-0.0016041501662877877,-0.005696427471426513,-0.00010061820718554326,0.0005001806237334705,-0.0002654114711392319,0.00011752952900945246,9.500443086185584e-05,-0.01958191060349801,-0.002076420425149106,0.00017469939513437005,0.0005841492506979407,0.00039241110734833384,0.001741662726281179,0.0001652839418144758,0.000384588072870784,-0.0004917844363879764,0.0005669567086923344,-7.320085278939015e-05,0.0005388892924536037,-8.811127018681919e-05,0.0002656844280504167,0.000437765201588336,0.00044732371006239724,0.00012271038499944709,-0.009159047215572813,0.0008380327482437888,0.0009446363351282017,-8.47222228412825e-05,-2.727025502302638e-05,-6.918888589524386e-05,-0.0005399233107247214,0.0015624061787593568,-0.0035118270003295926,0.011280163534006071
-0.0024925785984165616,0.0011417655188106224,0.00037845022939198003,3.0492851704977397e-05,-4.8038124734750554e-05,6.746303620719374e-05,8.298406715789852e-05,0.0008621657690028872,-0.00264642585167707,0.00012859333354509062,0.0012385033163648806,-3.177987753810729e-05,0.004539259466144641,-0.005152263429441195,0.0005762519375294151,0.0004166910622454001,-0.0008364812143474287,0.0003862412596824516,0.0017116635566749583,0.0005885681496249351,-6.0082776514036595e-06,0.0014158635920902274,0.0010466558325454844,0.00017945454850099019,0.00018589095683996248,-0.0033225342531110202,-0.006950776763079869,0.0004416554008936924,-0.00012137120752853114,0.000325048445212639,0.03068163165249138,-0.0019884432286955134,-0.007223578436475364,-0.00010328981823548578,0.0005012162494735239,-0.00023893951004028136,0.00010482986825932628,8.833652296091898e-05,-0.019618866640402022,-0.0019869199013079486,0.00018063669732359955,0.0006552038809055638,0.00039338354231865935,0.001884241497000172,0.00017738776036702042,0.000374705657021579,-0.000398167776909486,0.0005723474968075681,0.00011713001587954075,0.0005974164357620548,-2.0311180435328424e-05,0.0002975382879197852,0.00034562615312005995,0.00043098253650586393,0.00011088010144177929,-0.00895575572420837,0.0008552258193312845,0.0010374009753131297,1.7236694338507164e-06,-2.4257621747847402e-05,-7.481900944339426e-05,-0.0005164731786323484,0.0015477125365239708,-0.0034426125144274566,0.011972580255340315
-0.002426810882875996,0.001073509464659006,0.0003793143451353842,3.241998590919337e-05,-3.942252104038868e-05,6.405166881018332e-05,3.366908968205351e-05,0.000838436229318118,-0.002687344142845327,0.00017124184072936366,0.0012139177580190452,-3.388803786852357e-05,0.0045941741490787,-0.0046818138680730925,0.0005662507641133185,0.0004433953535127877,-0.0009012067062627027,0.000390804277593082,0.001463736540142202,0.0005770245049423472,-4.712797533334978e-06,0.0013224977300345664,0.0010388726917534008,0.00016945687493086226,-9.537849131013854e-05,-0.0024600627655005924,-0.006826051039245384,0.000340103671951697,-0.00027464990776093767,0.0003319492368181187,0.02850981478469028,-0.0029915304110097463,-0.008634724782123016,-0.00012886569032333206,0.0004916845739126874,-0.00022859914215400678,0.00011514371597498574,0.00010825753783927361,-0.019477443167260633,-0.0018756172292673234,0.0001771877782721365,0.000664580217501376,0.0004082987218365641,0.0019975761207027265,0.00020125866531439662,0.00039307952221889764,-0.00034001441133324484,0.0005683896748933659,0.00030761310778415485,0.0006218222249476657,2.895684037573787e-05,0.0003224298835571293,0.0005244049616899282,0.0005685624451841065,0.0001464861504214543,-0.008582851300697691,0.0008731090606326486,0.0011365053021512583,0.00011955429961774122,-2.1339881020931983e-05,-7.450672097519817e-05,-0.0004418903698593102,0.001434842498641009,-0.003307936575444148,0.012658109284131358
-0.002408262567583197,0.0009759390061909734,0.0003796625338805537,3.600653776958396e-05,-3.2056563198046284e-05,5.568809890021953e-05,-7.93105564400598e-06,0.000813390277943915,-0.002776368349845071,0.00020772894733034342,0.0011909042715676499,-3.944164573710385e-05,0.005173037190214558,-0.00424714574968077,0.0005588516941081867,0.0004608124189058316,-0.0009649667135532836,0.0004006415024753185,0.001396475223305771,0.0005699880333498442,-1.030647347721736e-05,0.001149870533219799,0.0010334735828962938,0.0001636759945471411,-0.0004167344899735914,-0.0016361187117603926,-0.00653064241735013,0.00022070452805023066,-0.000504546063145539,0.00034384701684531116,0.02722350187807443,-0.004397987048193941,-0.009736113859539985,-0.00014366558924594486,0.0004915251844006541,-0.0002134067359932379,0.0001467603964491193,9.917933813285984e-05,-0.019127081883435815,-0.0016897284068875251,0.00016876320532044353,0.0005604957685410028,0.00041170741378260267,0.002056402509722721,0.0002572576085535516,0.00036795555522917134,-0.0001945383499790676,0.0005534345131756879,0.00046004063247773175,0.0006650847727884823,6.155892869097457e-05,0.0003624677073852389,0.0005477044494750505,0.0007315702851209416,2.882028767281497e-05,-0.008111906110199407,0.0008935322464354023,0.001201222663882895,0.00026062318148745156,-1.4059753388750984e-05,-7.353413109245643e-05,-0.0004582687327328028,0.0013472800185634348,-0.0031345392672822436,0.013355129604595062
-0.0024370663631246847,0.000939832061666035,0.0003764729575881365,3.538308956163583e-05,-3.0717083735920525e-05,4.892958449143059e-05,-5.641167401260194e-05,0.0007826449174370698,-0.002814555745380032,0.0003323329468580827,0.0011687586901525382,-3.366952505001741e-05,0.005744607888918063,-0.003849647906919329,0.0005477184865396723,0.00048793894807497296,-0.001002298863249762,0.00043261401224015117,0.0010455228499093305,0.0005798837109691757,-1.957622131143477e-05,0.0010397320970016999,0.0010300408073171674,0.00016234826205074881,-0.0007336033897199501,-0.000436178523371189,-0.006105747574475573,9.5929720581589e-05,-0.0007885231952631244,0.00035387670785103076,0.026556983790762434,-0.006027777996535644,-0.010425205043373409,-0.00014066665029099923,0.0004691543283166233,-0.00018881851105179148,0.00019720841037029757,0.0001096735747700972,-0.018607839507142176,-0.0016167473611919947,0.00015474102173151927,0.000507993390262973,0.0004142008984107104,0.0020141312155512736,0.00031738387989976857,0.00029429896164878677,-0.00011135301396270059,0.0005321719345472431,0.0005644161996027908,0.0006796753194202587,5.860854809514038e-05,0.000401087361311836,0.0005790559576195342,0.0009000955803297739,-4.081947298928412e-05,-0.008082290709881979,0.000901466132087192,0.0012542542631963638,0.0004006201204533877,-6.332775987938355e-06,-7.579281720559994e-05,-0.00047903958687878223,0.0012472947598347606,-0.0029502387211561842,0.01304173074079884
-0.0024230324170896322,0.0009121598258607921,0.00036516004978137673,3.359981871087214e-05,-2.8052673384348914e-05,3.778835672996195e-05,-7.12988246581725e-05,0.0007441117099533656,-0.00278578336900015,0.00036160374065752343,0.0011559537270628972,-3.078953125401629e-05,0.005996476966393827,-0.0032914918048395636,0.0005404524538530353,0.0005009748168742778,-0.0009405141295656394,0.0004631191338315688,0.0008753611423928387,0.0006020356416021055,-2.6965334535389296e-05,0.0010194078776066817,0.0010278098754139542,0.00016019236843201057,-0.0010277432355395577,0.0010810415777444682,-0.005602127948186153,-7.160479614465309e-06,-0.0010936843562279197,0.0003684638253325101,0.02643036842491231,-0.007680410075239452,-0.010610818291269752,-0.00014662688226108056,0.0004392299931035293,-0.0001740715174498586,0.00024811910944411153,7.331532791288176e-05,-0.01799291969998351,-0.0015237431922533462,0.00012330486986833478,0.0003968038872756985,0.0004180080705165068,0.0018981003530711416,0.000335852502443057,0.0002909882864561286,-3.0200493547072327e-05,0.0005073594048774499,0.0006049014914022433,0.0006740486976426485,5.322029475651746e-05,0.000423571200875994,0.0005543411634583162,0.0011322122953492109,-0.00010669203920277148,-0.007981787228897752,0.0009072430766323691,0.0012935277136534307,0.0005413923385944042,-4.211336049442238e-06,-7.577199296249226e-05,-0.0004873413869457277,0.0011926477540356029,-0.00275788209894845,0.01128400576866384
-0.0023866935474331497,0.0008690649802005623,0.00034189329469747065,3.4063562189823315e-05,-2.5848702398079126e-05,3.091766690088704e-05,-6.435703393625758e-05,0.0007158909252489298,-0.002718766709023268,0.00044592359797435144,0.001149830315316347,-2.3455965608043527e-05,0.0058011816086702694,-0.0030792810952966487,0.0005356884825349351,0.0005071685371034196,-0.0008807107327664099,0.0004908247276464994,0.0007653046233409011,0.0005751379921228317,-2.332145673633601e-05,0.0009409749256292788,0.0010352755820686177,0.00016157667967631184,-0.0012686388230600532,0.0023446683189143336,-0.004927770274415932,-8.906196624813845e-05,-0.0013851799139539267,0.0003754524938690551,0.026405562034901298,-0.009192847705191909,-0.010314298173898728,-0.00015090690880503743,0.0004108884058973139,-0.00017355862232015795,0.0002920250901627952,6.42396883012708e-05,-0.017213430813849295,-0.001389167991202811,8.352947812984013e-05,0.00033351336683229427,0.00041524280634108734,0.0018096351805070299,0.00037011783054285985,0.00021240160266877695,3.7839704025710574e-06,0.00048358359142075535,0.0005743360477343806,0.0006618412425538622,1.8846523905269308e-05,0.00047403060090567273,0.0006912475727742784,0.0013354643400436128,-0.00015332155807590286,-0.0077789011645872375,0.000911187250292933,0.0012618992290100994,0.0006552906542940384,-5.3712001584216296e-06,-7.552771030772121e-05,-0.00042265435840538323,0.001110497061274085,-0.0026037104502912856,0.009520437766864953
-0.0023510017357255553,0.0007833744060341541,0.00034394812346527637,3.473885123028708e-05,-2.3181382332038147e-05,2.672559625538362e-05,-1.2048266049946577e-05,0.0006978346434454163,-0.002694431870159719,0.0004904414711068839,0.0011572995599327118,-2.3155706650013208e-05,0.005323136554207242,-0.0028466189137386078,0.0005354813034317285,0.0005094069838320614,-0.000834072587454493,0.0005118859708779233,0.0004034436088791171,0.0006058342225099267,-2.2275528263726585e-05,0.000844556792396034,0.0010394514065075189,0.00015993261967350847,-0.001405503112983264,0.004141522871215386,-0.0042156445029878364,-0.0001244768160035825,-0.001619709079348386,0.0003786221700556869,0.02671993733934741,-0.010306381624537675,-0.009628406201599327,-0.0001690793920182676,0.0003956515807206351,-0.0001715928346656126,0.00032348070948140517,6.993516550712897e-05,-0.01634034509295612,-0.001131689510647571,5.319293687988669e-05,0.00025820804026199795,0.0004162096055686515,0.0017679902396352531,0.0003727343660206994,0.00019281313915131548,0.00011958654455090922,0.00046872034572564836,0.0004548404449975507,0.0006338816837772043,2.279967848739517e-06,0.0004956859603477692,0.0008425350411338517,0.0016086234490952922,-0.00013441788427137613,-0.0073960112092535946,0.0009078333396104199,0.0012037800355431116,0.0007303029722995902,-6.85512507847541e-06,-6.917118904770092e-05,-0.00036764656826282494,0.0010536960127534023,-0.002430800427202895,0.007768555824393841
-0.002278646152592767,0.0006982981154040058,0.0003436657992375025,3.456302272542011e-05,-1.767137829478127e-05,2.320048913784234e-05,3.503749430944225e-05,0.0006889945896373373,-0.002719996398522495,0.0005118394654717306,0.0011770665135639735,-1.2843513111482352e-05,0.0047983965541587015,-0.0026142675032401197,0.0005453065020442072,0.000525436905352672,-0.0008204326346833435,0.0005296396221416977,0.00044152522036533526,0.0006279803420674579,-1.8260991478391553e-05,0.0007802322087997471,0.0010412293543209383,0.00015669197753398478,-0.0014136882688223773,0.005654826931068557,-0.003558176304005678,-0.00011421757569862745,-0.0017568611785198085,0.0003815454323150558,0.02744872649050767,-0.010763549052929089,-0.008736578780685456,-0.0001762736645745111,0.0003739870739798423,-0.0001920904157748371,0.00033865282391865037,5.866519461417141e-05,-0.01544447861067133,-0.0008705903958816652,2.4353888917971744e-05,0.0002367936972336171,0.0004125879156999801,0.0017923959177417181,0.00038799671963518634,0.0001901828847610254,0.00028062227625169633,0.0004561830387534993,0.0002658950721825537,0.0006200161931810833,6.843629315911315e-06,0.0005391854063645507,0.0009607687417365618,0.0019377442680947876,-0.00016117419128069965,-0.0068115221602387255,0.0008914799707184784,0.0011231614429871861,0.0007592773333138236,-7.561560639968157e-06,-6.507100835384527e-05,-0.000358123103834318,0.0010202716839939896,-0.0023209021411804143,0.007003561592172414
-0.002299429848681478,0.0006568242115665424,0.00035564408636457046,4.175186023913646e-05,-1.893255580542874e-05,2.3964018730726622e-05,9.679250345184798e-05,0.0006883467670868448,-0.0027801466902183103,0.0005615898815178877,0.001184525729954311,-1.9040292107419532e-06,0.0039590870219219365,-0.002144124490244148,0.0005389393782264662,0.0005399781040045237,-0.0007646835451649014,0.000525472655724446,0.00038729696970918326,0.0006688465597446402,-1.1555227888204733e-05,0.0007308974396191825,0.0010390818105654454,0.0001542146024362534,-0.0013325633565974826,0.00730409577687352,-0.0029874376852357942,-7.01837592099741e-05,-0.0018118824338898554,0.0003868875657067061,0.027654721651249714,-0.01059218428076214,-0.007791561007187475,-0.00018584475920790933,0.0003466816810369089,-0.0002109500014240151,0.00033444581440256194,5.4954653163408196e-05,-0.014553745097601989,-0.0006362016691705552,6.115066685019599e-06,0.00021262766257468257,0.00040268659953413,0.0017909929372730282,0.0003759245925958332,0.0002125313093770398,0.0004259916704467681,0.0004531797134375015,5.1326502227944104e-05,0.000606363776995078,5.596112903005768e-05,0.0005607449805675735,0.0009484576011389301,0.0023200177101374564,-9.24770289137955e-05,-0.0063932488976029545,0.0008753140870823017,0.0010292855976319348,0.0007084110412134415,-1.4419333639437149e-05,-6.719835889790193e-05,-0.00029697528504557535,0.000935755823751494,-0.0022545088378846945,0.007003561592172414
-0.0023364465998062522,0.0006923245570809033,0.00037575755569663194,4.2675971828165515e-05,-2.1981676370907977e-05,2.499384930687576e-05,0.00016925123355493454,0.0006841730192572726,-0.0028517369743442655,0.0006308391662670498,0.0011898606899904962,-2.5082011094745837e-06,0.003585839073985575,-0.002117424697609116,0.0005282454647519419,0.0005432964299536547,-0.0006994263051441907,0.0004854572579657823,0.00029532209893123884,0.0006725297493035409,-8.26165848799576e-06,0.0007052180038538136,0.0010378807248101474,0.0001490503211922789,-0.0011934785660602243,0.00857599483710425,-0.002514585191681129,8.739605175556164e-06,-0.0017782876350880272,0.00039389823794877543,0.02757148232257811,-0.009824839019551002,-0.00700123806428965,-0.00019843511660144753,0.0003096286955819316,-0.0002279602646144685,0.00031169778816764193,5.635167948470077e-05,-0.013562110181043252,-0.00037058875571427397,1.605289388750819e-06,0.00020168685346844129,0.00040747068205315706,0.0018885981152019227,0.00040590826356812215,0.0001895652172996254,0.0005585918141464141,0.00044619985436145093,-0.00016508465633946479,0.000614629430875091,8.247079352785569e-05,0.0005919796001616628,0.0011008319785121845,0.002566511817132966,-5.380088857365184e-05,-0.006457255890184532,0.0008645937425764139,0.0009208675952194767,0.0006229969210143071,-1.3501124047743396e-05,-7.169540305429489e-05,-0.0001896957890055173,0.0008539999188283964,-0.0023440497682619688,0.007003561592172414
-0.002341554809788704,0.0007066853105599513,0.00040876016251933933,3.976402317640293e-05,-1.950656592619726e-05,3.107034590654756e-05,0.0002403028039679178,0.000692725904201108,-0.002826638757968958,0.0008112978690995032,0.0011981391309809908,-1.6540359308869768e-06,0.003149844305420313,-0.002206017608655797,0.0005227690756073322,0.0005487838454381055,-0.0006940143163332024,0.00044960192138665533,0.00025727206601389163,0.0006583022853672293,-4.351309751626786e-06,0.0006500527503618958,0.0010295621718141579,0.00013183139455930082,-0.001021634944543548,0.010061795659654038,-0.0019974041483132865,9.685147727056531e-05,-0.0016707253188443794,0.00039421265258643423,0.027940662379477788,-0.008541464831534618,-0.006510935881905322,-0.00020846108925509643,0.00027109022017923756,-0.000247711192620903,0.00026543840167025934,4.418557380869714e-05,-0.012638558844463632,-0.00010171943265246952,3.038661200438497e-07,0.00022102062879403306,0.00039954226950333904,0.0020418922122709127,0.00042705354109817684,0.0002064169269251348,0.0008086341301327682,0.00044873868474470946,-0.0003431512275189341,0.0006165131292690251,0.00010907396355541721,0.0006140727588226369,0.0012823591164139447,0.0031263729751802583,4.210919220293263e-05,-0.006139740065171595,0.0008471906969591547,0.000818582751246133,0.0005146086996732357,-1.4399761398831146e-05,-7.040905121935559e-05,-0.00014593820601249696,0.0007859501952951486,-0.0024683492789743244,0.007003561592172414
