normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-7.319688401408175e-05,0.00016476721263125604,-3.439402290494886e-05,-2.888623249486244e-06,1.2940014970430624e-05,-1.7420278440871684e-05,2.2180074852551357e-05,-2.256812022005672e-05,0.000355687451534914,-0.00020112759698998062,-1.3565029044815269e-05,-7.219566121263732e-06,0.0006006556520892214,0.0006738317916579195,1.4656670752621892e-06,-5.9722189099109535e-05,-0.00019370639937643652,-4.46659088079171e-05,0.0008525642535484046,8.583852364685285e-05,5.876395327231165e-06,-1.000822521768363e-05,1.0691051120614858e-05,9.699736604140696e-06,-0.0003233183711993659,-0.0024862506091383185,-0.0007834745652446351,-8.833510294481428e-05,-0.00023749633912162338,-8.37134698628006e-06,0.0029737227498627394,-0.0002968587605530759,-0.0005103001491155723,-1.7665203505323746e-05,0.00010922752226005805,5.418003871771049e-06,1.2126773192733253e-05,-3.732133842826446e-05,0.0018313000819885072,-0.0003667287236657213,1.4657905844650543e-05,-8.86321521853528e-06,9.730448087497123e-06,-0.00019780230024823986,0.0001676472252338801,-3.206194174498744e-05,-0.0001192522264419349,-8.688404661061355e-06,0.0001464345032469172,2.297378779325676e-05,2.8182804804322004e-05,-7.398954439763461e-05,6.797976008865447e-05,0.0001325269301641896,0.00019784585334203797,0.0013876838115132184,-2.0387771301089153e-05,8.200922282464163e-05,1.941531002658259e-05,1.703468501945693e-05,-1.6254370643897786e-06,0.0006978841759848198,2.031837570637407e-06,-0.000333074391112409,-0.0019174387157854245
-7.256720244142034e-05,0.0001672449259719766,-4.446724359763454e-05,-5.01273809505598e-06,1.7761907930902154e-05,-2.257844081920979e-05,3.2856948004367226e-05,-3.576129561078112e-05,0.00047406313727660354,-0.00024201069849416612,-9.865895500893451e-06,-7.915026116744883e-07,0.0011245039987792804,0.0007847554393873857,3.9836508693991135e-06,-7.204915403280499e-05,-6.441857437888832e-05,-5.412995629838768e-05,0.000831332927075934,9.846645859856729e-05,9.34560790333272e-06,-3.45412680053947e-05,1.8737874952323708e-05,9.677207812641697e-06,-0.0003524206404641461,-0.004266664806377385,-0.0014495164688785867,-0.00012984011439753917,-0.00033780332085364684,-2.3753969397133368e-05,0.003743168957511367,-0.0005823856011191175,-0.00014793758520492695,-2.4997609113563968e-05,0.000141108464858819,7.105960333264605e-06,2.0228580612347002e-05,-3.8736811808437466e-05,0.002595565549126988,-0.000491044819244113,2.0136939756110195e-05,-7.305642980237614e-06,1.425053231995932e-05,-0.00018727220380276854,0.00029815765135698946,-7.807303167295387e-07,-0.0002536015926114521,-1.4342542329348618e-06,0.0001622977923945168,2.8785375965956206e-05,1.980045747185244e-05,-7.897077081908677e-05,8.5650086915523e-05,0.000246365610671484,0.00018229722968921003,0.002257581673561271,-6.596740089626074e-06,0.00013411151947595457,5.731276588405443e-05,1.960534781519918e-05,-5.718437266821752e-06,0.0009233461882687255,7.400958664582902e-05,-0.0004928651493999459,-0.0021309970957950064
-8.035134916184461e-05,0.0001400812259650941,-4.892355319596753e-05,-7.550605569228708e-06,2.2906364932628875e-05,-2.756758459809827e-05,5.771862597026001e-05,-3.9512412371545125e-05,0.0006680934706404518,-0.0003169019011081131,-5.075532348297607e-06,5.565623790726448e-06,0.0011988616537832453,0.0009511855770201194,4.360426621330404e-06,-7.612548323343571e-05,8.67751950690554e-05,-6.361702687407433e-05,6.733221544807932e-05,0.00011450423222592043,1.0580509390845094e-05,-3.293573518536874e-05,2.9199465415352677e-05,1.5435325484647322e-05,-0.00029154587868185367,-0.005949777425003133,-0.0019652983625105813,-0.00013766840172135808,-0.0004185604588216041,-3.5497015261176657e-05,0.004639471765024661,-0.0008094336537781688,0.00043186749613099984,-4.390716939473016e-05,0.0001846577982136388,1.0513565991798757e-05,4.549505524131803e-05,-3.546533119114237e-05,0.003390608345553048,-0.0005748536742560262,2.80560951404496e-05,-2.1263410490912626e-05,1.324570786920276e-05,-0.00016381363729334186,0.0003969031228472364,3.0583425631780514e-05,-0.0002663458362228699,2.421114267070479e-06,0.0001431851647197835,2.9923985537694264e-05,1.3608473504955754e-05,-9.929536663366711e-05,0.00012109783441260902,0.0003641984453037761,0.00020294168790035982,0.003605841821310296,6.596740089515052e-06,0.0001762887671763469,7.538440736265528e-05,1.5541168820520923e-05,-5.975090370702318e-06,0.001138818162535804,9.014381065730603e-05,-0.0006735131205656275,-0.0023438594389653122
-9.956906935748577e-05,0.00023427095101324902,-4.788049921389259e-05,-4.935009028317339e-06,2.1661447803023037e-05,-3.248394339683269e-05,8.850998133347332e-05,-3.910951208263569e-05,0.0007068989170913031,-0.00045025586345814883,2.6166006388272933e-06,3.6645374210664272e-06,0.0011889057424752103,0.0007872233324890399,-9.918046670276404e-06,-8.827429468583059e-05,0.0002071476381000359,-8.883240279655702e-05,-0.0004781675496284832,0.00013260798351732994,1.1827016292764725e-05,-5.223779246266158e-05,3.0750266442947094e-05,1.9798765382272876e-05,-0.00024507389503114485,-0.00820815128263952,-0.0023203625918019055,-0.00014097060503881487,-0.0005006802989232506,-5.035248639329026e-05,0.005541613193815742,-0.0010697982811610496,0.0009204320220175255,-4.465899410543983e-05,0.0002016398759254745,-3.622757521704045e-05,7.483158615162466e-05,-2.1875449335295727e-05,0.004263762830155615,-0.0006714074008360438,2.772454836197369e-05,-8.017713566521589e-05,1.2699585562936377e-05,-0.00014889128347650438,0.0005052162335883459,1.6780166963492604e-05,-0.0003704177787228202,5.066010682064359e-07,0.00014024622557862187,4.256143215619623e-05,-1.2006420331278633e-05,-0.00011056261254349664,0.00012263691469804883,0.0004244767279877326,0.00018967296373761933,0.005462540950038619,3.2472850348685967e-06,0.00019703275945537335,7.743424907258323e-05,1.0372100170741305e-05,-9.540808354135955e-06,0.0011735226041529323,0.00011772863999626182,-0.0008670537022723579,-0.0018127119421020854
-7.069599906495139e-05,0.0003021372939555622,-5.194140893227672e-05,-4.83923957572685e-08,1.6375400101464876e-05,-3.70130800454449e-05,0.0001104110997753871,-3.749747595627184e-05,0.0007518912401744959,-0.0006170165061025745,1.2126057420625003e-05,5.713563608011896e-06,0.0013522917822430536,0.0007580052436415574,-1.096657981047855e-05,-9.596879691597948e-05,0.00028196685222159346,-0.00010647635291993751,-0.000545058245378649,0.0001406900337228567,1.9166824352101486e-05,-6.283874674761769e-05,3.301355541940332e-05,2.6598399037069953e-05,-0.0002013926179773584,-0.010328567691214707,-0.002770290714759205,-0.00014043564429999655,-0.0005772036595086405,-4.430058337445697e-05,0.00750552519471781,-0.0013001349902811432,0.0014921097639279957,-3.600811388104752e-05,0.00020628474727257817,-6.707023295249304e-05,9.044311055639298e-05,-5.521541743380709e-06,0.005173657053456182,-0.0007014081099682157,3.278605318679517e-05,-0.00012648789172564623,1.3541644068304493e-05,-9.41875512249224e-05,0.0005270444960432386,-2.880327063503607e-05,-0.0005701245994594872,-1.6021426092471813e-06,0.00013827960878165513,4.5737619656760486e-05,-6.246119075348222e-05,-0.00011505731155037058,5.633459069231961e-05,0.00042579125555186614,0.00020983589448619888,0.0073722514843306275,7.669123544218337e-06,0.0002242816498529976,7.172930679755218e-05,9.190902191758e-06,-1.1841554496516693e-05,0.0011052651158578453,0.00014992307500838464,-0.0009686490216858079,-0.0007529512363548818
5.887828057327127e-06,0.0002330244142516591,-4.4424398355058514e-05,4.0721020821976595e-07,7.958064955015942e-06,-3.5797939258230826e-05,0.00014000903253408303,-3.57943532847127e-05,0.0007747704260918642,-0.0006956555233268436,1.3872307910833825e-05,4.465337501535771e-06,0.0010840126946627393,0.0010957591142206624,6.381798374199832e-06,-8.789789646701518e-05,0.0004306121956043629,-0.00010321534166590762,-0.000709358476776778,0.0001538833291363506,2.5021518818668653e-05,-9.076603333113553e-05,4.270362014335838e-05,3.586073992445371e-05,-0.00014460944575567236,-0.012070256653474165,-0.0030016951231618405,-0.00013109451765824787,-0.0006142705184829511,-5.2157330772462096e-05,0.00907455711297711,-0.001352059590207344,0.0020604649401587682,-2.9174855212033002e-05,0.00019819443260860048,-8.197237390739076e-05,9.002546829961489e-05,1.347007245211529e-05,0.006057152514708397,-0.0007990420478087845,4.617948962137852e-05,-0.00010492611956813835,1.4029506976820372e-05,1.824921861381945e-05,0.0006385278840181918,-6.01171067987627e-05,-0.000730519170616728,-1.4973325479394894e-05,0.00011488611467802556,6.292450889988643e-05,-8.210055522483994e-05,-9.492446343206673e-05,-0.00013658764657298317,0.00018679517588404693,0.00016739562237066963,0.009133188515576318,1.3243583524058522e-05,0.0002397045528965691,7.354299958928223e-05,-1.7806866796643561e-06,-1.674176331289967e-05,0.0010364235723521187,0.0002062019621915656,-0.0011537336692190037,0.0003209979126570506
4.8196257244503826e-05,0.0003202549333569671,-4.384070444640731e-05,7.716566539972547e-06,2.103189209456957e-06,-2.7882122695332967e-05,0.00016864461809373843,-3.154715392772456e-05,0.0009046672699430935,-0.0007100146382584827,2.2142529937596578e-05,3.3231306371117597e-06,0.0010792948854343454,0.0011222386496438919,1.446558850903834e-05,-9.64787512232057e-05,0.0005889642822405339,-0.00011081686683733771,-0.0011605330672584957,0.00013888474209444723,2.7744553836361874e-05,-0.0002027895701918192,4.887083339100151e-05,3.479889822144422e-05,-3.329083842196212e-05,-0.013237763574171724,-0.003281036837221696,-9.768357908013225e-05,-0.0006317126428457831,-6.014940015153236e-05,0.01043501854379758,-0.0013127352124571168,0.0026256665040609306,-3.2475312773616594e-05,0.0001892645305219265,-9.334831092722151e-05,7.588313079276432e-05,2.6664811243470865e-05,0.006843595305637162,-0.0009137414295653512,6.640835970972425e-05,-5.41169510377415e-05,6.4175946663525e-06,0.00023074795574240525,0.0007080410643440782,-5.798072986074043e-05,-0.0008404977266609492,-1.394562853174186e-05,8.007762019346387e-05,0.00011825160551515168,-0.00014965006671141534,-8.101341429977982e-05,-0.0002466227656096054,5.7272959860243944e-05,0.00024068251880571268,0.01074412197355179,7.90088033486569e-06,0.00025795548530327395,7.979502696664476e-05,2.51089589564657e-07,-2.2251154669916673e-05,0.0009889153296007702,0.0002677215955946277,-0.0013497208616202183,0.001384292343896698
0.00015073046811897584,0.00037412399132596974,-4.668949992359117e-05,8.613853134109561e-06,-1.0943841812771637e-06,-2.542396852767137e-05,0.0002139834120744588,-2.7265789701247378e-05,0.0010189237095652448,-0.000654630905088438,2.683541432224601e-05,6.188179459298837e-06,0.0011434331340582915,0.0010031236396637055,2.759834798826688e-05,-8.43224793287689e-05,0.0007956127753800946,-0.00012207072863690271,-0.0017288941965108995,0.00013681704158940988,3.383964165815101e-05,-0.0002611622436651251,5.633368405288941e-05,4.457794536572024e-05,0.00013867985546234252,-0.014100632084154241,-0.0035440465095197826,-4.693889250251271e-05,-0.0006255525363642045,-6.963515013946875e-05,0.010964559482436798,-0.0011205107357763477,0.0031018476170130427,-4.30515692890765e-05,0.00018091234541417478,-9.388867034465509e-05,6.294512274029884e-05,2.0710891801112297e-05,0.007581878893494043,-0.0010677657271576102,8.840254233000167e-05,1.7746968600462765e-05,2.7707179384162117e-06,0.0005335293963351084,0.0007390251897652078,-4.680623142694351e-05,-0.0009585340813156318,-8.179651557527201e-06,5.087136487302857e-05,0.00013735303878847915,-0.0001732663638075449,-6.0312303582166216e-05,-0.00047880421504242765,-0.000102556964722611,0.0003052024780558771,0.012298335877281685,-4.514715898906729e-06,0.00025707726901869066,7.878001339167717e-05,-2.984586236154385e-06,-2.3806779382073984e-05,0.000931374766816484,0.0002578579684029414,-0.0013571208454220551,0.0015099537640574923
0.00024303766440025854,0.00044290516354461573,-5.5078341743119985e-05,1.1659232242111628e-05,-6.5993179062528995e-06,-2.0477954096764783e-05,0.0002756653729574232,-1.762720398967854e-05,0.001058888086776122,-0.0006038679008221193,1.7208814830693697e-05,6.884927520323103e-06,0.001350675944979951,0.001084072048729734,2.683626623234403e-05,-5.9461286087580945e-05,0.0008742978169204996,-0.0001336672202261191,-0.0020091106283322002,0.0001679299008903179,3.850174538633233e-05,-0.0002641806242028588,5.986292344539734e-05,5.6674239613752064e-05,0.00033492743937024727,-0.015183519335846829,-0.0038556744041243762,7.042802319778829e-06,-0.0006138592074903526,-7.979894732701442e-05,0.012662442082619796,-0.0008752247863219598,0.003459672791375823,-3.407190378090785e-05,0.0001384332227509777,-9.830077398109704e-05,5.226471106167807e-05,2.226301882424231e-05,0.008307930139503927,-0.0013513221625998106,9.501145075074824e-05,0.00010035700855914875,-5.500262862945249e-07,0.0008859767671147711,0.0007048879706108568,-2.944369977730954e-05,-0.0010373845189242115,3.7067153302317024e-06,4.3583320600060205e-05,0.0001870387261340145,-0.00017873623010433715,-4.4508551880539926e-05,-0.0006068465077946339,-0.0002274571444869089,0.0003681077919390763,0.013969616938277252,-2.4385935760040667e-05,0.0002589796832115354,5.049714127025595e-05,-1.2365349387311042e-05,-2.1423801946474086e-05,0.0008453961231658091,0.0002963190530884674,-0.0013693125910082538,0.0012951639342551058
0.000319419216950223,0.0005247325211430454,-6.197051854051061e-05,1.3110788942283236e-05,-1.2270295705607559e-05,-1.5812633672562804e-05,0.00030353892241619107,-1.0305779338026788e-05,0.0010453020546947744,-0.0005664809105234703,7.267115746723007e-06,3.6454740981461953e-06,0.0015303837253468622,0.0011475474776161398,2.2499137290132865e-05,-3.4353024706224033e-05,0.0008975834865017074,-0.00013885883371589358,-0.0023761139634375095,0.00018392431261493591,4.121184684868773e-05,-0.00023888810053818155,5.836312488227691e-05,6.287436987251205e-05,0.0005152305698843396,-0.01586716295724222,-0.004194815849387634,5.446966790700891e-05,-0.0006019891777214736,-8.723470613025697e-05,0.012898033743557802,-0.0005819626785218412,0.003658507443616621,-2.5899940438889324e-05,9.80706337461168e-05,-0.00011785178498424642,4.006622466534715e-05,3.449327925242329e-05,0.008967870786866339,-0.001540796914842213,9.804353963693835e-05,0.0001467331323135035,-1.555781686124469e-05,0.0013094817536922765,0.0007349390280741996,-4.4350372410462136e-05,-0.001103383301886085,9.257740162027517e-06,8.09434298398859e-05,0.0002270408096889387,-0.0002083236520313836,1.3740522126770571e-06,-0.0007037899030811756,-0.00033666574904300806,0.0004111441494587531,0.015553189544973423,-3.858978331716667e-05,0.00027708671746129454,3.35355470477694e-05,-2.436023945773247e-05,-2.7492203622858646e-05,0.0007945149708703525,0.00029083466325596774,-0.0013170686445654889,0.001081801872328425
0.00039171632372947407,0.0005572857758537886,-7.879883586769942e-05,1.771897952052015e-05,-1.9510224634089468e-05,-9.952324161122128e-06,0.0003316473404022524,-1.330756245643272e-05,0.0011822580855924691,-0.0005384807414310355,1.5865773248524562e-06,3.834140104963524e-06,0.0014775556729478279,0.0009656451678208278,2.0800401701936977e-05,-1.3628953829836199e-05,0.0009450587943726774,-0.00016864143303296775,-0.003152410286044627,0.00020782155429377447,4.327047978947007e-05,-0.0002471255787711568,5.2760452093236765e-05,5.984150797444521e-05,0.0006442933432964093,-0.015555821563720484,-0.004546591429847258,8.225065711275903e-05,-0.0005960936935511807,-0.00010257590304263431,0.01392644244137653,-0.0002860750103321763,0.0037040584788954334,-1.982096492214591e-05,5.887677450355788e-05,-0.00014544930964544012,1.5478825928338935e-05,6.94057647687707e-05,0.00953839418994118,-0.0017354360948276248,0.00010047503091548116,0.00014830577499602704,-1.7531180492413867e-05,0.0018262534877915293,0.0006708047539383255,-4.997209816981485e-05,-0.0010959761505071608,1.5065604184183456e-05,0.00013151492896934514,0.00030235442551229674,-0.000255019796594147,3.3399521934152077e-05,-0.0009337800759662285,-0.00044737359116775455,0.00030685491845372503,0.017953626024155733,-3.9522302212713356e-05,0.00029718405350864785,3.612472585867721e-05,-2.6198023140633353e-05,-2.9008999398172364e-05,0.000610632639154618,0.00025455863789414224,-0.0014461278867018423,0.0008670120425260386
0.0003765432879776487,0.0005674628095850842,-0.00010048295907860716,2.141429734736633e-05,-2.5155478157734557e-05,-2.445874751622057e-07,0.00033580797478860447,-1.8236082058975533e-05,0.001173962170408105,-0.00061126786958976,-1.5929123933222655e-06,4.480653734040274e-06,0.000904415956457294,0.0010136623307224202,1.516917382837768e-05,1.688187208648273e-05,0.0009282814529334438,-0.00022148206302174955,-0.003630464298871816,0.000194303514470473,4.635185965051747e-05,-0.00023834974292735733,4.54433972025825e-05,5.858658150281748e-05,0.0007115786405438307,-0.015587659890578864,-0.004908608781807988,9.341176536259432e-05,-0.0006133147572123798,-0.00011490138668679428,0.0133066106218509,-0.00014292398860249467,0.0036036831749159948,-8.213350577102041e-06,2.7301960710435225e-05,-0.00016006938181445385,-7.842075311237373e-06,0.0001055928399646966,0.010023466425550076,-0.001972329972094178,9.590578070950428e-05,0.00015211812204163344,-2.0654861736635333e-05,0.002320443603226252,0.0006695813711456999,-1.3336957052634268e-05,-0.0010532611849350948,2.155753458032983e-05,0.00018656314337506252,0.0003902597236620231,-0.0003148614191037513,9.537070707765771e-05,-0.001132838528027369,-0.0004848789284361832,0.00031421660764574533,0.02024050170460412,-2.9516431616416483e-05,0.0003287883980329642,8.180338511531993e-05,-1.769616304703181e-05,-2.6178624150885454e-05,0.0006205423456291381,0.0002375000729062382,-0.0016306938185136621,0.0010484634924305958
0.00038210448644004913,0.0005630712465030108,-0.00010957228633134974,2.5946735705328905e-05,-3.170221441994858e-05,5.91113452119707e-06,0.00035015510230840263,-3.918472224551106e-05,0.0011158362325456306,-0.0006479041783971073,-1.889999787585417e-05,8.186619923966632e-06,0.0006322956894511123,0.000607723768376145,1.1474794829213764e-05,3.516843220019439e-05,0.001022480142586213,-0.00023224023259860171,-0.003935562514556734,0.00019334914985380536,4.909970242716888e-05,-0.0002969837829777111,3.6604387767757984e-05,6.411402810724276e-05,0.0007674001936932573,-0.015392443655420363,-0.005154196320256599,0.00010863744429379096,-0.0006352772316906563,-0.00012246699395002114,0.013660921444530238,-0.00014467988045163693,0.0034529599655530596,1.064733255584649e-05,-2.5130719081833952e-05,-0.0001599235470561844,-1.539117645810162e-05,0.00012389482819408215,0.010408352469213122,-0.002102505085164741,9.724822760959206e-05,0.0001528338961245268,-2.423618887581469e-05,0.0027204246458929493,0.0005847432160666077,4.967332341587749e-05,-0.0009538412503098392,3.3449788136685754e-05,0.0002270718994694665,0.00046607380955476785,-0.0003632399600541625,0.0001379454476517772,-0.001491512349300006,-0.0005022852658062016,0.00019268845891673436,0.021930844232943558,-2.272287642213211e-05,0.00037829807978884133,0.00014056064517831146,-5.420680285195267e-06,-3.072732653230936e-05,0.0006145328656463889,0.0002500033256136458,-0.0019314653691447914,0.0012690357821296683
