normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
0.00019455100072174325,-0.00018903426721073036,3.8419407983658616e-05,1.753075984889385e-05,-5.597350170472026e-06,3.7631640300572755e-05,0.0001586798891843877,0.0001101570325079404,-0.00022982596954657097,-0.0006625878336620206,9.618406144129565e-05,-3.3252927184479475e-05,0.00019635205063206485,0.00044727353801876646,5.1064633998620934e-05,3.101925685022877e-05,-8.791190475809785e-06,9.714941615079908e-05,0.0009276845194532424,0.0003666707858531737,2.259366573742483e-05,-0.0013534567557335064,8.478066603045953e-05,3.796131828681659e-05,0.0010611884098454816,0.0035166847188279338,0.0034177269832682544,0.00014096630227244944,0.00036736294688966,-2.55309176168117e-05,0.01728214815796303,0.0035814711114452447,0.004045734594807504,5.680197911028806e-05,0.00028412041998304716,-9.449751450207877e-05,-1.2521895032868713e-05,-4.667240672451278e-05,0.0008274873252918091,0.00020871068066141696,3.5903616885324396e-05,0.00010701669773016675,-2.033040513615969e-05,-0.00039599178546378955,-0.0001879165416146522,-4.203330997221144e-05,-0.0003464308044943687,3.274537021447088e-05,-0.0008053476492464462,0.00013562564074098837,1.7613995406895455e-05,-9.36158147970545e-05,1.7399945327900568e-05,0.00019881609439886816,0.00028807201907854463,-0.0040240426752428116,0.0001051531855591481,-0.00018879028723894908,-0.0003067608582214554,-9.429078631106869e-06,4.9779519633030844e-06,0.0006891895152516536,0.0001021682972999205,-0.0008863470179417687,-0.0011445603407818083
0.00027561999455150143,-0.00019311757405748864,6.714959786924268e-05,2.282966799205255e-05,-1.326963761094646e-06,5.573706061090533e-05,0.00021148485858768495,0.0001488830780462802,-0.00030231621471710213,-0.000797038642822101,0.00011230110470150656,-3.422839177713577e-05,0.0001877236507443758,0.000583694813885538,6.03043568454531e-05,1.577927426654746e-05,-5.066801804409771e-05,0.00011398835885656489,0.0009712121909413174,0.00042787885766415457,2.140047658505395e-05,-0.0014271133921576196,9.41866297181626e-05,4.653350546912627e-05,0.0013240168849011358,0.003635622622028878,0.0036480273240455663,0.00021530536909519782,0.0006894468152176536,-2.178788767848161e-05,0.019816974834703682,0.005860244258797609,0.0037580623542399216,7.171663282412588e-05,0.0003176463572112098,-9.94491399721742e-05,-8.972706032794875e-05,-7.48593175315948e-05,0.0005249669981524097,0.00023316404728856988,5.862698241387854e-05,0.0002749113526807623,-2.4064587945016314e-05,-0.00034218712065681167,-0.0003208494583762933,3.926070650450697e-05,-0.00028669078675247484,6.460483271508721e-05,-0.0008497894597534472,0.00018098422637424783,7.302410695131378e-05,-8.30322413443163e-05,-7.411175418103877e-05,0.0002851993409873632,0.00039773932642317433,-0.003516440993605041,0.00012226209095866913,-0.00020533075650908117,-0.0004413208152562742,-1.1303401613149688e-05,4.8030757138217695e-06,0.0006315782600434527,9.207367656416388e-05,-0.0010892567427842614,0.00042503465756937864
0.0002321767505386596,-0.00011961163105611572,8.838426023127788e-05,2.4815730378380252e-05,5.245729521874409e-07,7.096052429922395e-05,0.00027909939034653775,0.00018510702154395098,-0.0004075854493591491,-0.0009116190816779168,0.00012879103269947123,-3.747962018474382e-05,0.00018088570123619974,0.000762832879958264,7.275378613469385e-05,-1.530069879696061e-05,-7.923507484919323e-05,0.00012056515990210848,0.0005575126931074426,0.00046779536208774175,1.867014788459187e-05,-0.0014090713068581895,0.00010049529084721343,5.994334814163338e-05,0.001516733894106892,0.003919375799613656,0.0036804927696532097,0.00026687641312439503,0.0009702564507922951,-5.165611754787136e-06,0.02255524145157417,0.007941306660705694,0.0029384741117630675,8.103241398460526e-05,0.00034887736154409765,-0.00010261907073427778,-0.00015912507270143816,-7.429286304327931e-05,0.0002156271758946282,0.00016927445292358456,7.874931675222463e-05,0.00042188930894404564,-2.4591717469935048e-05,-0.0002202313477204232,-0.0004075923883880561,5.441880389822629e-05,-0.00022103667790140946,0.00010451548382106601,-0.0007894652447749673,0.00021276840835349198,0.00011415737706710338,-5.916705216835183e-05,-0.00014526116383661858,0.00040628583323165657,0.0005394953176585116,-0.0024924862303673523,0.0001362721606248396,-0.00019440364550937783,-0.0005415247056393957,-6.913507691885812e-06,6.752467810899887e-06,0.0004089628289578595,0.00011245150347516386,-0.0012394553645002082,0.0019946126867758096
0.0002889445376128563,-5.3832730146918806e-06,0.00010183386780093784,2.872889118954447e-05,3.909463790030543e-06,8.248813182110126e-05,0.0003288558435550204,0.00021008368070973837,-0.0005530175827758166,-0.0010800882901604858,0.00013285203513713206,-4.1436449487952665e-05,0.00011000927030768715,0.0009076499314808473,7.985975064128681e-05,-3.3842406757633725e-05,-3.6436304794329466e-05,0.00013869094564156192,0.0003402894714001903,0.0004800232795956205,2.165550129107352e-05,-0.0013532342140466502,0.00010504584197668088,7.142690106598515e-05,0.001626304101858489,0.003913024900590978,0.0036418561721545117,0.0002778826278595492,0.0011654150750259884,7.012946331208525e-06,0.02530220106705916,0.009455423063984947,0.0016984485155113749,8.99457168048734e-05,0.00037284272861604073,-7.473921156297969e-05,-0.00021550992538077463,-6.560142965483795e-05,-3.694995923120281e-05,-0.00013809006728526807,9.451881570710086e-05,0.0005875125228913536,-3.409330886661177e-05,-2.5664460641006137e-05,-0.0004101312547712954,0.0001050935854911561,-0.00017382060009452083,0.00013708845416915416,-0.0006462848483292927,0.00022614580965818476,0.00015577602998195772,-5.6581316909887214e-05,-0.00028839968491456425,0.000657652290306121,0.0007117871071440351,-0.0011819748189569879,0.00016123255150590765,-0.00017468960785926857,-0.0005683641860362298,9.408695499368847e-06,9.702993360338752e-06,0.0003234085313355006,0.0001159834634854029,-0.0013829518455487078,0.003061598581521885
0.000316013564183093,1.07939248727984e-05,9.468798073442031e-05,3.2645673303299816e-05,4.902598647715806e-06,9.529851415068791e-05,0.00037600916841462606,0.0002294461337202236,-0.0007543360044878211,-0.001287322072599073,0.00013587269101078547,-4.740025677074655e-05,0.00021515487202039552,0.0009188330612319717,9.076984770484131e-05,-5.5897955962724843e-05,-1.651747069131293e-05,0.00015773480795799877,0.00025486137466246284,0.000512615159191876,2.3457677989835446e-05,-0.0012631441996240333,0.00011871559325582481,7.763505949620608e-05,0.0016370469610715865,0.0038094181006143035,0.0036268496995581767,0.00023507958963331355,0.001278376839268125,2.9502193861441484e-05,0.028323804986178036,0.010454030936014158,0.00019283912107925794,7.520055849363771e-05,0.0003668877277673843,-5.294983677617271e-05,-0.00026024543082037166,-7.429892410371064e-05,-0.00033723308559086007,-0.00054344128524908,9.924471224298514e-05,0.0007417543097276713,-4.2935920703035535e-05,0.00024322690894607035,-0.00042512443886710827,0.00013632387172934912,-0.00010236707920707744,0.0001647856060962294,-0.00043911900159399053,0.0002482131025423051,0.00017807584496654094,-5.740154009592491e-05,-0.00033693885229524323,0.0010109802711739668,0.0009031396064609343,0.0005403934227286022,0.00020429958937606685,-0.00018688745659212191,-0.000543654592517484,2.5276113117200794e-05,1.1489987482793396e-05,0.00017704482814528966,8.516573962258356e-05,-0.001436037947818991,0.003741297681589817
0.00037733369779147097,9.10583496347428e-05,8.61462297885307e-05,3.552215881996723e-05,6.261330097512285e-06,0.00010299004254488153,0.0003891971176781528,0.0002459064538338218,-0.0009734804531368324,-0.0013558851388698612,0.00014615217072577735,-5.376324768957552e-05,0.00019410485218096518,0.0009056934102051883,0.00010186808743273268,-8.474768016064615e-05,-5.974753994719695e-05,0.00019693475970572472,6.216566021688408e-05,0.0005570736762980921,2.6988812422690245e-05,-0.001089836003899891,0.0001358750072897319,7.176560435717683e-05,0.0015626345912089779,0.004175166003311137,0.0034148604517454384,0.00014278542121592963,0.0012911324477193897,5.419888298630049e-05,0.03057862009120127,0.010719186701016792,-0.0013447613280981319,7.241537238655837e-05,0.0003573887054284519,-4.58785915068427e-05,-0.00028135682096386283,-5.827974500116628e-05,-0.0006643162737002273,-0.0006972134942604402,0.00010053159761524988,0.0008587090456368962,-5.892435059318135e-05,0.0005278163371975619,-0.0004582519944260621,0.00017276422147127768,-5.574548224318576e-05,0.00017693638865279304,-0.00019208313975649371,0.0002609074714765569,0.00019582554731512047,-5.865405614691177e-05,-0.00043538240630269787,0.0012369275623100862,0.0008500334891479167,0.002631527145290802,0.00023370702173686198,-0.00015131810428548054,-0.00047922584523008016,3.942985548222033e-05,1.3322745299637617e-05,1.6861130874845642e-05,8.218710296481468e-05,-0.0013835984972467852,0.004423253677932726
0.0003084851261607735,0.00013257096493513032,7.544035112139191e-05,3.834366515409471e-05,1.0822069803850809e-05,0.00010710690446669169,0.00038825810966569563,0.0002527213523026983,-0.001160692604184388,-0.0015241553555144227,0.00016923712583860606,-6.0112999658690214e-05,-0.00017363306034945403,0.0010757528138700678,0.00010633317475994275,-0.00010569401546578483,-0.00020699496852349952,0.0002560972565937014,9.960771416572811e-05,0.0005909460193251892,3.3485544269851175e-05,-0.0009226929295953479,0.0001555543858247077,6.545140070546296e-05,0.00142966157911939,0.0037089880073368775,0.003138451061695191,2.7644459236864094e-05,0.0012301588162999533,6.776802611208055e-05,0.032125065271202846,0.010451324915990101,-0.002708984511009871,6.665552105289407e-05,0.00034986426581196106,-6.520179849978103e-05,-0.0002819646452938418,-4.916716977587665e-05,-0.000931956321515437,-0.0007944571433969871,9.364695529212597e-05,0.0009305847830192171,-7.90402444247329e-05,0.0007600682526089919,-0.00044639863823325854,0.0002058609702400016,-1.6585581463224308e-05,0.00018124560974497328,2.8545696848292224e-05,0.0002458653081591766,0.00017998240178074276,-6.898059679294466e-05,-0.0006178473136805307,0.001076279409313985,0.0007258273389043612,0.004127747116547065,0.0002585109214063852,-8.728893364629009e-05,-0.00036250553550698505,4.809913272851851e-05,1.4936907805518373e-05,-0.00011082492329828053,8.904702902889916e-05,-0.0013117619474599662,0.005100678912580259
0.0003553757989949169,0.00012726752317160361,6.283971671350308e-05,3.878510060273399e-05,1.3086279972540638e-05,0.00011074577873793068,0.0003616753234003678,0.00025159137009111987,-0.0012577882223422376,-0.0016026475892443326,0.00019789336141240454,-6.20095905689011e-05,-0.0005422839536226576,0.001306910651962534,0.00011188153019325853,-0.00013237903967133757,-0.0004257111034194905,0.00032895136592747676,3.7032486163157685e-05,0.0006132164929577577,3.840366322105382e-05,-0.0006433462414360269,0.00017844968585301046,7.494004751484873e-05,0.001260589206921292,0.0029919487575400527,0.0027596980075279554,-9.705766749235067e-05,0.0011155009681480532,7.46358505601119e-05,0.03521938842179617,0.009738579502729827,-0.0037099277518914953,5.9897697534117e-05,0.0003389508864592994,-6.0694716380260694e-05,-0.00025774140043433036,-4.7531294646629973e-05,-0.001151114765891137,-0.0007985771068240721,8.353794297444317e-05,0.000999737180067406,-9.73678779343512e-05,0.0008902538260637805,-0.00041898082788704993,0.00018628779373308646,8.655616366537444e-06,0.00017439337503355468,0.00019524677835613957,0.00020855220964643983,0.00018145180148065876,-4.953508327998346e-05,-0.0007209597362725084,0.0008998422939314743,0.0007146620949689542,0.005159544259370152,0.0002842612135423028,-3.5510725854837055e-05,-0.00022548593417659468,5.50912781254187e-05,1.8531222105933054e-05,-0.00012797428504329744,1.3518552250069149e-05,-0.0012023381314174575,0.0034724215802146574
0.00030746844920503946,0.00022686151362405482,5.8997815590711156e-05,4.4143322721845735e-05,2.06600615295649e-05,0.00011048345652819869,0.0003417301391352989,0.00023917587970978538,-0.0012731652740909372,-0.0017592559254117068,0.00023400670703122017,-6.592857756315684e-05,-0.0010479714318617495,0.0012569713624206447,0.00011912201137675993,-0.0001516152292908579,-0.0005406692755748344,0.0003962347407795441,-0.00019896389033702278,0.0006353920847452788,4.585742972973428e-05,-0.00033728451377235125,0.00020640149179773637,8.192808577955901e-05,0.0010906429283348285,0.0023873235347049437,0.002330509641490286,-0.0002099906910896232,0.0009703569522323541,7.997575482332486e-05,0.036741134364286054,0.008875611858731425,-0.00421627652737977,4.268566966447729e-05,0.0003195058306433296,-6.210643352944079e-05,-0.00021465765154060623,-5.169870665666654e-05,-0.001303526676435962,-0.0005331824830328014,6.94620758705522e-05,0.0010711596265444712,-0.00011701786278861537,0.0009361551093582943,-0.000404813488098843,0.0001724606457618183,6.960506345121686e-05,0.0001698847732500841,0.00030675177093564265,0.00019012172203858313,0.00014813632490429107,-2.5131431639846546e-05,-0.0007855160164514929,0.0006613139308975224,0.0006785189957656534,0.006207776804820986,0.0002983807588563536,3.4041281926855405e-05,-0.0001432354777702871,6.557751908697895e-05,2.1370660945985165e-05,-0.00017725188402395453,-4.870526596467695e-05,-0.0010598998437806317,0.0010159342222320067
0.00025891386772070035,0.00029840242457024324,5.1388110037020596e-05,5.3209610685112096e-05,2.0941020908660235e-05,0.00010806646745487036,0.0003426487168642911,0.00023056923883979508,-0.0013506189532284107,-0.0019126137130712761,0.00027895198887950556,-5.604779841850149e-05,-0.0012976248150784464,0.0014547204473081,0.0001252184406141943,-0.00016210901866153815,-0.0006190774990840753,0.0004551450053187356,-0.00032331415288755494,0.0006517002158759055,5.262180860610144e-05,-3.7362955784048246e-05,0.00023104029021414618,9.222057918134574e-05,0.0009513187772411946,0.002129243842809103,0.001888229304488176,-0.0002989523092785662,0.0008390511133427037,8.817436057739769e-05,0.03703075795605315,0.008064133299821252,-0.004213516873097234,1.6647221062315865e-05,0.00031827159420205753,-5.943029286459289e-05,-0.00017654890670637524,-6.693570335836174e-05,-0.001475414554718113,-0.0002790759744639715,5.015589642454188e-05,0.001074697603302699,-0.00012997268026659903,0.0009665979050754725,-0.00036967246910901697,0.00015213409534076128,0.0001595705809276371,0.00016101436088300503,0.00034030887011304856,0.00015992898478045525,0.00012276184501480714,1.8855787099480992e-05,-0.0008117744474338551,0.0004593703595188181,0.0005818554174912283,0.006943929059568976,0.00031153183186583,6.890674990511769e-05,-0.00011665285702866512,7.374961802408819e-05,2.2112171122357083e-05,-0.000383163883604265,-9.217381583503936e-05,-0.000905452757298919,-0.0014487831710405796
0.00033923493306020625,0.0003045632844638213,5.4386522070792864e-05,5.961082181960009e-05,2.0973233006982284e-05,0.00011127677319455742,0.00034651494224524626,0.0002295052287328847,-0.001290924180722297,-0.0020322140295833124,0.0003311645513957018,-5.828738358082397e-05,-0.0015035850293819708,0.0015568291642447107,0.0001292383743363157,-0.0001603976648106853,-0.0007056359437259685,0.0005280676373811133,-0.0004649547946313781,0.0006826448053831591,5.839857769540657e-05,0.0001769663719373149,0.0002611615870811157,0.00010722770639870483,0.0008746202955169924,0.0020981635371417617,0.0013451469281302586,-0.00034883793463647006,0.0007693546906204496,9.967501784324817e-05,0.03866389948393878,0.007674950301451711,-0.0037533292137772456,-6.71010323938237e-06,0.0003087735294093896,-7.545012020493402e-05,-0.00015480072351359286,-8.845422524395019e-05,-0.0016768812056335847,-0.00012957566691229605,3.317442257633196e-05,0.001097313994306237,-0.00014049743125799097,0.0009467752501173266,-0.00033724493855880056,0.00018078148572975294,0.00032560447367324663,0.00015218833488161998,0.0002811858315925342,8.097027611264629e-05,8.193808911238776e-05,6.263272942130804e-05,-0.000891893876070804,0.00021009825145079652,0.0004823137030740554,0.007795918382250688,0.0003240825293391314,8.088761699442948e-05,-0.00012330512771818736,6.621563347253279e-05,2.68458270389349e-05,-0.0006807351145282636,-0.0001551371624033404,-0.0007212721148280865,-0.0039217136304580125
0.0003999842907254081,0.00033745901242832055,7.283855564921282e-05,6.660646507450352e-05,2.553090781387546e-05,0.00011421517271692494,0.0003490316966385798,0.00023708794254839738,-0.0011281497220241299,-0.002127698162108449,0.00039243309187497744,-5.1460373316492e-05,-0.0018220090194781546,0.0016416842348019323,0.0001323164365079066,-0.0001559419523607941,-0.0007875366491398861,0.0005937001179965318,-0.00037348884260723914,0.0006946533694698331,6.134365988064161e-05,0.00038035978483930144,0.0002894570820319853,0.00011286410018174209,0.0008939756092314344,0.0020737653154450086,0.0009434824874448022,-0.0003484263802195908,0.0007675705259011512,0.0001248381009928412,0.03907232281747519,0.007734886379594519,-0.002963837894532917,-1.8569508172028293e-05,0.0003052729438488555,-9.247929112499165e-05,-0.0001485156526901399,-6.775761371924371e-05,-0.0018393543810626412,8.711694693963601e-05,1.81515755264261e-05,0.001091623454697599,-0.00015345322709892084,0.0009362568115001135,-0.00038251466727046157,0.0001746983721626627,0.0004226033715377664,0.0001487317168145097,0.0001606893150836175,5.028053901012797e-06,3.3613551629674276e-05,7.290161404172046e-05,-0.0008369894911551823,-9.311079417761992e-05,0.00041488596207162054,0.007856405861447424,0.00032147523287107127,0.00011328247491793064,-0.00017214405874343974,5.669215975245834e-05,2.5221907425265755e-05,-0.000974707856579049,-0.0002369625914664386,-0.0006400431440930499,-0.0021484549546878506
0.000489656947107342,0.000417771483303353,0.00010237765499243601,7.916947750463699e-05,3.5055988578447383e-05,0.00012088107752772359,0.0003644690833386477,0.00025417705679031677,-0.0009112499295486076,-0.002120238033566202,0.0004661303725210786,-4.015081855324176e-05,-0.0017899897529981557,0.0020302207565601194,0.0001381461951772689,-0.00015603076433190477,-0.000853280023405345,0.00066834174601893,-0.00014015779215159618,0.0007036405433609172,6.309509420754367e-05,0.0005547331081445783,0.0003228683325524617,0.00011537692255503273,0.0010559979703392841,0.002130305681781186,0.00035093596348301226,-0.00027239711685245194,0.0008608610422458085,0.00013774333571281439,0.040493667865126204,0.0084050457479794,-0.0019849578181337924,-3.60889086287175e-05,0.00030109808270295524,-0.00012003955317185788,-0.00014894854413605163,-5.397252113348294e-05,-0.0020073503715156704,0.0002182759608835294,7.927793387096926e-06,0.0010708646997188431,-0.000162022105442583,0.0008601721545282714,-0.0003354581508303589,0.00021453049461994667,0.00042298734602708166,0.0001571011866854377,-1.979127205165021e-05,-2.9949848482813124e-05,1.2415814734989539e-05,0.00010013013083809419,-0.0007461830038903994,-0.000350708602959271,0.00019433137427116165,0.007572837766606222,0.0003131906614426416,8.593751137864203e-05,-0.00029636431418444964,3.6009234691603e-05,1.988497956362245e-05,-0.0012403320313053579,-0.0003301023105614087,-0.0006037304546273603,0.0001928119092378111
