normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-0.008233147847841016,0.0013933033993367427,0.0005012814768077245,0.00012200151840824347,7.321267046522806e-05,0.00021880652501993225,0.0007155632621060892,0.0017499180633877565,-0.0005691296682871494,0.003246105678231581,0.0026325376551479263,-0.0001006191893084818,0.00046803487807745014,-0.012502633997339863,0.0011118370484501927,0.00039118690089745556,-0.000244780950736434,0.0006008730958435571,-0.004948673532601977,0.00154438972409765,4.677103986439057e-05,-0.00014849812540507212,0.0023781821426793748,0.00030534419559513637,0.0029193276210373043,0.028250817698794117,0.0031007352348042527,0.0021618433757695232,0.0008737566824883469,0.0006998162482965142,-0.00038614853445750885,-0.0027025973407270865,-0.006959491563746534,0.0005343663831991474,0.00028092865359052865,-0.0005017864933432037,8.607486152345523e-05,0.000742839213579316,0.005430685745061226,0.0005207601827412756,0.0003607355928667566,0.0012233218674682078,0.0006997651464737409,-0.005213924809092552,0.00010514921813409295,0.003673997807062568,0.0010259487317332283,0.0011100377126807004,0.002507025891404391,0.0008774450581363613,-0.0006134406284947769,-0.0008344239845773371,0.0010181734847758417,0.0010539975817918101,0.0003971400089066712,0.008546116176504137,0.0023223555918250316,0.0007268006186493814,7.53586861668154e-05,-1.6872984785365475e-05,-8.874448176432459e-06,-0.0016861743170653032,0.00019928609759389815,0.0005076751463681806,0.007600121036742902
-0.008426198372761262,0.001337959992535609,0.0005011232478715488,0.00011551660168129807,7.367992600992856e-05,0.00020710434725446092,0.0006789854300428555,0.0017243061021414707,-0.0005828519501817064,0.0031068190113567873,0.0025932542887119325,-0.00010053413550425994,0.00040336040120614314,-0.012939023076903644,0.0011029619040590077,0.00037069465624162135,-0.00018542802510945755,0.000611828861540431,-0.004754252321261476,0.0015347008882180546,4.6645885013241184e-05,-0.0001815550108833497,0.002352057623369541,0.00030262311751783066,0.0028420165579503553,0.028761179420947247,0.0026555586461507463,0.002104677673642641,0.0007699479804339493,0.0006861562023268153,0.0010822499754388204,-0.0031078405268570863,-0.006841776899344398,0.0005411270284982894,0.00027513485552677075,-0.0005088987949666279,8.277214365914887e-05,0.0007458387284089429,0.0056639543811694,0.0007052885670697506,0.0003532109506114711,0.0012152899303246034,0.0006736245261400597,-0.005028611516154746,0.00016226958210663334,0.0036618091684745835,0.0010603055029845265,0.0010815068668075245,0.0024209778626695933,0.0008319621770511709,-0.0006372090081339099,-0.0009274145406629186,0.0009201342211480057,0.0012335506980072353,0.000571596735446489,0.009068858984992545,0.002279535668519017,0.0007360679958499095,8.726002366810093e-05,-9.83224231287938e-06,-8.582143202318093e-06,-0.0017305504894487012,0.00017248120366120112,0.00018996062535214797,0.007600121036742902
-0.008693224321724924,0.0013330256769619186,0.0004990242872098261,0.00010488908508721195,7.021609639279447e-05,0.00019061374715034773,0.0006865759179144337,0.0016939372365665228,-0.0005967323485974729,0.002988637595194854,0.002562782346180903,-0.00010122039860205323,0.00027144637100873226,-0.01340907328998897,0.0010882584599996026,0.0003442295374129767,-0.0001638523458551422,0.0006091918631991877,-0.004548289339008527,0.0014584612601709068,4.646748993697436e-05,-0.00019560437373034034,0.0023293109783191213,0.0003070993774785258,0.0027987971488467878,0.0290413919202257,0.00203088412813468,0.002058786822091152,0.0006866662330606843,0.0006640895361464949,0.002492300727274799,-0.0034364542356204453,-0.006557576833248424,0.0005232484850388186,0.00026859875261409094,-0.000531756678657902,8.925488685274097e-05,0.0007203076840549549,0.005787434692186011,0.0008690552166854548,0.00034589181744104636,0.0011802759488415138,0.0006648481898725578,-0.004860944231703912,0.00018746171406780476,0.0036771540415854176,0.001147553689823777,0.0010522041476979105,0.0023274813701967823,0.000787734873438195,-0.0006720834061467729,-0.000998135869715755,0.0010104457844284376,0.0011282873384255154,0.0006245253054664168,0.009592028552336096,0.0022346317573542773,0.0007238881460358559,9.80918714350576e-05,9.691124214894486e-06,-1.2428269194786346e-05,-0.0016933473757054784,0.0001301563602709166,-3.3707219847411984e-05,0.007600121036742902
-0.008895795480098445,0.0012750885968588754,0.0005025053413967306,9.614634631782693e-05,6.794679482369226e-05,0.00017260367715143943,0.0006658137308701573,0.0016723036290167137,-0.0006327318114766056,0.002952418019581904,0.0025335617266235566,-0.00010432335159016315,0.000496935092105133,-0.013897478285440079,0.0010872201871579001,0.00033039164372739016,-0.00023117697904972978,0.0005953975072505724,-0.004069112154436283,0.00141650820102468,4.610556076634076e-05,-0.00019785791880011505,0.0023040940634790896,0.0003113675796848625,0.0027411430296158112,0.02945204560652881,0.0013338640895925735,0.0020294878021778207,0.0005997551891459008,0.0006520792257189711,0.0035087382383156562,-0.00381262765559387,-0.006019820232123552,0.0004944450038983916,0.0002620196516980311,-0.0005526628452513505,0.00010743794952672303,0.0006998144701351183,0.00570552730282925,0.0012441944211067923,0.00032908279880539126,0.0011421644412448195,0.0006577932200564351,-0.004667351721865387,0.0002030731924835827,0.003675099252762992,0.0012207559467416473,0.0010158234370991615,0.0022157693048430183,0.0007656327586778033,-0.0006953810032528374,-0.0010526927050710233,0.0009309383980147246,0.0011715322799921157,0.0007162601180936701,0.009756559707169377,0.002191609628601654,0.0006994351266824683,0.00012230425348391805,1.6913263734874562e-05,-8.494917834389604e-06,-0.0016057004237816086,0.00016019859005345083,-0.00037409315173519975,0.007600121036742902
-0.009124989767654301,0.0013376147113648429,0.0005150129377859969,8.265425096110057e-05,6.766533569346755e-05,0.00015923555226415864,0.0006728331119192354,0.0016575959152949071,-0.0006992853486723627,0.0029098660953303934,0.0025160500596659308,-0.00010633189565734114,0.0010090519998606773,-0.01489897562533804,0.0010786026857809716,0.0003229985613173447,-0.00029262882876501806,0.0006326472349964529,-0.0037867978131145286,0.0013904167714409166,4.6604235249825265e-05,-0.00019556084990191014,0.0022814115964018278,0.00032268657690281977,0.002688265258929956,0.029802761458937788,0.0006451869648065323,0.00202320982213533,0.0005913847810978812,0.0006441774697489855,0.005643280615591051,-0.003756251562975099,-0.005370771060627111,0.0004826649668141503,0.00024244905765424818,-0.0005716418605857809,0.00011623873711363863,0.0006895866965410669,0.005485705659877382,0.0017965094599519116,0.00031346638933293924,0.0011576221299653966,0.0006517608090739202,-0.004451685448239484,0.00017903180061917823,0.003645279772572785,0.0012831844504197498,0.0009775835807663835,0.002094237955518219,0.0007540639417968897,-0.0007206441394781438,-0.0010893717246330814,0.0010066827060752903,0.0012186967926499648,0.0007378496507399745,0.010208429313386613,0.002147793008134391,0.0007047851793589022,0.0001209294095685376,2.0565992882248807e-05,-6.215735959491653e-06,-0.0015620174435652112,0.00016285347008615503,-0.0006677869309762441,0.007600121036742902
-0.009275141410159615,0.0013399301826304555,0.0005274630363545363,7.467062052057827e-05,6.640540902291825e-05,0.00014829347118028302,0.0007069086619737597,0.0016378082389667536,-0.000797383378081884,0.002802626793821039,0.002500000282280368,-0.00010177557905299839,0.0013566792063404165,-0.015357359223433509,0.0010635427527974084,0.000309610714644748,-0.0003937937027879146,0.0006598410324747395,-0.0037150235029556056,0.0013605199404778112,4.81234554368104e-05,-0.00016975163309451702,0.002253790496691055,0.0003411753359314762,0.002683671786022357,0.030147061719204338,-0.00011243013230288756,0.0020369345312649667,0.0006579676940356993,0.0006356947651957601,0.006446967965677786,-0.0033191188281270767,-0.004713587719704093,0.0004889072133140715,0.00021709742676856436,-0.0005767813443500192,0.00011684553915669582,0.0006626453183862235,0.005124827924299469,0.0022167223278595216,0.0003049549947065078,0.001155890473792498,0.0006508743592481547,-0.004216901897908354,0.0002205683297518135,0.003629000087775447,0.0013419777085796891,0.0009497183983246948,0.0019527358222715119,0.0007688271128551971,-0.0007557457782941812,-0.0011022415048410616,0.0008971833666318041,0.0014693670955248095,0.0007633687913670695,0.010652282486580678,0.002110652280198133,0.0007324156075365629,9.696349251009373e-05,2.8223276385741514e-05,-8.742309487219657e-06,-0.0015495783566499277,0.00013104940009678323,-0.0009452539559952067,0.007600121036742902
-0.009445053996971153,0.0013686693602361633,0.0005308416005449512,6.876457803128844e-05,5.850534731988155e-05,0.0001370947268635181,0.0007321800958888236,0.0016257322015875708,-0.0008818791491222999,0.0026746778802573257,0.002493211916375637,-0.00010195269054080747,0.0016265124768597428,-0.016483755875053685,0.0010497772414868045,0.00030080988196412584,-0.0004990189834014336,0.0006707230458531388,-0.0031747397531333155,0.0013437561421929534,5.116962805584713e-05,-0.00017499791698460943,0.0022246019052338806,0.00035259568872247904,0.0027353662460329886,0.030264700699980995,-0.0009307029276018897,0.0020733766480001137,0.0007620909389853825,0.0006174329861048378,0.006688048306172423,-0.002691342288493548,-0.0041578366676851,0.0004948030194191766,0.00020512675013240056,-0.0005668131648504104,0.00011107641707774896,0.000648698354395183,0.004535107488874424,0.0024950360855398035,0.0003105819602884363,0.0011990852659453655,0.0006461489347149296,-0.0039604510994933895,0.0001576890710608403,0.0035956119989670743,0.0014677654823387343,0.0009371013758578961,0.0018264262949336807,0.0007772176620719495,-0.0008106478888154633,-0.0011144653145639394,0.0008661943071148759,0.0016657496355529933,0.0006805736324173584,0.010747665583844324,0.0020724437095194226,0.0007504983341977134,6.646458770909192e-05,2.437331619042915e-05,-1.2488865338999844e-05,-0.001485512368004649,0.00014029342841159753,-0.0012431734529648741,0.007600121036742902
-0.009621610302029238,0.001415061629222114,0.0005298291358650786,6.078358385042115e-05,5.61733120840735e-05,0.00013074100371301967,0.0006995542550241041,0.0016166324426543088,-0.0009476074425160963,0.00255607698872673,0.0024882839119935163,-0.00010363481633146598,0.0016706457513000483,-0.017190199940666617,0.0010526543470925631,0.00029579636580812085,-0.0006709233738407816,0.000677537252469218,-0.002919428180261252,0.0013608518630587874,4.684662295795228e-05,-0.00013816325912940908,0.002198773823023803,0.0003615051674987768,0.002821862861302815,0.030875514923711878,-0.0016099768799274772,0.002121794743971117,0.0008966730766806208,0.0006038095733371662,0.006290362041931008,-0.0018963597285338585,-0.003808051179441385,0.00048392648870732025,0.00020035714174926333,-0.0005669841430878675,9.99668394301434e-05,0.0006187465038154372,0.0037996577394872055,0.002530547381148107,0.00032219984392400924,0.0012477006423441406,0.000648054440112622,-0.003717471663663763,0.00015813931703667627,0.003625159464144989,0.0015055765580684888,0.0009265600231032067,0.0017321806312653454,0.0007932933166425737,-0.0008424848204434676,-0.0010976572874301649,0.0006696776976071739,0.0015874599999210481,0.000572340375213809,0.010407940281342176,0.0020267212736233553,0.0007432330450112268,1.921081837408245e-05,3.439111925129801e-05,-1.6810242530307384e-05,-0.001468822559611671,0.00011645029168994014,-0.0015407493884738166,0.007600121036742902
-0.009760913251008363,0.0013614086137030412,0.0005412766722538986,5.5333695013537465e-05,5.344312635813253e-05,0.00012888059486382275,0.0007247739907136896,0.0016208149374714598,-0.000978691461580028,0.002455504256951624,0.0024891619578162327,-0.0001025337783195912,0.0018019117907019933,-0.01816346000164315,0.0010520016652499908,0.0002918533365159348,-0.0008281327142810602,0.0006693130117858548,-0.0028829137009579453,0.0013440606704866465,4.4327555450918155e-05,-0.00013688318544680111,0.0021700813072231817,0.00037221263934239524,0.0028706032061704967,0.0316493686982211,-0.00206329031664243,0.002145178130845693,0.0010110818882742567,0.0006034491727862079,0.006268925490008792,-0.001380094577890123,-0.003709031715021349,0.0004686319305073905,0.00020754490012886428,-0.0005646557670356822,8.111937375288036e-05,0.0006352922187424781,0.0030685092086710775,0.0024696978446294704,0.00033414265333342463,0.0012477707708242747,0.0006457204587455578,-0.003466688230178816,2.011598438400597e-05,0.00363154417270084,0.0015046365507767057,0.0009129254431405887,0.0016950651184646226,0.0007930696387061786,-0.0008749766604724263,-0.001098640357737879,0.0004868753508056045,0.0014081898213025301,0.00045308119957221393,0.009503281067808622,0.0019873890262032123,0.0007315460840058297,-2.0660875685307722e-05,2.561412870649704e-05,-2.1643754876676802e-05,-0.0014596721835353765,0.00011953603430781001,-0.001784824844800581,0.007600121036742902
-0.009929239108301013,0.0012213266521416966,0.0005487996350184154,4.3456255001572686e-05,4.767758686186063e-05,0.00012630455743689595,0.0007187346215593582,0.0016230348036965214,-0.0010397511621291766,0.0023773839557017507,0.0024803579797487707,-0.00010265483534566133,0.0019508954874070117,-0.018589078967423678,0.0010298226659237741,0.0002876309603623284,-0.0009424334145291535,0.0006556168970182075,-0.0027471565018435395,0.0012953808193174599,4.144080307266762e-05,-8.605052981003336e-05,0.0021435005893415404,0.000381941567103139,0.0029013513213282938,0.03219419760172326,-0.0024931573760870185,0.0021571127634649745,0.001156784053004678,0.000596788807439852,0.006201319890653645,-0.0007295586000030108,-0.003886094130602147,0.00045652847814436903,0.00021232158001716073,-0.0005632207945109879,5.212347382244076e-05,0.0006462296488070063,0.0023117649077555313,0.002271211291803077,0.0003421372710545878,0.0012421238648125943,0.0006418169120663286,-0.0031856215861620907,-2.1612908623680482e-05,0.003600668466824608,0.0015441455607638765,0.0009032288346908501,0.0017159415700158664,0.0007933804602990868,-0.0009016300103057429,-0.0010575883063531633,0.000224871092868284,0.001275821167329827,0.0003228322874835321,0.008599086270512313,0.0019510394388198016,0.0007718134669425503,-4.614743571629276e-05,2.589608135350474e-05,-2.947250606677443e-05,-0.0014034949101923155,8.324070456189325e-05,-0.0019794156086683223,0.007600121036742902
-0.010132641772841344,0.001263437788806332,0.0005609421932410985,3.1704144934252554e-05,5.005795887824682e-05,0.00012754073034537683,0.0007174265953115988,0.0016136757260811763,-0.0010596851538495766,0.0023016415437202564,0.002465983628422652,-0.00010282587992826997,0.0021612446839740507,-0.019349145109006094,0.001035314705598811,0.00028685903919623,-0.0011131658842885583,0.0006354685132867743,-0.002673537772803214,0.0012707312865962717,3.833261436692048e-05,-3.3710388072427655e-05,0.0021121375407961995,0.0003923100947167413,0.0028837442376217215,0.03231639970767408,-0.0027972784620799995,0.002143548196996914,0.0013115620055503818,0.0005896737686879039,0.006502172042939902,-8.795270381600773e-05,-0.004323442107911024,0.00044236367310501734,0.00020505227580214225,-0.0005430818923272129,2.179690041992366e-05,0.0006428648808072257,0.001498853686880075,0.0021012024251718664,0.00034654595274608013,0.0012045122910029349,0.0006370903059587096,-0.002910521399426047,-5.357177483344966e-05,0.0035758455086054575,0.001604138552164125,0.0009000658183953014,0.0017643498812176528,0.0007857578158596557,-0.0009535621642454695,-0.0010000831485823536,1.9809944067805674e-05,0.0011542438373814967,0.00021474321492709336,0.007605942132221211,0.0019231151905489963,0.0008222947606837394,-3.704773363510938e-05,3.537048422486144e-05,-3.834345079356538e-05,-0.0013936331251819256,7.605098534502197e-05,-0.0021553592700854773,0.007600121036742902
-0.010284775871307161,0.0012925915622039597,0.0005586064696054827,2.5263035851930127e-05,4.9632653410291994e-05,0.0001269754823622904,0.0006706065919910298,0.0015962330564660565,-0.001187965116010825,0.002212215871581824,0.0024511831753171176,-0.00010117736807613298,0.0020841914489964086,-0.019989751145278567,0.001013738758274041,0.0002795919311813222,-0.0012971412325579745,0.0006325736339476418,-0.0026034817442681657,0.0012652866101525717,3.054257480328282e-05,-8.334563387002447e-05,0.0020828818181315434,0.0003937766364696671,0.0028207264308988123,0.03273969158176393,-0.0031358574341509016,0.0021117246975796977,0.0014322270032240958,0.000584792685234703,0.006094336268792855,0.0003643835959199482,-0.004957846083050166,0.00041732882359579726,0.00021142992010014794,-0.000525799126606552,-4.803953257415117e-07,0.0006482233223568112,0.0006431455136541864,0.0018175861543079375,0.00035526264783225514,0.0011411727147414563,0.0006351010331984153,-0.002632567476172021,-0.0001057242045171547,0.003555011574420286,0.0016617558438905,0.0008920802427876406,0.001843308762389917,0.0007940689881891227,-0.0009798403892745666,-0.0009136945601273538,-0.00014362978338067212,0.0009901041830744362,0.00015066254471252094,0.0068677704216477675,0.0019021915890111707,0.0008726246250452263,1.5493959504508936e-05,4.510143967983993e-05,-4.34216332294568e-05,-0.0013749888487086803,6.858679953691826e-05,-0.00222056032041118,0.00729938836875621
