normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-0.01689085468350715,-0.0009105682239159973,0.0010175782801806754,-1.4784078158469605e-05,-1.3802812542929033e-06,0.00037933556984581784,0.0007058394626857645,0.0024346665361756337,0.0020524987462813282,-0.00021712177933619348,0.0035557283941007878,3.781557567372751e-05,-0.0065069826618288085,-0.02008987838073184,0.0017776421640804951,0.0007992034237955803,-9.690214175517298e-05,0.0010509640831806166,-0.007363418977830993,0.0016633335498703605,3.4019072353341784e-05,-0.0010338821161139933,0.0030455972512908325,0.0007755444928512212,0.0014389519024506914,-0.0021678953157439063,-0.009033191791230188,0.0027701439466913946,0.00013943252470194345,0.0013098830643880621,-0.009873867926814661,-0.008012119959076358,-0.009608050638087784,0.0006289812958633068,0.0007208100608682155,-0.0004126974895652946,0.00045371473758604175,0.001488666243232295,0.0010123288363466099,-0.007526788203025103,0.0004898689779604393,0.0015229345533678273,0.0012037243836779954,-0.0002502599377668391,0.00036119320285799006,0.0034802175706196703,0.002455249358530587,0.0015033465965528237,0.002341321162886878,0.0006177775168714206,0.0006057719649712467,0.0007012688847971571,-0.00010630680939816006,0.0013724557528800307,0.00038218148186608403,0.002973637304165333,0.003047357951200924,-0.00034153486338917016,0.00033498335201365137,-0.0001605498571437547,-5.082842520043318e-05,-0.0007504045529994618,-0.00020299431646253474,-0.0029198144547119,0.008795719802888291
-0.016919103745740238,-0.0008507811576116131,0.0010560024546739655,-1.5603199485014763e-05,1.1105799282429274e-06,0.00038542737906244184,0.0006685823748318054,0.002434052473694104,0.001967146720639912,-0.0003243990187001833,0.0035358812904429104,3.5592838335096744e-05,-0.0065684783521321455,-0.02027873716201445,0.001766087966965646,0.0008026789002244517,-0.00011355076928543095,0.0010438951364029059,-0.007602163458133471,0.001653357707656511,2.9022766766972907e-05,-0.0010333068419359215,0.003033157319772384,0.0007497284951327732,0.0014821156863111806,-0.0022354509175152026,-0.009389182074447722,0.002808786420316123,0.0002522707108609801,0.0013158800970833884,-0.006778128111317394,-0.00677671211066766,-0.010509326873546776,0.0006251980931160084,0.0007355781031499475,-0.0004383632489090017,0.00040812173119730843,0.0014848469643027329,0.0007301431732242847,-0.007991629439833892,0.0005184174707715261,0.0015579273225208023,0.001187665239774649,-0.00035971861031469654,0.00035815880529432853,0.003444896518709717,0.0024006400254068527,0.0015381747996769946,0.0024465376867315314,0.0006974382779478816,0.0006214917491291772,0.0006989178404241958,7.226968140061629e-05,0.0015919100165642242,0.0005613964008159833,0.0028933330835114734,0.0030455114013487883,-0.0002621094485738551,0.00029173738769450175,-0.00016720274858261774,-4.6497854917060266e-05,-0.0006697028684845563,-0.00021635877777415047,-0.0028277280534184657,0.007705617386829067
-0.016946623066350308,-0.0008333166716009144,0.0010912612289308843,-1.4286762185511392e-05,5.081044887944586e-06,0.00038950672656645757,0.0006515606914023753,0.0024292685829128136,0.001932801810361262,-0.0002157220387939418,0.0035048725677822024,3.500426477920371e-05,-0.006881782618634702,-0.020464951037528767,0.0017550429742048124,0.0007921656313898406,-0.00012041207540525178,0.0010381618664874193,-0.007882334173059613,0.0016638531023951408,2.827228656920866e-05,-0.0009399388913201578,0.0030244587504788534,0.0007250905949049979,0.0014411001985206173,-0.002036293887706875,-0.009711167070930005,0.002788367874553721,0.0002652961281555122,0.0013230479221275626,-0.003377926778112328,-0.006063623146393193,-0.011779556921565737,0.0006221844527605214,0.0007468894377162805,-0.00045253778786280563,0.00037424969636945526,0.0014827184911794244,0.0004121443050633111,-0.008214574517643847,0.0005329328147523071,0.001597505594570947,0.0011694959518275816,-0.0004187537752197157,0.00036549468811997166,0.0033762370341405834,0.002350141805578021,0.0015647942324696906,0.0026258452328007387,0.0007755639936257719,0.0006437831803669525,0.0006962220135229291,0.00023948058961287266,0.0015939690166113518,0.0008912977045572035,0.0030145969803092587,0.0030531928788708473,-0.0001711903892208655,0.00028302896243048714,-0.00016253211771066756,-4.752019636211635e-05,-0.0005468072918772826,-0.0002818111180934446,-0.0026391681069388717,0.00681351842902056
-0.016957734444249417,-0.0008814307061769666,0.0010982124431966334,-1.6825583439850078e-05,5.963395968588969e-06,0.00038983487076604817,0.000623663317846912,0.0024098885190300123,0.001879884094762474,-7.679822193384922e-05,0.0034699801319826307,3.329997637346871e-05,-0.007009305202910099,-0.020558280859165112,0.0017426523888341983,0.0007744040428554477,-0.00013844982144384232,0.0010228691304143833,-0.008174321716948763,0.0016611524413070455,3.593847397409533e-05,-0.0008104377652055073,0.0030159731829844105,0.0007066691201320641,0.0012922362246243768,-0.0016016819003960014,-0.010127351346103097,0.00268121380950892,0.00014808911983688056,0.001317764703880453,-0.0005812617618339289,-0.006017197401848695,-0.013235753996453714,0.0006249444220078892,0.0007890790711184703,-0.00044409262243039205,0.0003500512917644638,0.0014694202026419578,0.00010125752341449967,-0.008159171783201469,0.0005390378024947573,0.001563207227212482,0.001152596747524104,-0.0004497847036557534,0.00038778751108559106,0.003353777891392573,0.0023136134390850938,0.0015803010799313455,0.0028705810925147013,0.0008503464657598769,0.0006507520379253062,0.0006927188022132214,0.00033826491215971366,0.0015921107330756357,0.0010024591357713497,0.003334182384449269,0.0030634570065553035,-6.727204232337414e-05,0.00033939982076924835,-0.00017215136531090192,-4.455516862034159e-05,-0.00025524122379128045,-0.0003360301058191739,-0.0023537266931588086,0.005915452196588511
-0.017026133985444836,-0.0009175349919954279,0.0010883742994745038,-1.685609122781262e-05,7.27566971403526e-06,0.00038713597860629,0.0005869469636381464,0.002383689263976807,0.001749385236580192,7.705116321243821e-05,0.0034371789285181364,3.517710451950151e-05,-0.007093367483109514,-0.020342843554789658,0.0017305180231894646,0.0007607245998375589,-0.00010872062779176961,0.0010077587263832566,-0.008659369229699898,0.0016436304030700288,2.9809038342598626e-05,-0.0008008620522333976,0.003009080864865288,0.0006908843561905798,0.0011172073427467843,-0.0009474409953909024,-0.010425949722498662,0.0025423410035909644,-6.63050703966217e-05,0.0013225809717181125,0.0016270717196049667,-0.006594384548536114,-0.014592192928066683,0.0006133586170358196,0.0007923774544780215,-0.0004364179047718908,0.0003387284621978459,0.001462331228542224,-0.00015899597240054408,-0.008182378826499859,0.000535538684904191,0.0015786258836942846,0.0011418721213032335,-0.0004783352726963619,0.0003596929499116719,0.0033087114275280882,0.0022709993836815823,0.0015814442610961876,0.003098462963344817,0.0009157430870994077,0.0006790479800224958,0.0006766259658079754,0.00032516367943902225,0.001659620551626162,0.001198889524580915,0.003728746737268862,0.0030860418187794725,3.333518026282789e-05,0.00043811028996709744,-0.00017397704249666468,-4.180943956866301e-05,3.303897489881358e-05,-0.000340869117228082,-0.0020343010888692614,0.005017385964156684
-0.017072764169587695,-0.0009549296405999552,0.0010524581065101124,-1.982759285368285e-05,8.765185826264954e-06,0.0003782849762918872,0.000556192115560572,0.0023523904159554743,0.0015962352285745496,0.000234250965735594,0.0034072131675284556,3.793754987579945e-05,-0.006963112616307443,-0.0206941253372398,0.0017203945479657978,0.0007390203726811428,-8.743803914634807e-05,0.0010191466118576464,-0.009017924441530822,0.0016602202557793877,3.017501823321389e-05,-0.0008158282489039159,0.003003775004167819,0.0006807166256803665,0.0009262281976776254,0.0001970214736572995,-0.010679713329457718,0.0023965840162281093,-0.0003832750970699239,0.0013356308395131578,0.0024224460323405417,-0.007824073191892045,-0.01563031945968385,0.0006132423580789137,0.0008139789355872118,-0.0004210095159896676,0.00036557183616081623,0.0014455309145466888,-0.00035798431545763787,-0.008067946116902425,0.0005248680075682355,0.0016468623457237541,0.0011348868692329095,-0.00052303298174039,0.00042363036611647864,0.0032583428355028587,0.002176476692771656,0.0015744250474816202,0.003272199523466579,0.000946275066021407,0.0007104742106176509,0.0006701149390988537,0.00038832577164416016,0.001847367564793645,0.00134394213782274,0.003965018376772544,0.0031134818468425696,0.0001168947751710725,0.0005730719196586076,-0.00016619118562233304,-4.235025906518253e-05,0.00010831199647842737,-0.0003330017924677575,-0.0016482055382663896,0.005171623676250459
-0.017207973879991734,-0.0010227308692141168,0.001023864005144759,-1.9866565308501727e-05,6.203835220874865e-06,0.00037066201832303136,0.0005392615751866892,0.0023082548195876296,0.0014607101050649884,0.0003895559194324605,0.003380498412592692,3.998946241412504e-05,-0.006807584040044334,-0.020781797800172974,0.0017250779293653817,0.0007192187060065525,-0.00011082007249263448,0.0010482277563135245,-0.008952721463493352,0.0016740082883841545,3.44134417811226e-05,-0.0006963554267020999,0.003002302086425601,0.0006726332864492868,0.0007286450572971948,0.0008905316492680004,-0.010795392384535418,0.002268768933850973,-0.000747536904527113,0.0013408026618682012,0.005564706068077019,-0.009405403375078558,-0.016169071860988926,0.0006177213587699182,0.000819727192891806,-0.0004014833659161665,0.00042593647907573917,0.00145978541572922,-0.0004945564322945684,-0.008102511360926545,0.0005125082268560011,0.0016632630556334682,0.0011262787925869766,-0.0005873406401752934,0.00047006229088619733,0.003194137304638467,0.002017677148423047,0.0015439283298270823,0.003393563337082517,0.0009600112867553801,0.0007279194294513847,0.000657176715258112,0.0003393044463504413,0.0022755561068683594,0.0015574762264758402,0.0037662771280140284,0.003135224875804754,0.0002463359418658495,0.0007153784229734228,-0.00016329620582111737,-3.7806809983775835e-05,0.00028328302597691035,-0.00035022788941496685,-0.0011803697442618333,0.005620974932468048
-0.017256618003486324,-0.0011308678336253708,0.000996412633105459,-2.1836612118519838e-05,4.293297629631709e-06,0.0003666065655492101,0.0005271407162690256,0.002267543090983093,0.0013923761687315572,0.0004659469043841735,0.0033614766870517787,4.637054537681706e-05,-0.006595833463885814,-0.020999570218732777,0.0017190385337195746,0.0007009083256299675,-9.046499019926824e-05,0.0010797673122080464,-0.009008857019895178,0.0017167155782331633,3.260180969277826e-05,-0.0006758112134047645,0.0030053751476313284,0.0006759994766594168,0.0005695158737597517,0.0016578507878026727,-0.010854935189126946,0.002164989823024932,-0.0011200516159989293,0.0013476767619529095,0.007575975421060255,-0.011095227491285553,-0.01614121241424904,0.0006100489573799273,0.0008529141646174132,-0.00040000843024601274,0.0004757291302008859,0.0014565422813144213,-0.00050133751435677,-0.008346743943514867,0.0004870680323820764,0.0017326720189019262,0.0011264339603302975,-0.0006989492306760381,0.0004211770502213774,0.003116754051959214,0.0019474175936811111,0.001511831313323997,0.0034501070620751584,0.0009646383356185506,0.0007274094710689738,0.0006290661775476547,0.0002899657798827171,0.002406677767427201,0.0016346527373460873,0.0035859795498425218,0.00314675334869996,0.00035286232050957267,0.0008128205063713256,-0.00016036932747076627,-3.532193601707423e-05,0.00046489381968517485,-0.00045433211208845137,-0.0006975114799616655,0.006067351149752209
-0.01737390528069438,-0.001204213849859248,0.0009787582764715363,-2.518082821267864e-05,2.917045655914663e-06,0.0003642788078970227,0.0005317856052615699,0.002243813580641296,0.0012968566602724607,0.0005811935219557363,0.003356267854862871,5.0423106614072566e-05,-0.0060457230761792324,-0.02139475988761308,0.0017163215370430418,0.0006877898940362837,-3.2508272028830554e-05,0.0011129786181718337,-0.00865978025741665,0.0017530114015196219,3.124439439128324e-05,-0.0006094964721624629,0.0030121091230079777,0.0006826348912432056,0.0005123055281968103,0.002273749298001837,-0.010809334001030901,0.002094956865186015,-0.0014111112986525676,0.0013461868887993944,0.009487935491817145,-0.012428008400701351,-0.015335157905169705,0.0006134055219439993,0.0008929194879350177,-0.00036934397346088943,0.0005136998527774939,0.0014366914747063753,-0.00040765327898395487,-0.008673325576446844,0.00046045504595015885,0.0017811401051337494,0.0011240753732006947,-0.000912735272557752,0.0003761542785301053,0.0030274225844859615,0.0018819299194563488,0.001467380391561468,0.003413159635253793,0.0009140398934539551,0.0007073564446327119,0.0005987329475778402,0.00021173626455750494,0.0024307345453327134,0.0016089823895075739,0.004244038968418629,0.0031505712126083107,0.0004294220267702098,0.0008798365764541849,-0.00017399931776940214,-3.1271555668399564e-05,0.0006908635642299821,-0.0003952593547618122,-0.00021698620108578925,0.006522652483836211
-0.017466881634593645,-0.0012764148068895587,0.0009716578090577244,-2.5564268180233718e-05,5.460164917092669e-06,0.000370490073928309,0.0005372772519054436,0.002226258043378726,0.001220542059177765,0.0007656038750660787,0.003372857607225166,5.5243243117564234e-05,-0.005828392626080148,-0.021596684196140137,0.0017168027578033929,0.0006738982423488693,5.0243238142622104e-05,0.0011381440579296687,-0.007991745096692981,0.0018070960535692127,3.21745748272928e-05,-0.0006856358505666904,0.0030232390074957927,0.0006885282763484657,0.0005816003285532556,0.0029516556645186043,-0.010623432127890076,0.0020666496243226806,-0.0016166394735005474,0.0013374215862371752,0.012136677770417492,-0.013307642228096217,-0.014230328443684437,0.0006107446508116787,0.0009041821605657585,-0.0003515492487031757,0.0005339568052162846,0.0014160647836483076,-0.00018552455249676303,-0.008914408352560854,0.0004398992844856231,0.0018425672558510797,0.0011331285718416684,-0.0011396876982056048,0.00033540142420473984,0.0029483757595247795,0.0019088566428724363,0.0014332336828268843,0.003277614803564255,0.000878965015353117,0.0006711496485851676,0.0005856184144898968,0.00010582036154938024,0.002062590389926955,0.001790297574154387,0.004574811699304959,0.003147648383940549,0.00047477391212602527,0.0008887947643272387,-0.00019540279642127345,-2.8390482670004324e-05,0.000864965635857029,-0.00039040432845927064,0.0001517823388892392,0.005505378332992805
-0.017616175368868725,-0.0012495684849586075,0.0009716027598445365,-2.4552276267408857e-05,5.463749904066617e-06,0.0003801776612453178,0.0005409458843135262,0.002220582918823988,0.001165496559871304,0.0009560652269549053,0.003398646666783245,6.419735851959096e-05,-0.005879184217977396,-0.021794694036814888,0.0017099712947388213,0.000661615312825603,0.00024301461965015037,0.0011669419356341582,-0.007142703769820069,0.0018690584131566546,3.3043927317955024e-05,-0.0007295283850773382,0.003035245122115171,0.0007075191303667072,0.0007726530932443687,0.0038588293517387573,-0.010311272196438903,0.0020981863236735343,-0.0017230075785780175,0.0013305524822806447,0.014092053734775956,-0.01363077887500419,-0.012976569955164496,0.0006205422793148507,0.0009024787688556302,-0.0003379346560453689,0.0005373212980459563,0.0013927502407928838,7.312426008132533e-05,-0.008950158483292836,0.0004282072217947075,0.001931884518706628,0.0011445776677487807,-0.0013392649110693933,0.0002401911327396533,0.0028943790647988354,0.001960510714545949,0.0014181295406543448,0.0030680943914900283,0.0008484639660366611,0.0006425073786240354,0.0005567685482490425,0.00010198153751161954,0.0019432755860055995,0.0018220213872262025,0.004856454096828111,0.0031472393119271747,0.0004708670518689395,0.000851391432858728,-0.0002219872827262659,-2.8629958162440516e-05,0.0011551129227951318,-0.0003748234315891219,0.0004140293612051593,0.004393384445476656
-0.0178153016780499,-0.0011613396400931286,0.0009847845265109623,-2.0685336744041827e-05,1.936996020690529e-06,0.0003899021767834743,0.0005396049023889127,0.0022258192336837013,0.0010867696564802465,0.001170454661117315,0.003430605812806853,7.09625219854626e-05,-0.005946960732136519,-0.02207017154340385,0.0016908607647376783,0.0006503878378467665,0.0004533291236556991,0.0011698702875058142,-0.00650077112220071,0.001924132720259486,3.726719923546895e-05,-0.0006348658565797916,0.003044916285576349,0.0007146900926564559,0.0010507469756761978,0.004677761340998954,-0.010022209482870692,0.0021732262466891417,-0.001735175540944267,0.0013228601427381914,0.014588881957826372,-0.013368129219630931,-0.01185761248477113,0.0006274138692767828,0.0009159633576782955,-0.0003394864218358995,0.0005250733994830448,0.0013872094738058838,0.00028087480369731743,-0.008915275178479454,0.0004240922846852069,0.00205656946322863,0.0011616243864338571,-0.0014962339465681707,0.00020078354736519088,0.002940966757682739,0.0021011372762798075,0.0014090113570628393,0.002829491761674019,0.0008146398479440542,0.0006113614213367757,0.0005286797375367858,7.77658980597451e-05,0.001901680112873727,0.0018129009421530284,0.0052115913573085315,0.003144685878160969,0.00047289005368944537,0.0007680607714251053,-0.00024174300289903083,-2.8265091810308896e-05,0.0013675300934419266,-0.0003510765337959576,0.0005676597594763688,0.0032813905579607283
