normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-0.0004762297574752994,0.0007999424055136206,-4.7276085856085e-06,-1.6550231223488865e-05,-4.670641095205763e-05,-1.1475500768520774e-06,-0.0004220019770646566,1.901420901573303e-05,0.000962987784484115,0.0005234192085390443,-0.00013072591778462428,2.977735327691633e-05,0.00017352784848601033,0.0011739219326896144,7.052125687212474e-05,0.00014773870222373198,-0.0007055515480655083,-9.100026927466587e-05,-0.011678933126582858,-5.828651320927136e-05,1.841572157168514e-05,0.0006518779279334197,-3.7829371706932235e-05,-0.0001437031198852079,0.00022888789258446174,-0.006399522453794493,0.0034159463468281803,-6.0061854633142175e-05,0.0014941610780567771,-5.728044254238451e-05,-0.0018957430651945772,0.007449217332409441,0.0007207708890963893,-3.1192452519146485e-05,-0.0004987125541489057,-0.00024392509358883707,9.748718261581857e-05,0.00016159283311090178,0.004219783054074,0.0004275804721844967,-5.247002944996915e-05,0.001026929903976903,2.4420820293746814e-05,0.0001773713186319359,-0.00016066567039352275,-0.0005018982861622057,-0.0005371561484214249,2.219511724876888e-05,0.00011177046947263847,0.00024383526258486832,-7.653714338529127e-06,-8.744816857730875e-05,-0.0013565041265507505,-0.0017785369751825986,-0.0003547092548461528,-0.003539179757823363,-0.0001752876825636962,-0.0005688343793264217,-0.0007210618190865992,-0.0003290383367462457,3.465095397903184e-05,-0.0005119795712483777,-4.260988532034382e-05,0.0027464811357011953,-0.0028403234057979843
-0.0004011727021844269,0.0008367631097419004,-2.177919915968829e-06,-1.0698803134645551e-05,-4.130615625164147e-05,2.9837782828945336e-06,-0.00040722104376733625,3.0784824287311e-05,0.0008577156859492785,0.0004949069937922879,-0.00014520458571065653,2.918332957113634e-05,-0.00016257384775153483,0.001288546578700256,6.239937750707192e-05,0.00014244045612188394,-0.0005936259688351653,-7.139555378610218e-05,-0.011816091551762886,-8.377647103641195e-05,1.3850905409507064e-05,0.0005810920037703227,-4.675034001555556e-05,-0.00016494775847963883,0.0003185108464707209,-0.006578316423203612,0.00301737456844986,-4.577781354886401e-05,0.0015449541030017055,-4.8304663860077035e-05,-0.0034991331154823335,0.008284152391459854,-0.0006121487726280517,-3.5504136666197894e-05,-0.00046522486248645745,-0.00023260873941233218,7.419037985778587e-05,0.0001913036967053916,0.004536023363487907,0.0009543382807835066,-2.299097023217289e-05,0.001012682779830687,2.93263346848871e-05,0.0003432597168786522,-0.00017057584140289794,-0.0004600320821135373,-0.0005904622850206875,5.2891943630672955e-05,0.00028841159342940514,0.00024646820331142294,4.245371416411459e-06,-5.25062601383075e-05,-0.001325642179600739,-0.001915026105221318,-0.00026493387426584913,-0.0021301203265016166,-0.00017133837591720713,-0.0004983411448928887,-0.0007398592862768449,-0.00030598498106626515,3.8789708306952164e-05,-0.00037380046852386606,3.0103965302785696e-05,0.002761930426061099,-0.002189132967962859
-0.0004236669544160909,0.0007111345699033489,-6.744354229426541e-06,-7.838124688186454e-06,-3.745980297209517e-05,3.9516179570764365e-06,-0.00037135598011628357,2.5476621252407128e-05,0.0006536491478150719,0.0005282968554995993,-0.00016614695424799208,2.71359412962191e-05,-0.00021805164109567343,0.0014967684552564808,5.1012462895183575e-05,0.00012675862419198047,-0.0005507804062845345,-5.239416064595215e-05,-0.011619254613610908,-8.775063384180992e-05,1.2424147320500012e-05,0.0004987767211785954,-5.195055933149284e-05,-0.00017726236690762676,0.0003101204197413221,-0.006914495953240007,0.0027902965807515834,-9.184875147449922e-05,0.0015044188846182749,-4.2701127196509425e-05,-0.005424529312916593,0.008452254122869096,-0.002060555580096657,-3.3971693624401667e-05,-0.0004393912750644269,-0.00022044363241513487,6.847361829676046e-05,0.00019689363540553728,0.004746103295887982,0.0016841225542403304,-5.796434043858767e-08,0.0010147313719621742,3.070422056428157e-05,0.0004979403553806439,-0.0002629015360745557,-0.00041798087958067054,-0.0006039295202842077,6.913135588737518e-05,0.0004589390219462697,0.0002475591527248966,1.2739032931863292e-05,-5.299376831580105e-06,-0.0012931517782038826,-0.0022279776206829416,-0.00012027479009446562,-0.0006457557375117995,-0.00016709795093705626,-0.00038252451303499857,-0.0006996236460301564,-0.00028564189475843715,3.7026398295836316e-05,-0.00023816174218749264,3.384196429068176e-05,0.0027545998302143104,-0.0027204531368361096
-0.00045174623445298767,0.0005539257540216891,-3.081706275864793e-05,-4.991329112580267e-06,-4.0399330825335866e-05,1.9712697318929884e-07,-0.0003497603878763744,1.2682832396970767e-05,0.0005153451318873348,0.0005191358575229454,-0.0001886264262773718,2.2863482366464183e-05,-0.00022225118973007163,0.0016416154873140076,4.664988011704452e-05,0.00012305608771145948,-0.0005679257373605306,-2.5077326885947215e-05,-0.011407000909251175,-0.00012800771958354495,1.6468921735457442e-05,0.0003963418003707364,-5.549267541826719e-05,-0.00018939530023009965,0.0002293218925280005,-0.007300549701566905,0.00261702738871894,-0.0001857912394013228,0.00134789646696154,-3.861182699826937e-05,-0.006825507530232255,0.007816168226726594,-0.00339245282657763,-2.3898893620200035e-05,-0.00040942324716453093,-0.00019217765306833723,8.519850294619324e-05,0.00019946302916906689,0.004952022588122773,0.002666657627741653,7.6318323660729e-06,0.0009869662720893846,3.0395179112296944e-05,0.0006206357820630615,-0.00033357267482525543,-0.0004791515743794994,-0.0006254100746561075,6.908408126249377e-05,0.0006108461235128093,0.0002456657887950353,7.6630133993838e-07,2.457168971092827e-05,-0.001268190373833522,-0.002589201695506249,4.046901136955938e-05,0.0007473951282195301,-0.00014611467806213696,-0.00025003842103665797,-0.000586257707052229,-0.00026413004106873306,3.699207680130101e-05,-0.000298805271396696,2.321357500068011e-05,0.002722034645089577,-0.004675490113019043
-0.00042272446023472465,0.0004980036462900461,-5.748029452601333e-05,-4.4307947673072334e-06,-3.52662084566191e-05,-6.375869976205095e-06,-0.00033513710518406903,-7.945312230361878e-08,0.00029173788231395825,0.0005341402080247803,-0.0002107876492400962,2.006090298012353e-05,-0.00038904502369485616,0.0017993498255475249,4.69312033748448e-05,0.00011407484520353783,-0.0005244312459533607,1.2077708628766004e-06,-0.011045777362996723,-0.00016362750927523262,1.796866564296451e-05,0.00029584475997723736,-5.1094552879438204e-05,-0.00018945771809897316,8.367276257059686e-05,-0.00789657233373664,0.002388701620465339,-0.000319070410777722,0.0010947173481783423,-3.089627861063704e-05,-0.008452314767275815,0.006561427923940766,-0.004403213422400354,-2.079635291196702e-05,-0.00038008745245277087,-0.00016742307988171223,0.00011907311215897387,0.0001965208746683711,0.005163792488041219,0.003304823058291495,4.311660537714701e-06,0.0009560816005160788,3.5167126850144115e-05,0.000699842096426595,-0.0003253261316148448,-0.0005266863268208466,-0.0007149813248450432,4.6498696110841564e-05,0.0007229151987382387,0.00020991225930622193,-1.5584499928000817e-05,5.92978506057662e-05,-0.00118034759298824,-0.002711101091585677,0.00014071174684904264,0.0020515452529998868,-0.0001374505537692361,-8.638897416346492e-05,-0.00041826782188325584,-0.00023598380984102274,3.863335984233274e-05,-0.0004030333658193719,5.916076791789848e-06,0.0026343445263676823,-0.006598265061936948
-0.0003914766556490923,0.0003354711903429397,-9.814955472875475e-05,-8.894379744273095e-06,-3.2711234750015805e-05,-1.3023648799848075e-05,-0.00035780822870223883,-2.22295939876771e-05,0.0001390180741822622,0.0004739133526865391,-0.00021802943778437278,1.9238714951796965e-05,-0.0004177134822498374,0.001786740549948762,4.2268531709410695e-05,0.00010330185361562272,-0.0004679126768278863,2.5412941120128707e-05,-0.010640009829282815,-0.00017336952680879758,2.048280962774207e-05,0.00027639496998643764,-4.403778316786067e-05,-0.00018518533383671265,-8.164802337673471e-05,-0.008345059321804515,0.002094044038474019,-0.0004484602301542129,0.0007829511344117357,-2.7405305814243164e-05,-0.00942320018574394,0.004849853369790269,-0.004892990602401892,-3.1291515074194365e-05,-0.00036163086047502624,-0.0001400954567484236,0.00017372718323294123,0.0001877724969752137,0.005498991339136117,0.003978444268874615,-6.988192319812292e-06,0.0008496564573783338,2.9203971199542877e-05,0.0007043074622037349,-0.0003813738021398727,-0.0005742522602708577,-0.0007397843816794314,2.03228581183712e-05,0.0007676823737934324,0.00017373840186674094,-1.4685341950482211e-05,7.615610211764157e-05,-0.001183611814946084,-0.002745561228438942,0.00017026886933813046,0.0030278041878986084,-0.00013129841141923393,9.252906255508009e-05,-0.0002156447022807484,-0.0002254931103468083,3.5226632032259175e-05,-0.0005052291077497495,-2.290440824193052e-05,0.002443080114982399,-0.00854039024786779
-0.0003582094833584071,0.00022627370912231548,-0.00013981448522915052,-9.886103668255153e-06,-3.481525415782727e-05,-2.3584973125378994e-05,-0.0003255429589187342,-5.304869080857699e-05,4.678189609341743e-05,0.0004880968205098757,-0.00021450760840879823,2.160185547550597e-05,-0.0005994898393921755,0.001634032173058353,3.435993580613861e-05,8.399990362817356e-05,-0.00044308665391779023,2.3729978690045783e-05,-0.009789935956630358,-0.00019901875185590612,1.9504514994439504e-05,0.00022489541945480696,-2.9901332979864748e-05,-0.00016981773249014065,-0.00023471674943764675,-0.008970066057441772,0.001693567489997383,-0.0005547026280924294,0.00046098847402942233,-1.982732027572265e-05,-0.0096743512723656,0.002971960163570264,-0.004798886880525766,-4.6147725678569174e-05,-0.00034672943453850635,-0.00010699557749538346,0.00024413217493712835,0.00017653083125912516,0.005938547316594711,0.0046145353673703315,-2.2833045060788315e-05,0.0007529196558422324,3.2033559384414545e-05,0.0006181332623560465,-0.0003766075460853724,-0.0006243136022542339,-0.0008439329593369349,-1.56626870612131e-05,0.0007225350376420803,0.0001166113370787425,-4.3156709496172674e-05,0.00010349937951170674,-0.0010487680176356484,-0.002676616219547623,0.00010985411008990198,0.0038670936307982906,-0.00012456556519568895,0.00025223844097244097,-1.1805222875693744e-05,-0.00021769784546221693,3.294615437399173e-05,-0.0006757814530420347,-5.77885821184676e-05,0.0022488012203878416,-0.007125572106812972
-0.0002696751607348391,0.00018720030509089547,-0.00017251428375986144,-1.3680795268311563e-05,-3.93441427981589e-05,-2.8351577211482848e-05,-0.0003419004364666467,-7.64779624241596e-05,-4.194628065667949e-06,0.0005039198486522789,-0.00019741781692450555,2.0423506218891774e-05,-0.0004590222608122918,0.00127981283358225,2.6298589985485066e-05,7.55322386090107e-05,-0.0004099491232587571,2.4750284958630075e-05,-0.009081553318794122,-0.00023795080905242294,1.8086961183882977e-05,0.00013224464779182377,-1.7100407851411425e-05,-0.00015529578207873485,-0.00032987449524701784,-0.009593975725111004,0.001367529953362201,-0.0006291531803986894,0.00017943270493714358,-5.3317139737663055e-06,-0.01129644169989863,0.0013050128392710914,-0.00412192018381341,-6.459504783618009e-05,-0.00034670834045424925,-7.908575614112845e-05,0.00030993578878280026,0.00015270783063625615,0.006544944874343095,0.005201331738660553,-4.5378995824574275e-05,0.0006826640135875195,2.8902481511661193e-05,0.0005082065057555596,-0.00037114865298115696,-0.0007058374604747009,-0.0009758808820754528,-5.497441607105191e-05,0.0005863648125268295,7.967605062342287e-05,-0.0001011246489424078,0.00013367660693042183,-0.0009490303923699317,-0.0025058706421874355,0.00024203852545290339,0.0035718230960222197,-0.00012479302336598774,0.0003534012750656679,0.0001495901576913372,-0.0002038809205300307,2.9803745670076154e-05,-0.0008248392093955781,-8.562907687403865e-05,0.0019702298163941645,-0.0037303645149315834
-0.00024428160761980067,0.00015270113958565368,-0.00019326540535247183,-1.5495536644594132e-05,-3.5246204166172745e-05,-3.529860132667206e-05,-0.00036546015695881895,-9.511557058905495e-05,3.1656792247369836e-05,0.000470844901952594,-0.00017011642012032535,2.2136823507601378e-05,-0.00048020773074530787,0.0012818830367078426,1.2194964899903127e-05,7.18414119795785e-05,-0.0002787517563692665,6.0812015125533136e-05,-0.008240781651431384,-0.0002252042995888326,1.6312559701914253e-05,0.00010205584151545821,-3.640129831783412e-06,-0.00013901786902603686,-0.0003566965864278959,-0.009922182551454495,0.001132451452894312,-0.0006416672409912394,-2.826470582217855e-05,-2.259030045803634e-06,-0.012144098395253877,6.939755758672561e-05,-0.0029656056035458622,-8.03605842342181e-05,-0.0003392699323684356,-7.340057234239694e-05,0.0003603610648803546,0.00013930451311860992,0.007157821065192138,0.005538335468434186,-6.504971769405454e-05,0.0005687123241471248,2.9928380463006832e-05,0.00042071213451122524,-0.0002993248181861752,-0.0007735045743670899,-0.0010972455592037633,-9.112018453893977e-05,0.00039511866505148596,3.614252669348339e-05,-0.0001487629395447998,0.00014667271073354193,-0.0008384650797307325,-0.0026628784865978528,0.00043306847867885523,0.0033650829485336597,-0.00013075148525987235,0.0005089748617685963,0.0002691553790594714,-0.00019916940584063791,2.563493936302841e-05,-0.0010538910472173146,-0.0001438172198395815,0.001673575975396524,-0.0002543186470530534
-0.0002147741402138692,0.0002048687330968857,-0.0002009118499256557,-1.3041873824892747e-05,-2.4471014131499658e-05,-3.673115212743383e-05,-0.00032991757695044477,-0.00010838359681808463,0.0001246149645679484,0.0005499678996967461,-0.00014108605344265168,2.0576615255230024e-05,-0.00019257564566599328,0.0010008180296761093,9.028961518886547e-06,6.300288771132756e-05,-0.0003021418103882345,9.674282430882641e-05,-0.007344027037638812,-0.00020175474482153621,1.819295272320609e-05,0.00012218879991898746,1.3269944378890841e-05,-0.0001261142782275071,-0.000305083611332857,-0.010262059982675487,0.0010423941402271097,-0.0006017729513095871,-0.00014144417374117868,4.25816766624898e-06,-0.01051986410512562,-0.0005929064762916214,-0.0015190907102116125,-0.00010048831708053818,-0.0003491345462377504,-4.4792794961834304e-05,0.00039057133388697984,0.00013865596426776428,0.007592526377239173,0.005693451330831101,-7.964971820839661e-05,0.0005087340781251282,2.767316208207582e-05,0.0003624022702761742,-0.00026895061223042305,-0.000767868283904849,-0.0011519532081484263,-0.00013126380449601793,0.00013651657132229822,1.403366923513616e-05,-0.000196261947882026,0.00014772183554767615,-0.0007361477773318859,-0.002887660354359056,0.0005061122229446102,0.002746337572832047,-0.00014401285206755432,0.0006034250407902508,0.00031817129956190904,-0.00020439058567001123,2.9996415085831174e-05,-0.0012269830695332828,-0.00016999143039775344,0.0011567054275993804,0.00323326059022655
-0.00018476804471168062,0.00020182646602018295,-0.00019554271108446208,-8.100675058297924e-06,-1.6201598889931113e-05,-3.926562495593089e-05,-0.000318618061076803,-0.00011615884658766618,0.00023808278620851553,0.0005907103235132105,-0.00010662076576040125,2.2614258524011888e-05,0.00026207910724562744,0.0007373607757663603,7.298379092857132e-06,6.672889120573622e-05,-0.00030993776763388325,0.00011376298915077854,-0.0062904992608165955,-0.0001777947966843385,2.0821454335573364e-05,4.3001577159973436e-05,2.363271730554395e-05,-0.00011403488701444697,-0.00016414871885694904,-0.010406966091812131,0.0011391079156273243,-0.0005228915760586705,-0.00012655022916263636,1.685159685904658e-05,-0.007827666839623548,-0.0003904745988155822,-1.730192391680152e-05,-0.00010070702282294342,-0.00036660156555246015,-2.549850174515811e-05,0.00039532276141085454,0.00012469307408968788,0.008096672339232391,0.0054842514618440585,-8.851591759384547e-05,0.000540316737312363,2.910486465923512e-05,0.00037157386002495407,-0.00018299798529675115,-0.0007560862033043625,-0.0011197489361696178,-0.00014987012336764582,-0.00014212648493538982,-5.3291282723022526e-05,-0.0002220549373734837,0.0001668217281711737,-0.0005675000315727985,-0.0031746298639212522,0.0004037006088724038,0.0017790621044484478,-0.0001627657692609974,0.0006230045550692509,0.0003037225227371376,-0.00021174359851716673,2.626496354185548e-05,-0.0013227996532874098,-0.0002117372247807392,0.0006206925186524881,0.0037082225394857726
-0.0001669980781168201,0.00028684120735689156,-0.00017884515499067,-1.0079374209825964e-05,-1.0777342104306697e-05,-3.216099349678814e-05,-0.0002823739903196065,-0.00011664292999380432,0.0004165555886357364,0.0006744711259065728,-6.953155966638036e-05,2.0345475894689713e-05,0.00017573902435685795,0.00034585517651053443,3.7647305606292036e-06,7.01864907295402e-05,-0.00028258796276980913,0.00012200914535753782,-0.005656113172179067,-0.00017634694151069663,1.5240988718412396e-05,-7.728873204126963e-05,2.9114972548649476e-05,-0.00010670373963150848,6.778996423517647e-05,-0.010235081733966256,0.0015417544140921002,-0.0003940972346918592,1.5071658945986499e-05,2.045753402013517e-05,-0.006124008826226546,0.0005983183398547975,0.0013030337725987717,-0.00010443794073844437,-0.0003806618293239472,-1.305139544416356e-05,0.0003750755163580699,0.00012092566224741752,0.008411753847210157,0.005009348937025537,-8.421490924748198e-05,0.0005772444988851877,2.9472494528892668e-05,0.00033422618872358534,-0.00011797639933897042,-0.0007436185712731413,-0.0011383598325076516,-0.00015418776855091743,-0.00040871381538498675,-9.8910510396788e-05,-0.00024626527669113774,0.000179567849268647,-0.00048688127459450836,-0.0033077589573297095,0.000321553734254465,-7.179822816538728e-05,-0.00017726817878427337,0.0006661601150665941,0.0002073171653185213,-0.00021599416101003577,2.453995890472349e-05,-0.0013394597655734808,-0.0002491503747018564,6.159712707765053e-05,0.0032477601817120227
