normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
0.0002898167988212297,0.0005525539341828534,7.053266155909732e-05,-2.520993298171792e-05,-6.020599368528057e-05,2.3760125635874374e-06,0.00014753612713280795,0.0003758863523346534,-0.0005826892482324597,0.0008167630927222724,0.00043059584090787695,5.001874872956336e-06,0.008503684831160152,0.0006187976975715603,0.0003783574254256905,0.0003604255039146853,-0.0029884628596684726,0.00013810922548551652,0.005985675357782272,-0.00027794422148497144,1.1170770503277083e-05,-0.001789891113183284,0.00037677668817548415,0.0001379938105738887,-0.0006395953222693151,-0.0027728491805686373,0.002007363667445361,0.0004025422386932931,-0.0019332390342586825,0.0001377683873640123,0.0178112013712608,-0.004488021681937182,0.001437180282339856,0.00039392318972919504,0.00048141625860997905,0.0002876423970628039,-0.000118699621579621,-0.00035840231242478815,-0.012200521551836485,-0.0032950889500161784,0.00019486829664350225,-0.0001841777189603988,0.00014749165849048396,-0.003925010174894883,0.0016409492072961829,0.0005748620459151699,0.0019321454948482142,0.00018183577085917335,-9.765383183202303e-07,5.844434672708232e-05,0.00016807711434152495,2.5622007131964608e-05,0.00045457829892314727,-0.00263408904555007,0.0011541212209413843,-0.005899021701929574,0.0005167985169174383,0.0011436968155840166,0.0007980889834384719,-0.00010166180420978499,-3.990029274736351e-05,-0.00021398529647853604,0.0001332009959955638,-0.0025477432300283764,0.0075468751588914085
0.00023312381068740784,0.0006080406317263698,8.598635312906389e-05,-2.7425820324222805e-05,-5.230097159081293e-05,9.464195927177954e-06,0.00012851555401605097,0.0003748341068037231,-0.0004864956783366958,0.0008787335753803749,0.0004435102196269636,-3.5591794971256974e-06,0.008342184160131438,0.00038602461221159956,0.0004028756806964129,0.0003927829595715693,-0.0029018577573409754,0.0001438275146989909,0.006486460092606228,-0.0003290605448703632,7.932372215746497e-06,-0.0016993554615238882,0.0003808949017232166,0.00013176918300117357,-0.0006092706819368354,-0.0031312910839244035,0.002139040012953286,0.0004346543211313225,-0.0018538413562508849,0.00013777189189068118,0.01905611131880569,-0.004445630122422384,0.002416161831723551,0.00038734792347105973,0.00048291206224937433,0.00029946374999445524,-0.00011102182759581414,-0.00038349403897153245,-0.01232503921656869,-0.0034493445793748467,0.00019275778637206642,-9.04581214615785e-05,0.00012396306226691856,-0.004236008510957734,0.0016003034184985943,0.0004757777628672244,0.0020556373796365435,0.0001847599907411901,-0.0001575106353057798,5.457206533110437e-06,0.00014032246740058874,2.3072345840091657e-05,0.0004401648401197722,-0.002611351938935802,0.0011138104285599582,-0.005899042246815256,0.0004901637593599517,0.0010559554377638225,0.0008196095167734008,-0.0001236939134966475,-4.2857205669433185e-05,-0.0002052617022310077,0.00017061111740557244,-0.002852064470602822,0.006869826484749986
0.00016007566814102425,0.0007196018261474979,0.00010389046720526984,-2.25661511725761e-05,-4.507237685424936e-05,1.8674170191301798e-05,0.00011538063100524631,0.00038015903023502773,-0.0004212116590759374,0.0009467931456785816,0.000451814907293846,-1.2763971828810838e-05,0.008222257457761506,6.504118566308392e-05,0.0004216355596797783,0.00040723085083116395,-0.0027529936622374684,0.00014383415014074252,0.006838686038920461,-0.0003714008509208,1.3056037683423227e-05,-0.0016208881684512955,0.0003795355149247559,0.00011519708499596604,-0.0004952505249388173,-0.0035156115530911025,0.002469472485536528,0.0005069528673102841,-0.0016803409336838548,0.00013956471323317565,0.020077240359416937,-0.0038448218066593487,0.00327659730755947,0.00036857005257617814,0.0004775039269704351,0.0002929301442367027,-0.00011856069558469073,-0.00039419652407501893,-0.012406253722454075,-0.0037233412768024055,0.0001986438457752815,-1.945660272029137e-05,0.00011379219982354805,-0.004568097095801749,0.0015299555793211184,0.0003742724680431131,0.0021832859391861525,0.00019188375106948818,-0.00031252118507363313,-3.440526058651194e-05,0.00012083841154342245,1.4477169878901464e-05,0.0005089877603468018,-0.002744427435882768,0.0010239133039944281,-0.005619518323373374,0.00046053488250308305,0.0009668206615025543,0.0007778466651935378,-0.00013845310757476526,-4.135643535496669e-05,-9.932368304998995e-05,0.00018384129710091734,-0.0030125246653458504,0.006190526025693144
7.752890747525498e-05,0.000741914241861652,0.00011985369068323593,-2.2061922387961452e-05,-3.727383666807249e-05,2.6021831380562688e-05,0.00012596868129977068,0.0003944542445131205,-0.00034756444028904987,0.0010088575698767865,0.0004526663729083058,-2.0538459171381973e-05,0.008245948156733185,-0.00021438929983597088,0.0004360010983071039,0.00042787399721966324,-0.0026385051178682284,0.00015225360165449509,0.0068082263854372105,-0.0004266203612856012,1.0195195608186935e-05,-0.0014814614986696784,0.00037900164659321334,0.00011084365778257776,-0.00033051405665973643,-0.0039345800974531775,0.0028170992754565916,0.0005906853208539342,-0.0014443309142150307,0.00015226931151635092,0.02054384636278428,-0.002823940110336487,0.003828001028149064,0.0003522692984390119,0.00045692598239521764,0.00031054255278029075,-0.00013987027847972566,-0.0003795809434884445,-0.012427793609669058,-0.003948241593520696,0.00021075633225531298,1.9036485939594172e-05,9.805157543096854e-05,-0.004842771953993297,0.0015188691620044992,0.0003104704007654835,0.0022491093188423683,0.0002015663905174936,-0.00044598342699997406,-3.424338231805546e-05,7.713586331448141e-05,2.3174633450917526e-05,0.0005100410543972256,-0.0025378161735302163,0.001063557317368291,-0.004592314954703802,0.0004441977562290589,0.0008450506268138369,0.0007198751011332494,-0.0001535687627185478,-4.251531077825721e-05,-1.9046607586115094e-05,0.0001779477946854957,-0.003089402500707439,0.00552689798964856
1.8912006379823154e-05,0.0007434038726934489,0.00013490943296345925,-2.0562348430064326e-05,-2.6965628313502243e-05,3.666344978059399e-05,0.00013013910071868473,0.00040714563788357694,-0.00018670753897553904,0.0010460137148147197,0.0004561490462613449,-2.7548794608311944e-05,0.008038863554864939,-0.0002790949398246978,0.0004471732479869317,0.0004368929220741613,-0.002609550434684027,0.00011499450496010866,0.006471953903135708,-0.0005156570028196361,7.514388397966698e-06,-0.0013883452468193003,0.00037209127629278527,9.753751660701582e-05,-0.00017197219164299948,-0.004415685826587912,0.0031180994333468437,0.0006844904491818404,-0.0011590674702830484,0.0001529469255308058,0.02053670410519759,-0.001530799096491564,0.003966353085378627,0.00034673026104847793,0.00044250032519688176,0.0003191696953965817,-0.0001561901909457042,-0.0003726295069892416,-0.012477059757580178,-0.003918584222558308,0.00022378255279398296,3.269748407030981e-05,9.323005165295939e-05,-0.005129444103046832,0.0014812501396770372,0.0002835156190470478,0.0023751825803965954,0.0002169575866048934,-0.0005181361375842242,-3.166164370704827e-05,7.726119480389038e-05,2.3017843148398498e-05,0.0006026522471771489,-0.0024052156602131225,0.0010560137971391548,-0.004135462552079638,0.0004316234833736665,0.0007515779185609528,0.0006581213568011002,-0.00016237852855649493,-4.764251497191285e-05,6.996676768067367e-05,0.0001674430283660211,-0.0031101522603526055,0.005656348600876271
3.741831687964492e-05,0.0007735508299657745,0.00015146585333769558,-1.2999051148487872e-05,-2.077837549274708e-05,4.239973130260033e-05,0.0001501485102111122,0.00041482004981929776,-0.00017314017743419452,0.0009800703479574402,0.00046480011182792325,-3.378839647938392e-05,0.007772544647865809,-0.0004836192233452774,0.0004523674660015242,0.00044334925693578775,-0.0026309771112359437,8.008477456877827e-05,0.005917636963668205,-0.0005577176552046259,5.302617309466129e-06,-0.0012871177153758184,0.000359649335579304,7.72024912560898e-05,-7.918865163580868e-05,-0.004872191735904918,0.0031747281739189503,0.0007496930118457978,-0.0009310993676046042,0.00014814936633333886,0.02146938565141876,-0.0005349705261431525,0.003780887780078457,0.00033220275830259105,0.0004399362065219403,0.0003223865301797968,-0.00016443238605368116,-0.00034617359478916754,-0.012391416469249239,-0.0038988898435169395,0.00023821845305538325,6.56889722538967e-05,9.41719599951707e-05,-0.005459303713347796,0.0014955817563817586,0.00025578986966268147,0.0025743447709727363,0.00023279529057051995,-0.0005026179759060057,-5.00839306805112e-06,7.22377958144449e-05,1.5122963406666301e-05,0.0007630456281877418,-0.002162742081827762,0.0010872889854567358,-0.0037931915549108686,0.0004220513905803802,0.0006593519480204701,0.0005954645792956015,-0.0001645633736281349,-5.375906950999543e-05,3.339581539774095e-05,0.00015124325155735363,-0.0029562796053469453,0.006301421929216122
1.8664550725855378e-05,0.0008140462674390836,0.0001576103865732481,-1.0431375030872658e-05,-1.392867747718185e-05,4.405351348446551e-05,0.000163476587682565,0.0004253869458819004,-0.00024924700660211574,0.0007996734532103034,0.0004706993429066664,-3.6506856635698526e-05,0.007439207230656164,-0.0006139465580797809,0.00045074808459677485,0.0004553756862093472,-0.0026736944891060377,4.217654689742112e-05,0.005407230537739061,-0.0005829640388905766,-3.007959326062348e-08,-0.0011473723348087717,0.0003510599432428041,5.884488341023619e-05,-3.3118529434217336e-05,-0.005240638817307852,0.0031125190008514103,0.0007804501607744374,-0.0007352437837986336,0.00014376778263880396,0.02250545854614794,0.0003642819803191255,0.003296707173070512,0.0003185413013071514,0.00042352140830814733,0.00034096670203132007,-0.0001713093784717623,-0.00033583043762963616,-0.012235219306418466,-0.0037190586673880865,0.00025448348908585494,7.232867774553675e-05,9.494026300060909e-05,-0.00569864610908144,0.0014348586606147684,0.0002454088128078791,0.00279186374115592,0.0002513930906047346,-0.0004485542715956248,4.3084447468810794e-05,6.0185987582173084e-05,-5.3529122022721864e-06,0.0008334285294906429,-0.0018636230108902696,0.0011615689639292714,-0.0033802714683713875,0.00042073330919922824,0.0005935725976027317,0.0005539028731911255,-0.00017273850634891286,-5.868127223251918e-05,1.760369718528665e-05,0.00018791967785003472,-0.002704308704109315,0.006946477243277016
-3.195298503111399e-05,0.0007588444831350127,0.0001639903209831317,-8.123808504678642e-06,-8.537044981049569e-06,4.766963561886328e-05,0.00014695338250980683,0.0004420663432913585,-0.00035406234103929624,0.0006204808125644945,0.00045512314422158084,-4.3024082798215346e-05,0.007168142238781261,-0.0008139798710775636,0.0004495439691705183,0.0004623857442931367,-0.002789736171613044,9.993983021150399e-07,0.004358388325375939,-0.0006209183342783531,2.3625959413298148e-06,-0.0009855072784268337,0.0003453033658920024,3.440644937180437e-05,-3.593819710767665e-05,-0.005557139736583228,0.003167036497579545,0.0007904335881563362,-0.0005876961454558405,0.0001419491301786202,0.022486197653296403,0.0010496782728701692,0.002594005486862949,0.0002974966354787334,0.000405712384283774,0.00036039462092474217,-0.00017053016409218635,-0.0003334583568371796,-0.012022849331855934,-0.003487561153777796,0.0002686908377069752,0.00011228783336769688,9.055262832347033e-05,-0.005891991382277695,0.0013048042932080062,0.00023651104124700062,0.002897187807616497,0.00025555045018132994,-0.00036645109016442134,8.759856010187583e-05,2.2260679020780216e-05,-2.524882846632881e-05,0.0009181216337197373,-0.0016677125058397468,0.0009424680320149204,-0.0031771607404185165,0.0004233708270637848,0.0005483917881292655,0.000547392182619344,-0.00016602284488687058,-5.6909379194447496e-05,8.673208421461354e-06,0.00022136284466101053,-0.0024595577026270687,0.00758513748817724
-0.00016477962492966736,0.0006821916467010247,0.00016071342763090968,-8.310071771600036e-06,-6.697846819614384e-06,5.078851636053372e-05,0.00010243071658311287,0.0004399750183954332,-0.00029151003727656555,0.0005178861447856509,0.0004434740147829519,-4.626914609073829e-05,0.006866633886876805,-0.0007930673708270719,0.0004491206326528996,0.00047490033765895667,-0.002808603212506866,-3.791178897183389e-05,0.003133298031038345,-0.0006506440879014974,2.359726325451561e-08,-0.0008597909419243432,0.0003407947727875893,1.2590248727573083e-05,-6.955984814627225e-05,-0.005755086283754762,0.0032336193094557597,0.0007975525522052607,-0.0005242065844224264,0.00014704292032163835,0.022306477470742436,0.0013187784384791623,0.0017955130828197774,0.0002950347114090146,0.00038744313018312937,0.00039343449211726167,-0.0001606159584159883,-0.0003244218007246724,-0.011775698971916326,-0.0032616234178659553,0.0002822374072097844,0.00015962403379332635,8.359180806238875e-05,-0.0061316097170408534,0.0011966224911992285,0.0002206492722782727,0.003014027403261732,0.0002604121356339917,-0.000275711745739593,0.0001333670346608251,1.9948324340157697e-05,-4.187610420314236e-05,0.0008078225172343245,-0.001491271893331203,0.0008358127136849358,-0.0031604905864276445,0.0004213218985444911,0.00047526125967367605,0.0005816497190127556,-0.00014749378872436214,-5.28769159697795e-05,-3.755575444130965e-05,0.0002465656803627425,-0.0022490182364302003,0.008563835269611575
-0.0001911292942120557,0.0006309647477731328,0.0001416147976309734,-4.659903479198313e-06,-5.762772409489969e-06,4.643858346775609e-05,7.156589286916315e-05,0.00043796769205783903,-0.00023601506213477563,0.00038832511604480757,0.00042474624256372273,-4.656719461149095e-05,0.006583927704743475,-0.0006211142388953261,0.000433651608146679,0.0004719698658082194,-0.0028243215734611304,-8.013553989738575e-05,0.0012876063376592306,-0.0006710866882191358,6.161613028687896e-07,-0.0007321532318512736,0.0003376034627708968,1.5051996868908901e-06,-0.00013546428714150682,-0.005699771671394127,0.003527509047781985,0.0007792488739710723,-0.0005242609149598287,0.00014578320048963533,0.02307714345562628,0.001253726624757201,0.0010184025977082456,0.0003033401726877383,0.0003548981467822454,0.000417194824580136,-0.00013650628919681385,-0.0003296071236744691,-0.011602042144374547,-0.0031310826496402377,0.00029482204752451224,0.0002114271846243021,8.187733112574591e-05,-0.006410602892111261,0.0010956107551500782,0.000244463917440374,0.0030359642219697225,0.0002658523734284657,-0.00016107795618736098,0.00018256418890327808,2.8261686213504333e-07,-5.808624421854702e-05,0.0007857873607650667,-0.0012995507099214931,0.0007252575572602726,-0.0035002116079367873,0.00042988487326200975,0.0004323966064168072,0.0006270141594728607,-0.00011996570116734606,-5.3045417546027096e-05,5.159507117991069e-06,0.00026135526225701255,-0.0019499619149478953,0.009645052314683156
-0.00020773133491158724,0.0006093911758484616,0.0001035727019895738,-5.486858589698329e-06,-3.0513047143410077e-06,4.566342983647331e-05,4.5208845955269084e-05,0.00043354295086950323,-0.00012840411610048896,0.00026541882402164596,0.00040647490648582085,-4.704669554067564e-05,0.006315483880862782,-0.0008438635307997933,0.0004285615046861757,0.00046764355344475206,-0.0029699774926448264,-0.00012098017727346644,8.134282767535694e-05,-0.0006566638635381317,-1.5930642851547105e-06,-0.0005625814712727495,0.00033797932032908484,-5.721744392506167e-06,-0.00023143828513916276,-0.00614152329601747,0.0037267525040718397,0.0007282869616167531,-0.0005669474448647405,0.00015515904970730965,0.023067227841533144,0.0009200168727541147,0.00038441550648915523,0.0003084424776031991,0.0003153820749752789,0.0004057670961190585,-0.00010709339567482878,-0.0003194662340266774,-0.01140067020863722,-0.0028968746221755826,0.00029901036820034754,0.00023781151623003538,8.301417274947376e-05,-0.0067566154377837195,0.001025756739572392,0.00022334493789344378,0.0030329943345015486,0.0002593417147094268,-4.129192426649553e-05,0.00017889780310076375,1.2838664160463864e-05,-6.00904476366626e-05,0.0007210797220731369,-0.0010966750289110871,0.0006631491411974721,-0.003712913243339999,0.0004284469980508909,0.0004392141602285182,0.000697848769626086,-9.05596316508328e-05,-4.908989760477045e-05,-1.3518946985535685e-05,0.00025767431647971684,-0.0015135999358300012,0.010733439042925674
-0.00018453208268431887,0.0006419554821599505,7.817029574885836e-05,-5.8028068158355595e-06,-4.582336299296941e-07,4.545325061111605e-05,1.2949170419940259e-05,0.0004244768395915699,0.0001288502504657174,4.228047751042574e-05,0.0004001102546338231,-4.9935623055996636e-05,0.0060927456706199035,-0.0003725305922553934,0.0004226725782399132,0.0004672120955211412,-0.003126047743616134,-0.00015611803246784461,-0.001062520249565324,-0.0006606676860683169,-2.6392017171694704e-06,-0.00040764511364110856,0.00033706788003717847,-8.204335397388185e-06,-0.00033733771887933806,-0.006479794312162834,0.0037541702480561323,0.0006690042761254844,-0.0006518027490132194,0.00015909024265936544,0.022773093831532032,0.00031462744700161416,-1.7437863330416192e-05,0.0003304468044849074,0.00027912836271304364,0.0004061316319887709,-8.840260825748736e-05,-0.00033246099145489705,-0.011268657669200821,-0.0026913379867085085,0.0002964416150870175,0.00020038257869003928,7.72433690297003e-05,-0.00701503347627741,0.001081874359810664,0.00022554456920320654,0.003094173558742863,0.00023740424576046415,4.1034683017082685e-05,0.0001857230379838093,2.7209917899950753e-05,-7.620339540947985e-05,0.0006413627417138912,-0.0012174564427268608,0.0006672456660112847,-0.0039482325092558,0.00043293791855214536,0.00041677525977390495,0.0007816132202957959,-6.57435948431262e-05,-4.1348924654904806e-05,-7.650082129995184e-06,0.00020698010677078216,-0.0008876692977999312,0.011796749894348313
