normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
0.0003883032593634539,0.0031948667535608433,0.0010489576545753554,0.0003187000535436191,0.00022052069969547006,0.0003972292790381804,0.0009570413725545901,0.003180310122010921,-0.00030955681175282024,0.001421420115721883,0.004732450333302829,-2.485188954259865e-05,-5.456948039483933e-05,-0.002057341390704459,0.0024361844827165413,0.00101809737241787,0.0020958956426957442,0.001254620209052204,0.002196058616688923,0.0017762707908912656,0.0001472298145615003,-0.0002673223966505045,0.0030860009633058016,0.000647973253339984,0.0033244346217455867,0.0035902811559958003,-0.010586090460572128,0.0033713385223388403,-2.1915215602241744e-05,0.0010557560217165918,0.01418555433078672,-0.011762366272595526,-0.010379721105479023,0.0009069559345418199,0.0007214690237127286,-0.0010266588467228166,0.00018474024330106253,0.0009877804514777377,-0.008444930000081396,-0.002273661509351377,0.0006058656876830604,0.0031654485278198585,0.0013248312240732307,-0.0023240393472251375,0.000880735642380337,0.003704385722191894,0.0009788202785447897,0.0021920148826513053,0.0040991119104680784,0.001029550390030165,0.0006636208861148241,0.0009217110676487117,-0.0010543071235511459,0.00303810366592705,-0.0006270766964159291,0.003343642672852143,0.003690660388372846,0.0005721682988610866,0.0001654592618316464,8.944237589880721e-05,0.00029715288468401546,0.0035781797541296623,0.00041227824993783635,0.0012848422783577895,0.004733167068687871
0.00040701728455072583,0.0031965862334379924,0.0010508656988752474,0.0003142447745585475,0.00021966729978495358,0.00039402032745483595,0.0009752265037272778,0.0031713447535877126,-0.0003213201228615681,0.0014418083062182063,0.004721685762741901,-2.8488597718090425e-05,0.00034745268292035725,-0.002292276346319344,0.002441945046687488,0.0009939601788044872,0.002100963745381712,0.0012533161198384768,0.002073227059045335,0.0017692536555007354,0.00014458003743422765,-0.0003083603728984974,0.003067982436371519,0.0006452275835211463,0.0033232704831331894,0.003515997741740051,-0.01125917651092645,0.0033723680448742854,0.00011896825204327222,0.00105127523735149,0.01488513008570802,-0.010652448597196496,-0.011136791509907762,0.000898056326489316,0.000754428861740708,-0.001029811302914685,0.00014305108918888365,0.0009639966562744462,-0.008584831826411454,-0.0022538488303760484,0.0006176114522640219,0.003238827360509955,0.001311146412370956,-0.0020522001970653125,0.000853927949377109,0.0037022504055126415,0.0010113616570646133,0.002196934219093727,0.004165526126030716,0.0010381535545691545,0.0006857745128092674,0.0009389949790534757,-0.0011719436528443428,0.0024642342720064825,-0.0006250978088229164,0.003140215756783693,0.003660256048784394,0.00046879606104566207,0.00011750354367712212,0.0001061561356239249,0.0002987998951000659,0.003523468232804472,0.0003729187192456074,0.0012766901709735379,0.006115057115034572
0.0003726956649767743,0.003067230249159003,0.0010534700488895599,0.0003117205155420688,0.00021472648278630935,0.0003921547319847285,0.000987282648894805,0.003151339137023035,-0.0005124235996980531,0.0015155658598773325,0.004713836481732292,-3.2760243921514665e-05,0.00046182436795194626,-0.0022947546277524156,0.0024435902583110902,0.0009744941719185274,0.0021182947792095508,0.001249964168266171,0.0021883935476783023,0.001752071564527169,0.00014519617748831593,-0.0003225152554486854,0.0030497016753172623,0.0006417806303227191,0.0032794087482381773,0.003671894475627324,-0.012035842875186331,0.003341902032137467,0.0002032935517917167,0.0010465326439468292,0.013761947305748201,-0.009904116206734148,-0.012028520313406621,0.0008874905399693933,0.0007563729345936299,-0.0010208491293295374,0.00011665786967229863,0.0009326909012223883,-0.00858480849558163,-0.0021721991352307013,0.000632759230287494,0.0033298040956990516,0.0013028495705056375,-0.0018691589012838072,0.0008368950693486976,0.003664333061326852,0.001037060560072911,0.0022107809001252754,0.004244184588881206,0.0010519234413335354,0.000697716954836558,0.0009581949266679324,-0.0012328583568924634,0.0019227699614683402,-0.0005746845644818421,0.0036113943972779783,0.003635103374728166,0.0004108599798913204,8.536546511650478e-05,0.0001124011117004109,0.00029788352727466716,0.0035365679877883416,0.0003019726861615002,0.0012470430884052863,0.007483273084880837
0.000345806885182931,0.002989775191761357,0.0010401652149938378,0.00030732206770212045,0.00020514549154126982,0.00038366899954378475,0.000992853449156561,0.003125282179117006,-0.000687494503762931,0.0014866410727745194,0.004705194123388434,-3.5999594562796666e-05,0.0004924161759145562,-0.002388925296456401,0.0024443841483108297,0.0009617421268703907,0.0021053666725665554,0.0012342755374497028,0.0019907542217234564,0.0017673998179532635,0.00014149981171440729,-0.00035521645204039665,0.0030339415385338686,0.0006483685888956092,0.003223153799920775,0.003707038372858573,-0.012767907527551192,0.003320586481720955,0.0002214520034335976,0.0010354111605306304,0.014700546412360627,-0.009647795202222031,-0.01298527872215216,0.0008797156060484923,0.0007650649690913447,-0.0009958419541524766,0.00011592176460761827,0.0008949955246344565,-0.008446518749838483,-0.0020093432516286036,0.0006333637240250045,0.0033629196087550106,0.001280568377961977,-0.0017400917479276634,0.0007900967633012179,0.0035833800864875087,0.0011292397515438868,0.0022176965243632107,0.0043186157204468945,0.001056363686666284,0.0007026110042291922,0.0009731437000091159,-0.0011808410040921036,0.0014424334882741086,-0.000514190148131366,0.003975675255660338,0.0036116388007514377,0.0003533194416407426,7.588677811143363e-05,0.0001191326617857591,0.000292003476580982,0.00348232296579698,0.0002593559804244805,0.0013440921015952512,0.00885147221473126
0.0004382267140319307,0.0029269034937489113,0.0010536152626303696,0.00030370015955472063,0.00019577601091747,0.0003756776894117131,0.0009655067552896135,0.003102962608482418,-0.000899875993218946,0.0015304887335316764,0.0047007424203098225,-4.406554720404188e-05,0.0004692386474172139,-0.002513363882339026,0.0024438728627993456,0.0009534634382601936,0.002058300585041861,0.0012212250038698969,0.002011622581313821,0.0017578837814893333,0.0001462251919630564,-0.00029604897008361775,0.003024279528579754,0.0006612576427205141,0.0031066257304008804,0.0037910983082918293,-0.013389739885156349,0.0032872398265757496,0.00017807996092278344,0.0010285318579701386,0.015372475071216085,-0.009760526415024118,-0.013870663591661114,0.0008525896952220613,0.0007702300284562202,-0.0009740562442271949,0.00013043536712165071,0.0008804166082714282,-0.00820242267321003,-0.0018411168147905999,0.0006298276141589731,0.003424040401794448,0.0012679780885151981,-0.0015754559427066939,0.0007841778465127458,0.0035409388863294478,0.0011578242340064548,0.0022108324167471327,0.004422638695786851,0.001073473041158124,0.000702104670865733,0.0009591028702322646,-0.0012283148408469557,0.0012541945842912128,-0.00037191660292723583,0.003330959398923694,0.0035914011654809563,0.0003411757678253302,8.19072113458219e-05,0.00012304669291252068,0.00028837811940363167,0.003394423655481704,0.0002418851444800918,0.0014794243490419134,0.008595723200182537
0.00045320827558970045,0.0028734087008641662,0.001062410703225325,0.00030190681370911854,0.00019049146425098584,0.0003632211114756867,0.0009545245542792458,0.0030777042969230006,-0.0010763833734642736,0.001526435666283188,0.004704546284451494,-5.147247812331557e-05,0.0005968482693301524,-0.0024839013351281025,0.0024469365333510407,0.0009393097571894771,0.0020338639601151787,0.00119170692226378,0.0017803429882199406,0.001735635780436784,0.00014815347891006247,-0.00029450624246163404,0.0030150102694512793,0.0006712320721866671,0.0029195896890641393,0.004072524117262555,-0.013999180379744791,0.0032173326208178032,8.655723107886537e-05,0.0010215470919077152,0.01632974641589513,-0.010167732226625703,-0.014589993437590598,0.0008488709744189915,0.0007677100933802805,-0.0009655854165210309,0.00015180368091849417,0.0008619584408919856,-0.007831600826564422,-0.001575149139758203,0.0006170927490007916,0.0034690354208717356,0.001257252787773,-0.0014273361417764807,0.0009017621728355518,0.0035012225714459166,0.0011249579086278771,0.0021927713919085434,0.004543005233408559,0.0011117362765959982,0.0007102975519679422,0.000983204132730453,-0.0012387066226262622,0.0010986834071577967,-0.00011958035233405884,0.0026904912888554566,0.003572033938973984,0.0003169030259304595,8.068062930122188e-05,0.0001227523388531715,0.00029033801096045586,0.0033852989565412717,0.0002245376277596467,0.0015541523701618765,0.008112196403926575
0.0004428335139903261,0.0027066167959637344,0.001068780124612756,0.0002976062177892924,0.00018352737088900284,0.0003515262084186066,0.0009246943861078716,0.0030492560538823987,-0.0012186351024456865,0.0014322808350482052,0.004705140110530248,-5.468505088246367e-05,0.000541861427035828,-0.0027202631209886086,0.002444027825963646,0.000925946827775137,0.001955598099626421,0.0011832881741655754,0.0017368954567980044,0.001711906687039022,0.0001466685957742797,-0.0003231599846108546,0.003013125144388562,0.0006842274457148356,0.002727917076309705,0.004237946410807991,-0.014404510086928224,0.0031314127937744907,-4.397761593699645e-05,0.0010218517906255276,0.018168592393665417,-0.010838063651210539,-0.015052025773206412,0.0008477480389670333,0.0007558864524526143,-0.0009500942573104076,0.000162085623353736,0.0008707894000483662,-0.007395432715131434,-0.0011111614936698544,0.000602580311354739,0.003533016793447752,0.001242505705123076,-0.001376845911275737,0.0009486642382323662,0.0034610695939154557,0.001074888482579528,0.002169323851878513,0.004628334017948266,0.0011451425585258246,0.000733983966404228,0.0009703339944751033,-0.001203240180255527,0.0006516813412713596,9.667831684168071e-05,0.0017955243312526292,0.003551603857896657,0.0003150681366412833,8.446445291920845e-05,0.00012275757917956653,0.0002942607120122176,0.00347032310857176,0.0002373937293864703,0.001598469188165197,0.0076382178852272276
0.0004916123886720136,0.002612083565564083,0.0010684808176613103,0.0002930900809972048,0.00016791752221001488,0.0003414409873727653,0.0008913081792256694,0.0030240153750087373,-0.001339862833775629,0.0012923737064787222,0.004708185200089865,-5.779011384110522e-05,0.0004775880563394619,-0.002782414941516431,0.002440877496850291,0.0009116632293684201,0.0017703597742162458,0.001170777712999227,0.0016819386216779808,0.0016776493503996015,0.00015049675993483724,-0.0004486471594955521,0.0030133232608251515,0.0006943505152001705,0.002568405156529785,0.004278169349989591,-0.014629466480752917,0.003049670052670095,-0.00019298033443726492,0.0010199836563167253,0.020610586288968058,-0.011549438576612947,-0.015203734417747028,0.0008574246062391655,0.0007459667928331193,-0.0009461056505102317,0.00017774550233551345,0.0008822426150156826,-0.00692642390808651,-0.000609722523588041,0.0005827459776701627,0.0035514544520256486,0.0012290560965610986,-0.0013916887923914878,0.0009228068246980303,0.0034092186972940475,0.001055180000739675,0.0021481768542717106,0.0046467574204920314,0.00116157672367323,0.0007267357435305488,0.0009634684423351914,-0.0012818119870174893,0.00011659707072042558,0.00027747308379422186,0.0008944394629903929,0.0035339226336172924,0.0003311449115903642,9.016102166059525e-05,0.0001369574901410875,0.00029334291529981016,0.0035101819267164824,0.0002508495493247498,0.0015540749529932008,0.0072071476755468655
0.0005171906449499275,0.002481772075589861,0.001057317807007685,0.0002888132006331201,0.00016244525392772324,0.0003308073947843049,0.0008890603739772907,0.003001394704692517,-0.001488842559618786,0.001159720135027742,0.004721768358837641,-5.462655186949661e-05,0.00035640581801654747,-0.0029585419868446428,0.002439295432135058,0.0009024692108341448,0.0017094502449053195,0.0011897501647835096,0.0013839157422830262,0.001617537626329879,0.00015344540872574974,-0.0004804604638797283,0.0030186601059498663,0.0007077160089097312,0.0024906387302148225,0.004330706518248073,-0.014598459138975728,0.0029938874095865042,-0.0003185951428046341,0.0010283740287031495,0.021470981675898004,-0.012149196214170321,-0.015023031597731107,0.000857449366708174,0.0007459509275116183,-0.0009549593100985909,0.00020682204661115478,0.0009146016825449799,-0.00639950893822705,-0.0001320979376073783,0.0005653050476059907,0.003548996513391689,0.0012128263084889568,-0.0013822042581236316,0.0009224343006328795,0.003340124521684862,0.0009892710240733127,0.0021270604825114336,0.004591067139149141,0.00117636946023425,0.0007090560737195162,0.0009504477363480035,-0.0012543656089032407,-0.00027610678632916663,0.0005143688037567706,1.1368170004910638e-05,0.0035237558008600622,0.0003314770348503693,8.755025234163938e-05,0.0001276038210737962,0.0002862649759507452,0.0034727672241039453,0.00023033185806298206,0.0015303802035424585,0.006977399614343849
0.0005311833172463309,0.0024561178755664326,0.00104729039746565,0.0002876532392492859,0.00015727067009896345,0.0003208811234765019,0.0008507604921874634,0.002971974196534166,-0.0015971357161200794,0.0010255834807078035,0.004739238192842388,-5.6804954849387634e-05,0.00015598924898818645,-0.0033233511744924504,0.0024407644689952157,0.0008993059906476919,0.0016227471446648156,0.001194517132711459,0.0010014717744311064,0.0015761733870045536,0.00015634740924053148,-0.0005214770181872774,0.003032230584405937,0.000717126148281011,0.0025065298538295977,0.004610118916904327,-0.014410845421133356,0.002979238754429847,-0.0003933077754874059,0.0010135242492432806,0.021920090669116377,-0.012459436294316784,-0.014471143248177332,0.0008609711139992982,0.0007466860139362375,-0.0009699384344588058,0.00024222270814555635,0.0009384077324443574,-0.005758091519281416,0.000335322777855529,0.0005527893441987786,0.0035536566180134344,0.0011913901335753874,-0.0013892826280040849,0.0009578028103922609,0.003325948934055134,0.0009468032496935397,0.002102944183453248,0.004495243797059345,0.001221516604726025,0.0006887687916219409,0.0009222504809471843,-0.0012061581859384995,-0.000574205431730701,0.0006867169566324716,-0.000409381317546309,0.0035092978904269767,0.00033351277048332406,3.4199151279779016e-05,0.00011164486243364635,0.0002829403769353256,0.0034362763806858876,0.00023306711068804553,0.0015171698238205522,0.006746910593330657
0.0005537786826812496,0.0024100080395685897,0.001049490493325811,0.00028303826743925065,0.0001576898133666127,0.000315055785741869,0.0008360470049850743,0.0029476492338109672,-0.0016823752769175027,0.0009109269725833258,0.0047488925755467815,-6.035160687489771e-05,-7.298261179000676e-05,-0.0034406753736089257,0.002438841624714305,0.0009049503116145274,0.0014577795362240575,0.001202366867216309,0.0009514684842257815,0.0015064835967695256,0.00015817113697802476,-0.00048439227629348824,0.003037114454738754,0.0007185212003952834,0.002573373931163081,0.004830961865995409,-0.014470280256525525,0.003008108856007441,-0.0004240703513700428,0.0010045717213729155,0.022302957076243635,-0.012524600685630105,-0.013684259386368414,0.0008645804655897926,0.000731065911730111,-0.0009879922939013408,0.0002696277972122907,0.0009333553810737527,-0.005098192912402655,0.0007922144406489195,0.0005359341377193516,0.0034989398247482484,0.0011800389239615683,-0.0014700859465851535,0.0009929046061720737,0.0033043312731122487,0.0008409418808643654,0.002067654594534174,0.004359477612786877,0.001267383338997119,0.0006695939779857163,0.0009068811018577705,-0.0012617228114050194,-0.0008723813669814229,0.0009663978854608235,0.000394529046184644,0.0034926513923774216,0.0003242882871614672,-5.149655431757605e-05,9.919371258337861e-05,0.0002799700817444073,0.0033790249152305663,0.000215884003479605,0.001419109174863209,0.006518694971735517
