delta_seconds,AQGR0,AQH0,AQP0,AQT0,BT1,BT2,DPP0,DPT0,TRHH0,TRHSN,TRHT0,AQGR0_std,AQH0_std,AQP0_std,AQT0_std,BT1_std,BT2_std,DPP0_std,DPT0_std,TRHH0_std,TRHSN_std,TRHT0_std,median_time_AmbientSamplingRFC,median_time_BreathSampleCollection,median_time_FeNOWindow,median_time_FeNOMeasurement,median_time_CleaningCycle,min_time_AmbientSamplingRFC,min_time_BreathSampleCollection,min_time_FeNOWindow,min_time_FeNOMeasurement,min_time_CleaningCycle,max_time_AmbientSamplingRFC,max_time_BreathSampleCollection,max_time_FeNOWindow,max_time_FeNOMeasurement,max_time_CleaningCycle,event_name,unadjusted_delta_seconds
84.80728862676978,0.0,0.0,0.0,0.0,33.92420121851686,35.6117959520912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05744747440402875,0.04627710595478618,0.0,0.0,0.0,0.0,0.0,0.0,31.30878397332361,39.81990971364459,44.07547258380508,75.3842565571287,0.0,31.004815196883577,39.515940937204554,43.77150380736505,75.08028778068866,0.0,31.612752749763647,40.12387849008463,44.37944136024512,75.68822533356872,CleaningCycle,84.80728862676978
85.11125740320982,0.0,0.0,0.0,0.0,33.93889900142762,35.587791328620675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034071923770788715,0.022538029097155743,0.0,0.0,0.0,0.0,0.0,0.0,31.30878397332361,39.81990971364459,44.07547258380508,75.3842565571287,0.0,31.004815196883577,39.515940937204554,43.77150380736505,75.08028778068866,0.0,31.612752749763647,40.12387849008463,44.37944136024512,75.68822533356872,CleaningCycle,85.11125740320982
85.41522617964985,0.0,0.0,0.0,0.0,33.927157633856865,35.57075296604901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15657611739321453,0.02292462745636925,0.0,0.0,0.0,0.0,0.0,0.0,31.30878397332361,39.81990971364459,44.07547258380508,75.3842565571287,0.0,31.004815196883577,39.515940937204554,43.77150380736505,75.08028778068866,0.0,31.612752749763647,40.12387849008463,44.37944136024512,75.68822533356872,CleaningCycle,85.41522617964985
85.7191949560899,0.0,0.0,0.0,0.0,33.87521754057891,35.54253462991986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09967336909517854,0.04098921397130084,0.0,0.0,0.0,0.0,0.0,0.0,31.30878397332361,39.81990971364459,44.07547258380508,75.3842565571287,0.0,31.004815196883577,39.515940937204554,43.77150380736505,75.08028778068866,0.0,31.612752749763647,40.12387849008463,44.37944136024512,75.68822533356872,CleaningCycle,85.7191949560899
86.02316373252992,0.0,0.0,0.0,0.0,33.91803966877846,35.5701036253333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10129413349962135,0.04000428896292618,0.0,0.0,0.0,0.0,0.0,0.0,31.30878397332361,39.81990971364459,44.07547258380508,75.3842565571287,0.0,31.004815196883577,39.515940937204554,43.77150380736505,75.08028778068866,0.0,31.612752749763647,40.12387849008463,44.37944136024512,75.68822533356872,CleaningCycle,86.02316373252992
86.32713250896995,0.0,0.0,0.0,0.0,33.93855893459944,35.6068772380713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10009399044011502,0.06107696903254123,0.0,0.0,0.0,0.0,0.0,0.0,31.30878397332361,39.81990971364459,44.07547258380508,75.3842565571287,0.0,31.004815196883577,39.515940937204554,43.77150380736505,75.08028778068866,0.0,31.612752749763647,40.12387849008463,44.37944136024512,75.68822533356872,CleaningCycle,86.32713250896995
86.63110128541,0.0,0.0,0.0,0.0,33.93823889916108,35.66428529705884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08058547973632812,0.06099010186954956,0.0,0.0,0.0,0.0,0.0,0.0,31.30878397332361,39.81990971364459,44.07547258380508,75.3842565571287,0.0,31.004815196883577,39.515940937204554,43.77150380736505,75.08028778068866,0.0,31.612752749763647,40.12387849008463,44.37944136024512,75.68822533356872,CleaningCycle,86.63110128541
86.93507006185003,0.0,0.0,0.0,0.0,33.90085860179684,35.71714923136692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12533103631557196,0.0629957606668512,0.0,0.0,0.0,0.0,0.0,0.0,31.30878397332361,39.81990971364459,44.07547258380508,75.3842565571287,0.0,31.004815196883577,39.515940937204554,43.77150380736505,75.08028778068866,0.0,31.612752749763647,40.12387849008463,44.37944136024512,75.68822533356872,CleaningCycle,86.93507006185003
87.23903883829006,0.0,0.0,0.0,0.0,33.88968728698401,35.612994642983395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017601032650205184,0.08250977027316964,0.0,0.0,0.0,0.0,0.0,0.0,31.30878397332361,39.81990971364459,44.07547258380508,75.3842565571287,0.0,31.004815196883577,39.515940937204554,43.77150380736505,75.08028778068866,0.0,31.612752749763647,40.12387849008463,44.37944136024512,75.68822533356872,CleaningCycle,87.23903883829006
87.5430076147301,0.0,0.0,0.0,0.0,33.903157549837466,35.56973930137316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048674488663714044,0.04846103721840933,0.0,0.0,0.0,0.0,0.0,0.0,31.30878397332361,39.81990971364459,44.07547258380508,75.3842565571287,0.0,31.004815196883577,39.515940937204554,43.77150380736505,75.08028778068866,0.0,31.612752749763647,40.12387849008463,44.37944136024512,75.68822533356872,CleaningCycle,87.5430076147301
87.84697639117013,0.0,0.0,0.0,0.0,33.91943135894454,35.644605787601336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08058547973632812,0.13151451421283866,0.0,0.0,0.0,0.0,0.0,0.0,31.30878397332361,39.81990971364459,44.07547258380508,75.3842565571287,0.0,31.004815196883577,39.515940937204554,43.77150380736505,75.08028778068866,0.0,31.612752749763647,40.12387849008463,44.37944136024512,75.68822533356872,CleaningCycle,87.84697639117013
88.15094516761016,0.0,0.0,0.0,0.0,33.89586530055416,35.59713046867875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07951457635112291,0.028408972189552628,0.0,0.0,0.0,0.0,0.0,0.0,31.30878397332361,39.81990971364459,44.07547258380508,75.3842565571287,0.0,31.004815196883577,39.515940937204554,43.77150380736505,75.08028778068866,0.0,31.612752749763647,40.12387849008463,44.37944136024512,75.68822533356872,CleaningCycle,88.15094516761016
88.4549139440502,0.0,0.0,0.0,0.0,33.956430796359584,35.66224510639027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026681165048202615,0.08327482749867698,0.0,0.0,0.0,0.0,0.0,0.0,31.30878397332361,39.81990971364459,44.07547258380508,75.3842565571287,0.0,31.004815196883577,39.515940937204554,43.77150380736505,75.08028778068866,0.0,31.612752749763647,40.12387849008463,44.37944136024512,75.68822533356872,CleaningCycle,88.4549139440502
88.75888272049023,0.0,0.0,0.0,0.0,33.9305875983229,35.598452704038394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05513226975701002,0.07879963826670888,0.0,0.0,0.0,0.0,0.0,0.0,31.30878397332361,39.81990971364459,44.07547258380508,75.3842565571287,0.0,31.004815196883577,39.515940937204554,43.77150380736505,75.08028778068866,0.0,31.612752749763647,40.12387849008463,44.37944136024512,75.68822533356872,CleaningCycle,88.75888272049023
89.06285149693028,0.0,0.0,0.0,0.0,33.90886259142942,35.58227576396646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1480126348939308,0.13749127737423095,0.0,0.0,0.0,0.0,0.0,0.0,31.30878397332361,39.81990971364459,44.07547258380508,75.3842565571287,0.0,31.004815196883577,39.515940937204554,43.77150380736505,75.08028778068866,0.0,31.612752749763647,40.12387849008463,44.37944136024512,75.68822533356872,CleaningCycle,89.06285149693028
89.36682027337031,0.0,0.0,0.0,0.0,33.89204360160753,35.59613582036161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023120657709881698,0.05746482202644643,0.0,0.0,0.0,0.0,0.0,0.0,31.30878397332361,39.81990971364459,44.07547258380508,75.3842565571287,0.0,31.004815196883577,39.515940937204554,43.77150380736505,75.08028778068866,0.0,31.612752749763647,40.12387849008463,44.37944136024512,75.68822533356872,CleaningCycle,89.36682027337031
89.67078904981034,0.0,0.0,0.0,0.0,33.903831709432865,35.62622865322475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010264159174049325,0.048236706913804994,0.0,0.0,0.0,0.0,0.0,0.0,31.30878397332361,39.81990971364459,44.07547258380508,75.3842565571287,0.0,31.004815196883577,39.515940937204554,43.77150380736505,75.08028778068866,0.0,31.612752749763647,40.12387849008463,44.37944136024512,75.68822533356872,CleaningCycle,89.67078904981034
89.97475782625038,0.0,0.0,0.0,0.0,33.96260165778384,35.5884081235743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14008863015592965,0.14970815908958457,0.0,0.0,0.0,0.0,0.0,0.0,31.30878397332361,39.81990971364459,44.07547258380508,75.3842565571287,0.0,31.004815196883577,39.515940937204554,43.77150380736505,75.08028778068866,0.0,31.612752749763647,40.12387849008463,44.37944136024512,75.68822533356872,CleaningCycle,89.97475782625038
90.27872660269041,0.0,0.0,0.0,0.0,33.9431069721413,35.611513478059095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09029680572921706,0.08058547973632812,0.0,0.0,0.0,0.0,0.0,0.0,31.30878397332361,39.81990971364459,44.07547258380508,75.3842565571287,0.0,31.004815196883577,39.515940937204554,43.77150380736505,75.08028778068866,0.0,31.612752749763647,40.12387849008463,44.37944136024512,75.68822533356872,CleaningCycle,90.27872660269041
90.58269537913044,0.0,0.0,0.0,0.0,33.923847183435456,35.61451003011148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08202950067818904,0.06360919499432782,0.0,0.0,0.0,0.0,0.0,0.0,31.30878397332361,39.81990971364459,44.07547258380508,75.3842565571287,0.0,31.004815196883577,39.515940937204554,43.77150380736505,75.08028778068866,0.0,31.612752749763647,40.12387849008463,44.37944136024512,75.68822533356872,CleaningCycle,90.58269537913044
90.88666415557049,0.0,0.0,0.0,0.0,33.92234413769528,35.62976398774633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08058547973632812,0.1474717573768629,0.0,0.0,0.0,0.0,0.0,0.0,31.30878397332361,39.81990971364459,44.07547258380508,75.3842565571287,0.0,31.004815196883577,39.515940937204554,43.77150380736505,75.08028778068866,0.0,31.612752749763647,40.12387849008463,44.37944136024512,75.68822533356872,CleaningCycle,90.88666415557049
91.19063293201052,0.0,0.0,0.0,0.0,33.93689271513715,35.58622106785312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08058547973632812,0.05699851034381709,0.0,0.0,0.0,0.0,0.0,0.0,31.30878397332361,39.81990971364459,44.07547258380508,75.3842565571287,0.0,31.004815196883577,39.515940937204554,43.77150380736505,75.08028778068866,0.0,31.612752749763647,40.12387849008463,44.37944136024512,75.68822533356872,CleaningCycle,91.19063293201052
91.49460170845056,0.0,0.0,0.0,0.0,33.909057928492054,35.67225879451483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08606483343736926,0.14811038380042874,0.0,0.0,0.0,0.0,0.0,0.0,31.30878397332361,39.81990971364459,44.07547258380508,75.3842565571287,0.0,31.004815196883577,39.515940937204554,43.77150380736505,75.08028778068866,0.0,31.612752749763647,40.12387849008463,44.37944136024512,75.68822533356872,CleaningCycle,91.49460170845056
91.79857048489059,0.0,0.0,0.0,0.0,33.9361458077574,35.61866260807163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07422831234548255,0.01189168431743326,0.0,0.0,0.0,0.0,0.0,0.0,31.30878397332361,39.81990971364459,44.07547258380508,75.3842565571287,0.0,31.004815196883577,39.515940937204554,43.77150380736505,75.08028778068866,0.0,31.612752749763647,40.12387849008463,44.37944136024512,75.68822533356872,CleaningCycle,91.79857048489059
92.10253926133062,0.0,0.0,0.0,0.0,33.87770428220278,35.59926378665883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07562658812980061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.30878397332361,39.81990971364459,44.07547258380508,75.3842565571287,0.0,31.004815196883577,39.515940937204554,43.77150380736505,75.08028778068866,0.0,31.612752749763647,40.12387849008463,44.37944136024512,75.68822533356872,CleaningCycle,92.10253926133062
92.40650803777066,0.0,0.0,0.0,0.0,33.92050811791253,35.6598447517339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23255691646696164,0.0767875168073644,0.0,0.0,0.0,0.0,0.0,0.0,31.30878397332361,39.81990971364459,44.07547258380508,75.3842565571287,0.0,31.004815196883577,39.515940937204554,43.77150380736505,75.08028778068866,0.0,31.612752749763647,40.12387849008463,44.37944136024512,75.68822533356872,CleaningCycle,92.40650803777066
92.7104768142107,0.0,0.0,0.0,0.0,33.89112582915281,35.600680923672044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00614967850941639,0.1566072052154297,0.0,0.0,0.0,0.0,0.0,0.0,31.30878397332361,39.81990971364459,44.07547258380508,75.3842565571287,0.0,31.004815196883577,39.515940937204554,43.77150380736505,75.08028778068866,0.0,31.612752749763647,40.12387849008463,44.37944136024512,75.68822533356872,CleaningCycle,92.7104768142107
93.01444559065072,0.0,0.0,0.0,0.0,33.905457428093165,35.646313875002114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07443948884206009,0.1591287045294152,0.0,0.0,0.0,0.0,0.0,0.0,31.30878397332361,39.81990971364459,44.07547258380508,75.3842565571287,0.0,31.004815196883577,39.515940937204554,43.77150380736505,75.08028778068866,0.0,31.612752749763647,40.12387849008463,44.37944136024512,75.68822533356872,CleaningCycle,93.01444559065072
93.31841436709077,0.0,0.0,0.0,0.0,33.968887944767694,35.599595430019484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15414150303558216,0.003503095369346454,0.0,0.0,0.0,0.0,0.0,0.0,31.30878397332361,39.81990971364459,44.07547258380508,75.3842565571287,0.0,31.004815196883577,39.515940937204554,43.77150380736505,75.08028778068866,0.0,31.612752749763647,40.12387849008463,44.37944136024512,75.68822533356872,CleaningCycle,93.31841436709077
93.6223831435308,0.0,0.0,0.0,0.0,33.906219050300024,35.61373593650982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16086525843070376,0.1612347658840747,0.0,0.0,0.0,0.0,0.0,0.0,31.30878397332361,39.81990971364459,44.07547258380508,75.3842565571287,0.0,31.004815196883577,39.515940937204554,43.77150380736505,75.08028778068866,0.0,31.612752749763647,40.12387849008463,44.37944136024512,75.68822533356872,CleaningCycle,93.6223831435308
93.92635191997083,0.0,0.0,0.0,0.0,33.954599084469066,35.5831212992491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08033299632002411,0.0008879189086954398,0.0,0.0,0.0,0.0,0.0,0.0,31.30878397332361,39.81990971364459,44.07547258380508,75.3842565571287,0.0,31.004815196883577,39.515940937204554,43.77150380736505,75.08028778068866,0.0,31.612752749763647,40.12387849008463,44.37944136024512,75.68822533356872,CleaningCycle,93.92635191997083
94.23032069641087,0.0,0.0,0.0,0.0,33.938379114609205,35.662848863760104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08058547973632812,0.07827571546921064,0.0,0.0,0.0,0.0,0.0,0.0,31.30878397332361,39.81990971364459,44.07547258380508,75.3842565571287,0.0,31.004815196883577,39.515940937204554,43.77150380736505,75.08028778068866,0.0,31.612752749763647,40.12387849008463,44.37944136024512,75.68822533356872,CleaningCycle,94.23032069641087
94.5342894728509,0.0,0.0,0.0,0.0,33.890703591037756,35.63105994521759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15860845776724375,0.15604964945723054,0.0,0.0,0.0,0.0,0.0,0.0,31.30878397332361,39.81990971364459,44.07547258380508,75.3842565571287,0.0,31.004815196883577,39.515940937204554,43.77150380736505,75.08028778068866,0.0,31.612752749763647,40.12387849008463,44.37944136024512,75.68822533356872,CleaningCycle,94.5342894728509
94.83825824929094,0.0,0.0,0.0,0.0,33.92247044580923,35.64589324233634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08171799809259284,0.1539937698569318,0.0,0.0,0.0,0.0,0.0,0.0,31.30878397332361,39.81990971364459,44.07547258380508,75.3842565571287,0.0,31.004815196883577,39.515940937204554,43.77150380736505,75.08028778068866,0.0,31.612752749763647,40.12387849008463,44.37944136024512,75.68822533356872,CleaningCycle,94.83825824929094
95.14222702573097,0.0,0.0,0.0,0.0,33.9369821282991,35.613246846030314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003908680104679263,0.08267825227070347,0.0,0.0,0.0,0.0,0.0,0.0,31.30878397332361,39.81990971364459,44.07547258380508,75.3842565571287,0.0,31.004815196883577,39.515940937204554,43.77150380736505,75.08028778068866,0.0,31.612752749763647,40.12387849008463,44.37944136024512,75.68822533356872,CleaningCycle,95.14222702573097
95.446195802171,0.0,0.0,0.0,0.0,33.892335821048725,35.58286164403305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14739599508550327,0.0035095381137111303,0.0,0.0,0.0,0.0,0.0,0.0,31.30878397332361,39.81990971364459,44.07547258380508,75.3842565571287,0.0,31.004815196883577,39.515940937204554,43.77150380736505,75.08028778068866,0.0,31.612752749763647,40.12387849008463,44.37944136024512,75.68822533356872,CleaningCycle,95.446195802171
95.75016457861105,0.0,0.0,0.0,0.0,33.95401108324187,35.60091217677448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06925287029586968,0.010261948935877285,0.0,0.0,0.0,0.0,0.0,0.0,31.30878397332361,39.81990971364459,44.07547258380508,75.3842565571287,0.0,31.004815196883577,39.515940937204554,43.77150380736505,75.08028778068866,0.0,31.612752749763647,40.12387849008463,44.37944136024512,75.68822533356872,CleaningCycle,95.75016457861105
96.05413335505108,0.0,0.0,0.0,0.0,33.920961846739985,35.632731121201076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08539233867060858,0.08068862652659448,0.0,0.0,0.0,0.0,0.0,0.0,31.30878397332361,39.81990971364459,44.07547258380508,75.3842565571287,0.0,31.004815196883577,39.515940937204554,43.77150380736505,75.08028778068866,0.0,31.612752749763647,40.12387849008463,44.37944136024512,75.68822533356872,CleaningCycle,96.05413335505108
96.35810213149111,0.0,0.0,0.0,0.0,33.900654088136655,35.65922389331813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07304458806144254,0.15352188575781867,0.0,0.0,0.0,0.0,0.0,0.0,31.30878397332361,39.81990971364459,44.07547258380508,75.3842565571287,0.0,31.004815196883577,39.515940937204554,43.77150380736505,75.08028778068866,0.0,31.612752749763647,40.12387849008463,44.37944136024512,75.68822533356872,CleaningCycle,96.35810213149111
96.66207090793115,0.0,0.0,0.0,0.0,33.83023690145153,35.598863060121474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010441487802722804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.30878397332361,39.81990971364459,44.07547258380508,75.3842565571287,0.0,31.004815196883577,39.515940937204554,43.77150380736505,75.08028778068866,0.0,31.612752749763647,40.12387849008463,44.37944136024512,75.68822533356872,CleaningCycle,96.66207090793115
96.96603968437118,0.0,0.0,0.0,0.0,33.8804017448003,35.60186744143073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06390982736355255,0.008845577459759113,0.0,0.0,0.0,0.0,0.0,0.0,31.30878397332361,39.81990971364459,44.07547258380508,75.3842565571287,0.0,31.004815196883577,39.515940937204554,43.77150380736505,75.08028778068866,0.0,31.612752749763647,40.12387849008463,44.37944136024512,75.68822533356872,CleaningCycle,96.96603968437118
97.27000846081123,0.0,0.0,0.0,0.0,33.94207021617354,35.62193555518058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061304688447023636,0.07094508409167588,0.0,0.0,0.0,0.0,0.0,0.0,31.30878397332361,39.81990971364459,44.07547258380508,75.3842565571287,0.0,31.004815196883577,39.515940937204554,43.77150380736505,75.08028778068866,0.0,31.612752749763647,40.12387849008463,44.37944136024512,75.68822533356872,CleaningCycle,97.27000846081123
97.57397723725126,0.0,0.0,0.0,0.0,33.96384766125882,35.56738408109128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035681359315262284,0.06703623182933427,0.0,0.0,0.0,0.0,0.0,0.0,31.30878397332361,39.81990971364459,44.07547258380508,75.3842565571287,0.0,31.004815196883577,39.515940937204554,43.77150380736505,75.08028778068866,0.0,31.612752749763647,40.12387849008463,44.37944136024512,75.68822533356872,CleaningCycle,97.57397723725126
97.87794601369129,0.0,0.0,0.0,0.0,33.90749997027543,35.69678757088428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15261818592124143,0.08938058687966333,0.0,0.0,0.0,0.0,0.0,0.0,31.30878397332361,39.81990971364459,44.07547258380508,75.3842565571287,0.0,31.004815196883577,39.515940937204554,43.77150380736505,75.08028778068866,0.0,31.612752749763647,40.12387849008463,44.37944136024512,75.68822533356872,CleaningCycle,97.87794601369129
98.18191479013133,0.0,0.0,0.0,0.0,33.915599990052534,35.695504168881584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07803411476471922,0.24032871578643977,0.0,0.0,0.0,0.0,0.0,0.0,31.30878397332361,39.81990971364459,44.07547258380508,75.3842565571287,0.0,31.004815196883577,39.515940937204554,43.77150380736505,75.08028778068866,0.0,31.612752749763647,40.12387849008463,44.37944136024512,75.68822533356872,CleaningCycle,98.18191479013133
98.48588356657136,0.0,0.0,0.0,0.0,33.88265417403108,35.683403312958276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037298282676637484,0.24984515068437219,0.0,0.0,0.0,0.0,0.0,0.0,31.30878397332361,39.81990971364459,44.07547258380508,75.3842565571287,0.0,31.004815196883577,39.515940937204554,43.77150380736505,75.08028778068866,0.0,31.612752749763647,40.12387849008463,44.37944136024512,75.68822533356872,CleaningCycle,98.48588356657136
98.78985234301139,0.0,0.0,0.0,0.0,33.9330570174918,35.611113251284465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09397672966150594,0.2052378029667139,0.0,0.0,0.0,0.0,0.0,0.0,31.30878397332361,39.81990971364459,44.07547258380508,75.3842565571287,0.0,31.004815196883577,39.515940937204554,43.77150380736505,75.08028778068866,0.0,31.612752749763647,40.12387849008463,44.37944136024512,75.68822533356872,CleaningCycle,98.78985234301139
99.09382111945143,0.0,0.0,0.0,0.0,33.91693252611121,35.60656944802692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1355650601203493,0.04014922162824064,0.0,0.0,0.0,0.0,0.0,0.0,31.30878397332361,39.81990971364459,44.07547258380508,75.3842565571287,0.0,31.004815196883577,39.515940937204554,43.77150380736505,75.08028778068866,0.0,31.612752749763647,40.12387849008463,44.37944136024512,75.68822533356872,CleaningCycle,99.09382111945143
99.39778989589146,0.0,0.0,0.0,0.0,33.96826333021009,35.65458691929454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025137241381507636,0.16117477416992188,0.0,0.0,0.0,0.0,0.0,0.0,31.30878397332361,39.81990971364459,44.07547258380508,75.3842565571287,0.0,31.004815196883577,39.515940937204554,43.77150380736505,75.08028778068866,0.0,31.612752749763647,40.12387849008463,44.37944136024512,75.68822533356872,CleaningCycle,99.39778989589146
99.7017586723315,0.0,0.0,0.0,0.0,33.94875248896413,35.674948208968125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02878517209183684,0.09221794960441798,0.0,0.0,0.0,0.0,0.0,0.0,31.30878397332361,39.81990971364459,44.07547258380508,75.3842565571287,0.0,31.004815196883577,39.515940937204554,43.77150380736505,75.08028778068866,0.0,31.612752749763647,40.12387849008463,44.37944136024512,75.68822533356872,CleaningCycle,99.7017586723315
100.00572744877154,0.0,0.0,0.0,0.0,33.918715468467866,35.582231712739855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08005356237833183,0.13087599198647837,0.0,0.0,0.0,0.0,0.0,0.0,31.30878397332361,39.81990971364459,44.07547258380508,75.3842565571287,0.0,31.004815196883577,39.515940937204554,43.77150380736505,75.08028778068866,0.0,31.612752749763647,40.12387849008463,44.37944136024512,75.68822533356872,CleaningCycle,100.00572744877154
100.30969622521157,0.0,0.0,0.0,0.0,33.91596060736357,35.592475932528735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08058547973632812,0.046534683099096696,0.0,0.0,0.0,0.0,0.0,0.0,31.30878397332361,39.81990971364459,44.07547258380508,75.3842565571287,0.0,31.004815196883577,39.515940937204554,43.77150380736505,75.08028778068866,0.0,31.612752749763647,40.12387849008463,44.37944136024512,75.68822533356872,CleaningCycle,100.30969622521157
100.61366500165161,0.0,0.0,0.0,0.0,33.951651947384924,35.6269027970294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032483177815947784,0.17549775338275708,0.0,0.0,0.0,0.0,0.0,0.0,31.30878397332361,39.81990971364459,44.07547258380508,75.3842565571287,0.0,31.004815196883577,39.515940937204554,43.77150380736505,75.08028778068866,0.0,31.612752749763647,40.12387849008463,44.37944136024512,75.68822533356872,CleaningCycle,100.61366500165161
100.91763377809164,0.0,0.0,0.0,0.0,33.93158915271225,35.61526302461307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08058547973632812,0.06354907264346821,0.0,0.0,0.0,0.0,0.0,0.0,31.30878397332361,39.81990971364459,44.07547258380508,75.3842565571287,0.0,31.004815196883577,39.515940937204554,43.77150380736505,75.08028778068866,0.0,31.612752749763647,40.12387849008463,44.37944136024512,75.68822533356872,CleaningCycle,100.91763377809164
101.22160255453167,0.0,0.0,0.0,0.0,33.90893721816869,35.61767556296246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10611509493033822,0.10016164454892618,0.0,0.0,0.0,0.0,0.0,0.0,31.30878397332361,39.81990971364459,44.07547258380508,75.3842565571287,0.0,31.004815196883577,39.515940937204554,43.77150380736505,75.08028778068866,0.0,31.612752749763647,40.12387849008463,44.37944136024512,75.68822533356872,CleaningCycle,101.22160255453167
101.52557133097172,0.0,0.0,0.0,0.0,33.91093112118269,35.62744189310399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06267189843335785,0.15741317022538226,0.0,0.0,0.0,0.0,0.0,0.0,31.30878397332361,39.81990971364459,44.07547258380508,75.3842565571287,0.0,31.004815196883577,39.515940937204554,43.77150380736505,75.08028778068866,0.0,31.612752749763647,40.12387849008463,44.37944136024512,75.68822533356872,CleaningCycle,101.52557133097172
101.82954010741174,0.0,0.0,0.0,0.0,33.87438556894844,35.62186332679806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059488172288602925,0.1400069888680946,0.0,0.0,0.0,0.0,0.0,0.0,31.30878397332361,39.81990971364459,44.07547258380508,75.3842565571287,0.0,31.004815196883577,39.515940937204554,43.77150380736505,75.08028778068866,0.0,31.612752749763647,40.12387849008463,44.37944136024512,75.68822533356872,CleaningCycle,101.82954010741174
