normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-0.007109646362794431,-0.0003108433915225417,0.00027219788998933403,-1.1233655198505943e-05,-1.5237280228008743e-05,4.749341518350825e-05,0.0005975319085409492,0.00034819388882856295,-0.0014172797565226158,-0.0014990819791508292,0.0008631002837364843,4.473799320781069e-06,0.0007089747451167749,-0.011226538727542978,0.00029431713093974743,0.00034796045669405196,0.0009777767294714135,3.198026572537316e-05,-0.00572356582571687,-9.324551295775141e-05,-2.239227524991616e-05,0.0017869496133551266,0.0007703439771884479,-2.349633388964989e-07,-8.679365218755564e-05,0.002366198893070992,-0.0023979776403834085,0.0007804801447321985,0.0005868464721647815,5.106688300604567e-05,0.0006073822713568156,0.006354797484015018,-0.002106804156577713,5.075430624912336e-05,0.0004906117100691443,-0.000681142781856936,0.00024342654146058962,0.0003056445112683548,-0.00833057189677533,0.0007646923640778347,4.7996724743537555e-05,0.0011326252049035368,2.7907572454521912e-05,0.004264661755788213,-0.0001502127897855532,0.0010427972738922264,0.0012678877307366054,0.0003448020192344803,0.0010236531876524069,-0.00013489909200747885,-0.0007009322026546583,0.00046255282826024313,-0.0004086191439121034,0.003875119918153702,-0.001351923890887674,0.0035590756830721215,0.00045511364927675046,0.0016902636770228519,-0.00046416158033757426,0.00014587660182541207,-0.00013478226932162052,0.0012998665043904012,0.0009138183776420394,0.00038425999938973554,0.00976812239860747
-0.007087956197655898,-0.0003508903585678347,0.00027794707962236487,-1.4393515591404338e-05,-1.2611924523731055e-05,5.107555909833472e-05,0.0006086296621261589,0.0003471267058103855,-0.00133306723533122,-0.0014102840344965006,0.0008573177654043196,5.1413124129151555e-06,0.0006317654846639265,-0.01143735086779496,0.00029931244809433544,0.0003618272450127691,0.0009528835942747005,1.7767191325956944e-05,-0.004930205751691119,-0.00013752307078818138,-2.3773409881022722e-05,0.0018088261394539895,0.0007619002140588638,-9.036248109994816e-06,-0.00015878676908120948,0.0019084282708290434,-0.0022491671659137236,0.0007016234316676861,0.0005448056687986647,3.072410788651503e-05,-0.00037427736329909145,0.006124111334907978,-0.0020673355784086578,4.316579288365929e-05,0.0005326417804514261,-0.0007040054739609891,0.0002539615114867111,0.00031954896365937735,-0.00884718827424602,0.0005668406637917567,5.093059912986142e-05,0.00115834955573213,2.2081122774686435e-05,0.0039526104824729735,-0.00021443733483306193,0.0010200083298042006,0.0012696197983155244,0.00034962983945940884,0.0010087235106062131,-0.00011022309597386037,-0.0007047406998900163,0.00043968484658440943,-0.00043610635810031884,0.0036563643410565394,-0.0013242668932226254,0.0035254932762163183,0.00045010558796354516,0.0017409250486473127,-0.00047642406879055965,0.00014553754744817127,-0.00014173994714938853,0.00130949324332863,0.0008332514767181998,0.0003511756659548837,0.009538077111697518
-0.007156219318871226,-0.00041149581773569643,0.00028298414099481306,-9.450994315818306e-06,-1.2994271111010924e-05,5.1692846507966905e-05,0.0006189767975781635,0.0003481877217399454,-0.0012609614572034467,-0.001364528784537855,0.0008558133858878048,7.878729775923077e-06,0.0005964434691883014,-0.011637166834071566,0.00031409600320597697,0.00035861554524796446,0.0009711213071164071,4.1843980440603445e-06,-0.004373032450877723,-0.00016339735655312992,-2.2248289799131626e-05,0.0018890722816617966,0.0007567062828328641,-1.4589439235601631e-05,-0.00023833289751307163,0.0015808974667426146,-0.001989304899915445,0.000626612441559038,0.000500921165542012,1.4210091584532236e-05,-0.0005402774161624713,0.005763964947347322,-0.0020789568028344307,3.0404934077354895e-05,0.0005707460894068817,-0.0007376687399126558,0.0002807946339169476,0.0003112571804797515,-0.00920322172933763,0.00041746921579122187,4.481811069423358e-05,0.0011749717362268264,1.2767908700528352e-05,0.003694610022671352,-0.00022478899969569088,0.00103808525430793,0.0011988035592405133,0.00033726224819119466,0.0009933164270143902,-7.295845886090557e-05,-0.000688776098512478,0.0004420681808927629,-0.0007369331055786521,0.0036299186554071827,-0.0011960370929506858,0.0035879915107315252,0.0004484940766551482,0.0017673643263940164,-0.0004748915434209522,0.00014239197076149068,-0.00014194441388559742,0.0013039537810195512,0.0008137045366272133,0.0003310105240810213,0.009315504793657947
-0.0072122657566080495,-0.00039460296951188134,0.0002759500613567223,-3.4776648013545852e-06,-1.3524790782537544e-05,4.986135141682446e-05,0.0006356884034521837,0.00035576497812650487,-0.001139273162966692,-0.001285130627382336,0.0008517874019120519,8.750258554623969e-06,0.0007529520793181366,-0.011826224826006593,0.00031911794120209613,0.0003639021351065086,0.0008914078421740079,6.209713690585872e-06,-0.004060216473236622,-0.00021024868905983318,-2.108238235032367e-05,0.0019854438039992317,0.0007495430020572069,-2.4585624021411512e-05,-0.0003188599746181131,0.0011492190733388696,-0.0016599964812998858,0.0005577006732078171,0.00042801431903671805,-7.370425191277619e-07,-0.0013762781741534225,0.005169519166815517,-0.002098387912121802,2.8046448212970532e-05,0.0005961222229775576,-0.0007834232781795958,0.0003002096272344268,0.00030245031257147836,-0.009539555996783466,0.0002067715929126024,3.278749980495377e-05,0.001133220954353975,4.71404898272354e-06,0.0034832891921698916,-0.00018624819069312792,0.0010396504618293,0.001171944039444206,0.000333603195332266,0.0010020724431896166,-3.9484711785275906e-05,-0.0006759895912971103,0.00044078274092052006,-0.0008188065161388591,0.0036319373740709704,-0.0010773984682624915,0.003372564237178244,0.00045606374804041394,0.0017658104813180753,-0.000456250951983761,0.00013568515951578597,-0.0001439428516292196,0.001319063928677755,0.00081932898521897,0.00011640582000937982,0.00908995047361727
-0.007259892220193187,-0.00047922324907456737,0.00027104473624040004,3.139423913278705e-06,-1.3929525655043129e-05,5.0470263240454116e-05,0.0006475627157775943,0.00036454114021289286,-0.0010198885479555386,-0.0011770509869467594,0.0008359189703031067,1.051613026459286e-05,0.0006939711604661003,-0.011672622046793646,0.00032900225265075633,0.0003361796055392219,0.0007040853417217274,7.534580728218998e-06,-0.003712410477216932,-0.0002489594729813138,-1.4650673822114157e-05,0.0020517181926891226,0.0007441077479279912,-2.4477580362392004e-05,-0.0004439955026110942,0.0008873455813405151,-0.0011971546729110383,0.0004867290617809328,0.0003550237540033141,-1.0895201464133919e-05,-0.0028717206511936766,0.004430935004380743,-0.00212063256851025,1.3695635215249524e-05,0.0006266872337876706,-0.0008075307300628998,0.0003099863974023176,0.0003041310527487351,-0.009822226446100202,6.552564382200643e-07,1.862014156372993e-05,0.001130803485170695,6.207063385055278e-06,0.003405236295465297,-0.00020895403682963387,0.0010335036042044,0.0011296057404821536,0.00032289916617833647,0.0010194963252430078,2.1080277945451087e-06,-0.0006468832154696846,0.00042464605150338564,-0.0009739022055840207,0.0036079106617050716,-0.000960576191376683,0.003120003414954109,0.00045252735931944343,0.001763411903808798,-0.00041794784851578726,0.00013475126818640604,-0.0001444490749703542,0.0013878053719771355,0.0008141064878348647,-0.00010717163985407563,0.009583597551884315
-0.007381256429414451,-0.0004947786662828912,0.0002545829082682971,1.921667948989736e-06,-1.324112416223322e-05,5.206239821364811e-05,0.0006244549194613924,0.0003545131777835664,-0.0009538184565978103,-0.001143409875121404,0.000812555130615733,1.266054359461144e-05,0.0005876363927153072,-0.011425946519073027,0.00033969429224200987,0.0003339025870976453,0.0005541585758381817,2.689680996592614e-06,-0.003498743462713949,-0.0002507660285139268,-1.7287392577003402e-05,0.002108231292415219,0.0007430664366603335,-2.163385515452365e-05,-0.0005538708601050546,0.0009362369315755181,-0.0008408645510450397,0.0004500009034706931,0.00031497584200290696,-2.8427053386348433e-05,-0.004909054161124304,0.003858850969598482,-0.0021498175936638386,-8.593637304987745e-06,0.0006535243414171887,-0.0008255295733650136,0.000305038784765177,0.00029420526092005517,-0.00998117943783583,-0.00021408923797883173,1.733423001226697e-05,0.001087207513688515,9.422363087319141e-06,0.003362990228946927,-0.00013535380900708827,0.001048519982092433,0.001086133240898679,0.00031561837193017084,0.0010157974095859057,5.2089671590094255e-05,-0.0005962236599786896,0.0004339061521783094,-0.001238545947673697,0.003641706276235057,-0.0008412460229046959,0.002918676299460632,0.0004649972379859868,0.0017693502620250712,-0.00034986874387454847,0.0001285601245160084,-0.00014209711308132977,0.0015119062153101659,0.0008175346591710042,-0.0002170141059834041,0.010236943412021082
-0.007414665185572766,-0.0005097903522000014,0.0002452084135196042,5.69430667285431e-07,-1.6534422570102514e-05,5.7048899156475485e-05,0.0005931462485695427,0.0003474922639277178,-0.0008206263442129824,-0.0011341116146841301,0.0007935861517442966,1.3274511352578955e-05,0.0007515396839985478,-0.011393984579516236,0.0003433309605394008,0.00034026732857062036,0.0004939643007908501,-1.6821366483288358e-05,-0.00300969536828688,-0.0002784202367752675,-1.6570485109723698e-05,0.0021677334900662704,0.00074146585473156,-2.4732282078221424e-05,-0.0006372559346231599,0.0010505905314504016,-0.0004875249064828502,0.0004178429759962299,0.00028138345909844986,-2.2382403133680562e-05,-0.005910710553414189,0.0031992843439931917,-0.002183016241485869,-2.3267128198556364e-05,0.0006724512073674749,-0.0008392849978512418,0.0003008718508503705,0.00027777591366762167,-0.01004846529402792,-0.00041776404130677847,1.535102164140767e-05,0.0010378115058367055,1.8767067231806323e-05,0.0034346246908907307,-0.00011903307350613623,0.0010886570393564554,0.0010173636938712871,0.0003080381838254098,0.0009983478931421264,7.278989898362731e-05,-0.0005191239248796276,0.0004399256794394013,-0.001328576866621578,0.0037040872679376946,-0.0007393431275142248,0.0025733020007283613,0.00047232431461941005,0.0017987553935034928,-0.000252933625617513,0.00011779804211253797,-0.0001365380467195365,0.0016002544114399608,0.0007822035121838322,-0.0003343158527047141,0.010888133608060846
-0.007396913561106944,-0.00048219115008751867,0.0002398945706341138,1.3877102760240234e-06,-2.0724508099312366e-05,6.0197328995759136e-05,0.0005646054212471441,0.00034781844755671365,-0.0007325985596803308,-0.0010951625214378202,0.0007796811248950153,1.880991836045176e-05,0.0008891680211435826,-0.01132054355006129,0.0003505591265429153,0.0003457798876775886,0.0005579121161796152,-1.7649265594443797e-05,-0.0025101055868206323,-0.00028569266454336883,-1.6737111075970645e-05,0.002211627972036334,0.00074086304340093,-3.0526722161638986e-05,-0.000650526522976036,0.0012749753220477889,-0.0002220391001898081,0.00041155403872061846,0.0002648843957151481,-2.6773811167557504e-05,-0.006885759848126116,0.0025410065548368,-0.0021926847535471694,-4.695303981094856e-05,0.000675290517938798,-0.0008588992199753953,0.00029043511948190215,0.00026684554586786646,-0.009986688514644904,-0.0004300210606505983,1.631857152539773e-05,0.0010024504697425662,2.45458159768841e-05,0.003491031704026426,-7.283594672113924e-05,0.0011187213050687372,0.0009414847319764164,0.00030212380569127895,0.0009731077866741433,8.716481281245692e-05,-0.0004742499824739177,0.0004436330742665362,-0.0012892396934306438,0.0038434886990772466,-0.0007281155399055939,0.0020692709331380232,0.00046718459931716083,0.0018284939482331453,-0.00018205931090597982,0.00010164926461753154,-0.0001356175476161514,0.0017139943540254166,0.0007819264939343817,-0.00042425129892575963,0.011535030439773442
-0.007500177795837004,-0.0005555388753979429,0.0002407851660952698,4.442530256332233e-06,-1.9157037164263535e-05,5.9905966243611886e-05,0.0005194795438741018,0.00035044645739068514,-0.0006285651843447315,-0.0010426335073370208,0.0007605079666164194,2.0989934886861406e-05,0.000863956056544879,-0.01142963001914199,0.000350862411526931,0.00037374184125882337,0.0006296934992973124,-1.291135574899016e-06,-0.0020500585488637535,-0.0002745327518066665,-1.7872093352466756e-05,0.0022111983801405,0.0007404244425970319,-3.642430005568187e-05,-0.0006177618996690004,0.001602077327384599,-7.694723380546886e-05,0.0004009269789768677,0.0002574950753813088,-2.939912036170611e-05,-0.007566535279630027,0.0018822061679204527,-0.0022128125085711936,-7.514748448089748e-05,0.0006935360868447482,-0.0008702950898150652,0.00028349934155591505,0.0002829738215774924,-0.009880407513209288,-0.0003523439344759183,2.293246221718448e-05,0.0009554270765734785,3.86869898592046e-05,0.003657801633447866,-0.00010430164141872478,0.001137319723957697,0.0008642917660175442,0.0003016693984279062,0.0009474465847765234,0.00010797161403330868,-0.0004263136085358443,0.00044930940646303874,-0.0012168652876097807,0.003878149486025828,-0.0006893654809815297,0.0016266611952415744,0.0004606882585165284,0.0018409869967015435,-0.0001126205150372428,9.629720892534444e-05,-0.00013492159021977201,0.0018429422590688915,0.0007769786943629953,-0.00044167303153008763,0.011760512904344322
-0.007581162139867703,-0.0005446170819015661,0.0002448680582305407,3.2748332443599537e-06,-1.8451101754468624e-05,6.24970664317992e-05,0.000452567811088711,0.0003602070211932151,-0.0005860141982887423,-0.000978218139851439,0.0007410514547507852,2.0092219020773072e-05,0.0008576564221378646,-0.011531030924202268,0.0003325262925490957,0.0003813032779127479,0.0005847401815428643,2.8940520004905324e-06,-0.0022238453797125413,-0.00029350094811964045,-2.173517858383711e-05,0.0022325079940719306,0.0007327294613150848,-3.75280969208136e-05,-0.0005892079125942029,0.002092413738914667,4.263715882713015e-05,0.00036466884485686357,0.0002628737965761907,-2.500192480858754e-05,-0.007843617833168226,0.0012435005561928225,-0.0022843982448863542,-9.313472529826061e-05,0.0006851919929617978,-0.0008947873340461321,0.00027484960728019203,0.0002966949425879939,-0.009748328484713187,-0.00039968907861642755,2.2110919581042054e-05,0.0008800276967266818,4.249188470462073e-05,0.003926100182934489,-0.0001808070817210794,0.0011833222554447076,0.0008162126631054978,0.00029711668928911195,0.0009259802137753237,9.125275385724052e-05,-0.000412506193051998,0.00047021598710572654,-0.001258604337976088,0.0038683027792114633,-0.0007018448282756218,0.0013158276503173472,0.00046338604792151017,0.0018337016960723318,-7.730196212840657e-05,9.46354874298283e-05,-0.00013528312027577538,0.0018958708962188986,0.0007497332058645778,-0.0005120166740879561,0.01197810923109266
-0.007716748339866575,-0.0005762129703201779,0.0002467130339038892,-1.525641383226528e-07,-1.995571091639725e-05,6.202091941798216e-05,0.00035354321048175485,0.0003708713401708863,-0.0005973444697741082,-0.0009453569278075058,0.0007238848272643761,1.8723299530565285e-05,0.0009273089894445974,-0.011614529567752552,0.0003233769547801302,0.0003978316313164587,0.0005747192669385282,1.549083833851661e-05,-0.0021736181220506356,-0.00033129711512525084,-2.5573125254974016e-05,0.002269348784245784,0.000727848871613368,-5.192170462875456e-05,-0.0006051522352760186,0.002698806592775105,0.00021152019613013273,0.0003059334491488652,0.0002658349983835073,-2.4750561438802166e-05,-0.008258768457575782,0.000533346576057081,-0.0024182711352634945,-0.00012479494721828743,0.000670362549990422,-0.0009351937775111674,0.0002524356677413575,0.00027524193071370995,-0.00951799176472845,-0.0004229503082734398,1.3462293452892737e-05,0.0007682424726553894,4.8082976648711195e-05,0.004238755178844311,-0.00029107383794324537,0.0012555785728369795,0.0007659622868907423,0.0002931006116584367,0.0009288071223665373,9.471355374612855e-05,-0.00041746511272899856,0.0005027486716979723,-0.0013327624931388504,0.0038625544291097658,-0.0006099704474826773,0.001046398471740595,0.000463387682073213,0.0017987662118299497,-4.255846492784432e-05,9.192890023457245e-05,-0.000138088379215473,0.0019341425785481814,0.0007271764015019944,-0.0004991213667732142,0.012195723521708501
-0.0077912280229790465,-0.0006582605265810226,0.00024169654258621165,-7.960577111387757e-06,-2.4727401835344942e-05,6.121849455853479e-05,0.00032981530016851224,0.00037848824777309,-0.0005650039244128324,-0.0008754214973418772,0.0007087702252401851,2.3278822241623587e-05,0.0009962656894821897,-0.011817690312972084,0.00031164706925124186,0.0004105490049735039,0.000585708324098988,3.750374237010412e-05,-0.0018948413312006585,-0.00034271048857470454,-2.624326551392553e-05,0.002255948019253884,0.0007237930329824227,-5.5209964913371934e-05,-0.0006219235714252092,0.0034010137826747666,0.00020471295964896719,0.0002494670440678082,0.0002836189011448109,-2.1481380908183745e-05,-0.008980071774232434,-6.633146908419096e-05,-0.002605382561252756,-0.0001618861568494223,0.0006603810611580663,-0.0009562892045025251,0.00022378051190852233,0.0002636490688185944,-0.009417813599259972,-0.00038439760978037363,9.78263844797489e-06,0.0006734823861493933,5.685326133808566e-05,0.004568086970073049,-0.0003446036893027804,0.0012402195367384738,0.0007541631987462161,0.0003007393327785213,0.0009196379818801059,0.0001104375993379314,-0.0004112117732301135,0.0005254158366825301,-0.0013031019101188424,0.003761067419992381,-0.0006769736660473535,0.0009212642538196647,0.0004763377220846632,0.0018017288530567388,1.6393036541550998e-05,8.859261291926934e-05,-0.00013220859488205505,0.001955670347102423,0.0006740386258614617,-0.00030704169376816193,0.012197448052986282
