normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-6.729492150847616e-05,0.0019688704813560776,0.00018896017415070965,0.00019622761290172264,9.641726724241018e-05,0.0002588681151145522,0.0003472459663482752,0.0008062638889092533,0.0015145592719263412,0.0018847049511989677,0.0018442985337649986,-0.00010803404846837505,0.00034508334411254005,0.004870498097339304,0.0006835691258699761,0.00028605585591079397,0.0012600868354533112,0.0001498029497413178,0.0014722647581002501,0.001060045982361757,-0.0001386777149914309,0.000268122622740119,0.0016561923717683946,0.00025201072231806343,0.0010010257134964728,-0.0019999161029136125,0.0006078250942689323,0.0018861292984280187,-0.0018156198883595431,0.0006007218675188053,-0.003649231494753713,-0.01023015744150324,0.001525386268072415,0.0006831466787664553,-3.9344720032641334e-05,-0.0002043854539991452,7.687757951790886e-05,0.0005733643651302245,0.0027177763011323464,0.0021114312524397327,0.00019053848456174194,0.000691970631367278,0.0004989682670444306,-0.0005187275697435823,-0.0009951711787500317,0.001791411350111849,-0.0008585300961376774,0.0006336851815511579,0.002118646917749656,-6.941982495245469e-05,2.930564483016873e-05,1.0832051322795522e-05,8.23330533634703e-05,0.003857057264205821,0.0027523624242229427,0.01276898193577014,0.0016869728331219136,0.000286624057694862,2.3185488098542706e-05,-0.0001022332186697561,9.142897102143444e-05,-0.0007195933849084568,0.00027312473846063945,0.002574536754434531,0.0033868517230710715
-2.935094575484687e-05,0.0021478915856227854,0.00020692244378528457,0.00019646207821688577,0.00010074032537299438,0.00026276681200365637,0.00039652369881215677,0.0008064880876548219,0.0016562378443998327,0.0019050773322288883,0.0018475661428984935,-0.00011526880935153194,0.0003112709407289138,0.004978499725668106,0.0006870232844748969,0.0002857513786733712,0.0014985343738072032,0.0001700034655593985,0.0015845204748647923,0.0010199367446979135,-0.00013591514960298312,0.00027532031483068486,0.0016633955899385544,0.0002608826127852293,0.001081715436049624,-0.0023248495604026864,0.001178129890879731,0.001933429864186209,-0.0017128404915782713,0.0006093495734251775,-0.004522795701576543,-0.009594201954262749,0.002195598739884508,0.0006669190448873596,-1.0324742863443426e-05,-0.00019736396347269647,5.5179425438867113e-05,0.0005507397155224414,0.002215629659384488,0.0019087407263400635,0.0001994477803863859,0.0007345277941472883,0.0004897207724487984,-0.0004933468428776067,-0.0009576919591659516,0.001811230599625402,-0.0007916294337957375,0.0006369995982578036,0.0019819015563093956,-4.2437732627464975e-05,1.5012693365124008e-05,2.438319247954901e-05,2.2861721259870293e-05,0.003933080747514861,0.0028273826658951062,0.012832032074618693,0.0016604687861201395,0.0002575956164385662,-0.00013517260299522604,-9.957444967634288e-05,9.56993728671307e-05,-0.0007924809814229272,0.0003600211417171817,0.002728097982499067,0.004706080065248752
-6.654196305844184e-05,0.002303664618262369,0.0002481702226702076,0.00019828316974246363,0.00010805289677917607,0.0002736513935910345,0.0004410512055528226,0.0008198027652361883,0.0017312710990824431,0.0017618553840046403,0.0018528022477615202,-0.00011573769151440594,0.00014085785684314622,0.005423632824374192,0.0007017843995813511,0.00028641829615505543,0.0016774438055302543,0.00017867803770110768,0.0016075003174549352,0.0010013663036538833,-0.00013317389857359085,0.00033198790570798664,0.0016626410692166527,0.00026300640125853647,0.001174397414133832,-0.002481498349518385,0.0016928409058019067,0.0019869073808778115,-0.0015461689377473942,0.0006150330735330556,-0.004038955900929508,-0.008448193784628799,0.0024170326100023676,0.0006610200312273662,2.3071051953316157e-06,-0.0002030749288718381,3.279171841308326e-05,0.0005159390713205259,0.0016472058094196829,0.0015518930783380291,0.00021491458503919425,0.000793400673212652,0.0004919495462529788,-0.00041029920315638346,-0.0009591990641587556,0.001786324962129049,-0.0007512830918416924,0.0006596811289660831,0.0018963375648668457,-1.341010999345027e-05,5.38435875907517e-06,1.76119638322092e-05,0.00010531973028427011,0.003937339883839153,0.0029643728028634353,0.013092489526109752,0.0016352522511871026,0.00021482072332190683,-0.0003119696070735811,-9.459286725022054e-05,9.310593659672683e-05,-0.0008420281356210646,0.0004252330821497008,0.0028608002904875196,0.006016592858619996
-1.589551306346859e-05,0.0024345547072395224,0.0002923780957866384,0.00020030021179806567,0.00011749166253194332,0.00028574634734201965,0.00046114909461048015,0.0008335626683395603,0.0016750754341896545,0.0016705838018666874,0.001842128064496018,-0.00012038430063088246,-0.00010177231264962838,0.005690733458171948,0.0006990291392066084,0.0002780879171881967,0.0018366714694033615,0.0001870071448129007,0.0015985805852303248,0.0009119340215113514,-0.000137315540904015,0.00033650835826182224,0.0016518458176548734,0.0002579773503421645,0.0012286157763741201,-0.002656045350933889,0.0020198432291091972,0.002024943227852738,-0.001374574519592331,0.0006061042776182024,-0.004023401028565132,-0.007167714140580483,0.002160748185690453,0.0006572606281967097,7.247891285810937e-06,-0.000192161587340256,1.6599072929501801e-06,0.00046976473873949764,0.0010463724434028876,0.0013286830870187227,0.0002372337813620895,0.0009113335645531961,0.0004909316366479288,-0.00028961699190055423,-0.0009341877131526788,0.0017795477928899128,-0.0007633848319741343,0.0006864353823614611,0.001895817389653276,4.3187957361467966e-05,-1.1025684200083319e-06,3.324837446561091e-05,8.359818332026592e-05,0.003726253643598909,0.0029779045019384665,0.013622987731019442,0.0016254335908643114,0.0002017230707791473,-0.00048229833911095366,-0.00010390041660812699,8.95095602013729e-05,-0.0006696061467492687,0.0005081027556788076,0.0031417943994695996,0.007340196546871569
5.5676610493105017e-05,0.002653880948218612,0.0003200368605960069,0.00020197168353841555,0.00012545906730410117,0.00029700909239682716,0.0004952879825037559,0.0008452253050821312,0.0016300230490877698,0.0015179201043447055,0.00182208304965914,-0.00012990432327453227,-0.00031808022970103433,0.005814551853763783,0.0007015970854731268,0.0002554349526318056,0.0019188386166653082,0.00017435797784814966,0.0012816378063005285,0.0008771867686330204,-0.00013933815967959173,0.0003872941350062664,0.001638293458847917,0.0002443124323059376,0.0012171623175172286,-0.0029555351516883377,0.002385815055428786,0.0020219730197414965,-0.0012549664004904981,0.0005919778802054854,-0.004317637911522398,-0.006123205527755471,0.0014047320046373102,0.0006453497701734978,2.1455915732326858e-05,-0.0001730401964177286,-2.6107350266202367e-05,0.00043151002432129104,0.00045942365158024856,0.0011303052949696024,0.0002569988334768514,0.0010295486810936172,0.0004879529998653709,-0.00016024883937382217,-0.0010197880201424647,0.0017362559617251083,-0.0007544305358484493,0.0007094911302527596,0.001962323155115575,7.04809210130275e-05,3.778484400451809e-05,5.7705633686344626e-05,0.00019523452505287864,0.0034154041706024874,0.0029505199127735082,0.014103535886166085,0.0016157587017169295,0.00021138576319335023,-0.0006087905231119128,-0.00010735097106429059,8.747086668203785e-05,-0.0005453797613961253,0.0006103638206218509,0.0033587262730607748,0.007282508751043748
0.00010377276439799132,0.002829980019614764,0.00034808041882983254,0.00019938052499579584,0.00013190473576529804,0.00030341814780365794,0.0005249794051371826,0.0008533091081424082,0.0014900445246899263,0.0014205249736150005,0.0018007312755987659,-0.00014231812845966196,-0.0003396630392997757,0.00620272958000978,0.0007049478373093443,0.00025060493857953503,0.0019245619943650816,0.0001574574711222798,0.0009919462373499943,0.000841456874835389,-0.00014315311361212668,0.00046866098901943154,0.0016253589095853727,0.0002323641121608766,0.0011146083607871393,-0.0028117925175076275,0.002690986241739468,0.001956699886708213,-0.0012099210435231322,0.0005757761750240231,-0.0038571217559427717,-0.005487288090300968,0.00026504401248228504,0.0006362999466069663,2.775401619570239e-05,-0.00016460088701475417,-4.3590598986287254e-05,0.00039394118136848455,-0.00011814848604829731,0.001039563849910996,0.00028329724399256406,0.001130839840856046,0.00048074837342748644,-4.6627648691122126e-05,-0.0010017241169620883,0.0017725469748994804,-0.0007717454792126599,0.0007299855055229454,0.0020926983003879407,6.941959866235692e-05,9.02915354457079e-05,9.248691291552369e-05,0.00025065354664022266,0.0032852333095074737,0.0030441779833050298,0.014690407898142022,0.001622222537532636,0.00023862834043941739,-0.0006709886356256467,-0.00010051194073523728,8.652529714403556e-05,-0.0005442221346363407,0.0006700903081680032,0.0035585934826267707,0.006588058742236669
0.0002017471610886723,0.002973366431315627,0.00037298971410226756,0.00020106629684657484,0.0001337454801078053,0.0003109174334581244,0.0005096792857020027,0.0008665639148053295,0.0013474601865748337,0.0014915084256643674,0.0017862169197566669,-0.0001407036989576893,-0.0005455036495704002,0.00663272845911278,0.0007030244300110233,0.00026318511031586667,0.0019414192197380054,0.00015387063836991288,0.0007380894431374685,0.0008282583989627224,-0.00014002904215726364,0.0005490796105505069,0.0016174588106252497,0.00023322487387567037,0.0009966419558931072,-0.0025449469395892876,0.0027510214645720676,0.0018950383167102292,-0.0012071061569172148,0.000561755258642771,-0.004423208892411545,-0.005105205525193002,-0.0010567399370373654,0.000631374827991138,3.657019841352138e-05,-0.00016933870862723133,-6.639768202931773e-05,0.00037252507828466896,-0.0005451981242809989,0.0009766533866504279,0.00030244465170570223,0.0012271743018150705,0.0004810348509809437,6.57833387203155e-05,-0.0009984518956037691,0.001776244805198779,-0.0008279671541410183,0.000748127175715485,0.0022710350019230496,7.24589416545296e-05,0.000122916826952979,0.00011644728764936829,0.00045770805510891854,0.0033572372850287913,0.003019272745833801,0.014620980037123976,0.0016316302506262925,0.0002689161389088923,-0.0006764997230744862,-0.00010028251858840154,8.269939328497955e-05,-0.00048221347136889747,0.000712648629671575,0.0038945176283191607,0.005905012747895899
0.0003212679480846248,0.003079543384005845,0.0003748921278634576,0.00019836685834939694,0.00013746022049487827,0.00031283208059584844,0.0004590061044715821,0.000856495767486587,0.0012213477422109431,0.001442454268316684,0.0017654055206623998,-0.00013793608544776514,-0.00039133047508110863,0.006978356591884172,0.0007040768474040338,0.00026296650157187074,0.0019583250190373658,0.00014186939891280836,0.0002969181427017187,0.0008070288144785831,-0.00013884930506469217,0.0006429602910134058,0.0016125183777562224,0.0002227533335041887,0.0008218149114289641,-0.0022285881590429213,0.0029105004523499733,0.0017926916950703475,-0.00130887848691974,0.0005530829322097919,-0.005046483699613358,-0.005392911209589402,-0.002369226993749418,0.0006328603835685787,6.769116149607513e-05,-0.00016627939711488793,-6.088852127283939e-05,0.0003391405029031791,-0.0009082838735875454,0.0008815833342004087,0.0003102080959958009,0.0013166085782354564,0.00047599381630702986,0.00014164473166444758,-0.0009561396235209241,0.0017731641098097661,-0.0008085016896650643,0.0007598204733108016,0.0024850435306233987,8.900082128127096e-05,0.00013512606862331467,0.0001495924968202278,0.00072238148465531,0.00346923060269666,0.0029582793647524586,0.014921532579665664,0.0016442146287498627,0.0003327957913048518,-0.0006095916889280462,-8.179192025981052e-05,8.235163579328741e-05,-0.000376569024931106,0.0007157393128647271,0.004196095546072032,0.005219594577972941
0.00036431030698613753,0.0033061972013341823,0.00037572621643477966,0.0001928331190681476,0.000140777426147487,0.00030670174635605285,0.000406334742382386,0.0008446839292448605,0.0010574963453982011,0.001398383399080938,0.001742829443948768,-0.0001390243811876246,4.294733150222996e-06,0.007114233872909548,0.0007021718128010779,0.00025373004564510637,0.0020365837925109265,0.00011383660663488726,0.0002892108222796175,0.0008055359150922481,-0.00013190316434930072,0.0006711326079993363,0.0016098418954837435,0.000214233015287002,0.0005826761335723241,-0.0019556905430184734,0.00319556367545637,0.0016576495044229311,-0.0015046072489685036,0.0005358091912934793,-0.004941397017235616,-0.0062951039705880785,-0.0034636047254449354,0.0006390284550596981,8.563136351558143e-05,-0.00015286759227317592,-3.2273796294779444e-05,0.0003220225141382649,-0.0010382358802102365,0.0008422188029963973,0.0003076069586174235,0.0013767583061590205,0.00047267168841846896,0.0001261314937304192,-0.0009888518470234642,0.0017545815452584268,-0.0007443398148637703,0.0007527163794798231,0.0027012134568840107,7.07163625448537e-05,0.00012808875057968017,0.0001776719929063031,0.0009209824870319849,0.0035977578545254296,0.002860207178794205,0.015228091024052981,0.0016555612806441466,0.000447282643020408,-0.0004825395098734253,-6.478185136238324e-05,7.553668674153968e-05,-0.00027956824880059905,0.0008029954240280635,0.004371760117693579,0.005435813989383531
0.00036392411230679045,0.003438304504812084,0.0003605897416174564,0.000189944671581177,0.00014432183388990438,0.0002978672008560057,0.0004017357631793672,0.0008255869303035457,0.000818399599896491,0.0013009764213569586,0.0017143174375766623,-0.00013205430353535608,0.0002280062325674681,0.007147591307356871,0.0007061128593157662,0.00024376662814296068,0.0020367519057533645,0.0001391089878535201,0.0006401398896405119,0.0007992099913718409,-0.00012543190058411646,0.0006580913139810907,0.0016073836106669237,0.00021155346514234452,0.00032171796960156485,-0.00132511564537785,0.003615727916683076,0.0015084903815549833,-0.0017578418049370992,0.0005139676013856675,-0.005759674632756506,-0.007651650115346853,-0.004135972716107217,0.0006432033371259749,0.00011574573204908845,-0.0001283086513900189,1.649662565594845e-05,0.0002855890939468253,-0.0010242697934476075,0.0008699179583282479,0.00029399222465475994,0.0014032689113403496,0.0004620166846962537,7.312263597669677e-05,-0.0009695600299656215,0.0017202015709674168,-0.0007984518343271407,0.0007336891543452406,0.002859732094075973,6.860752149617788e-05,0.00011385297318211585,0.0002048258959537197,0.0011297123289113475,0.0036116160731212155,0.0028973970718504383,0.01510961260511956,0.0016643183109168458,0.0005051748855937621,-0.00031630811353122734,-5.693526772776458e-05,7.132899403061721e-05,-0.00021988208493861627,0.0008430377567725245,0.0045887837494489325,0.005654932726506301
0.0003464288520720338,0.0035196372953907318,0.0003454613954947394,0.00018708224141716912,0.00014423319842427063,0.00029330609943500896,0.00041128950810875864,0.0007953881185922551,0.0005802307824509523,0.0012409067457670453,0.0016938980169665108,-0.00013077666054783776,0.00045705411959451325,0.007222068157785477,0.0006978547583933459,0.00024706822558684394,0.0020847015171197025,0.00016772098754680442,0.0010188344730466259,0.0007810613340220041,-0.00011674998365851508,0.0006101412572161458,0.0016132496601111157,0.00022117353907513682,8.201945306085534e-05,-0.0008724346705796249,0.003950987674303574,0.0013681388413449014,-0.002046837839061677,0.000509295197671733,-0.00689267382497416,-0.00929613026861853,-0.0042869097296974745,0.0006408745765056345,0.00012925394271490198,-0.00011101335766261489,5.727265336541443e-05,0.0002723237278163815,-0.0009292320289465694,0.0009317377751216771,0.00027739111504243574,0.0013339424609297712,0.00045943504883116937,4.131273710505923e-05,-0.0009831780156983605,0.0016299726490280886,-0.0008087731171115831,0.0007010665227431545,0.002947083866431388,6.40185236646662e-05,9.871611619738374e-05,0.00021622115412300857,0.00132640532000039,0.00354768380374626,0.002888789635004274,0.015614924394786733,0.0016678987086500285,0.0005020111646754088,-0.00013721579315539856,-5.075555373135199e-05,6.918918391130013e-05,-0.00028124562139208997,0.0008741068965181231,0.004966781438056289,0.005874051463628849
0.0004038039299072427,0.0035214527749103386,0.0003184760455694491,0.0001861609268503095,0.00014150358755271597,0.00028860245675788043,0.0004279695276023787,0.0007727984049314962,0.0004192358315031619,0.0012437024330143043,0.0016798335112799823,-0.0001276244259228454,0.0006795211217420771,0.007164166610823974,0.0006910115389282545,0.00025553297656588647,0.0020424824290843357,0.00016628367765192387,0.0011454689109353655,0.0007433137164034598,-0.00011024866158793056,0.0006698855186373365,0.0016211689442344746,0.00023322834283456828,-0.00010550478485116255,-0.0001549640732080304,0.004206496746804067,0.0012672091699601484,-0.0023204152037169523,0.0004943411328566238,-0.00779412879063901,-0.010888225391700979,-0.003880882446321343,0.0006476827869821289,0.0001446971382794704,-9.062182116614803e-05,0.00010899568168754037,0.0002667754305767378,-0.0006649795705653272,0.001039496419558139,0.0002536796660486118,0.001193082211367047,0.00044379011531048285,-1.649859052377245e-05,-0.0009662370519505359,0.0015932139419805313,-0.0007717515088292437,0.0006687751979290724,0.0029311897097505923,6.994016481698395e-05,5.7806487764544556e-05,0.00023896911446108504,0.0015310206370413582,0.0035699888515112743,0.002892166633304827,0.016053755908449485,0.0016748976124116854,0.0005137489327338152,9.383088109160553e-06,-6.123306053384958e-05,6.881491413990304e-05,-0.00027039560023078835,0.0009358368837593112,0.005445323578322503,0.005799846297079636
