delta_seconds,abs-AQH0,abs-H0_183225,abs-H0_274625,abs-TRHH0,FLW0_094324,FLW0_181425,FLW0_183624,FLW0_453024,FLW0_543024,H0_183225,H0_274625,normalized_GASR0_274625,P0_274625,T0_183225,T0_274625,abs-AQH0_std,abs-H0_183225_std,abs-H0_274625_std,abs-TRHH0_std,FLW0_094324_std,FLW0_181425_std,FLW0_183624_std,FLW0_453024_std,FLW0_543024_std,H0_183225_std,H0_274625_std,normalized_GASR0_274625_std,P0_274625_std,T0_183225_std,T0_274625_std,median_time_AmbientSamplingRFC,median_time_BreathSampleCollection,median_time_FeNOWindow,median_time_FeNOMeasurement,median_time_CleaningCycle,min_time_AmbientSamplingRFC,min_time_BreathSampleCollection,min_time_FeNOWindow,min_time_FeNOMeasurement,min_time_CleaningCycle,max_time_AmbientSamplingRFC,max_time_BreathSampleCollection,max_time_FeNOWindow,max_time_FeNOMeasurement,max_time_CleaningCycle,event_name,reference_event_name,reference_event_value_normalized_GASR0_274625,reference_event_iqr_normalized_GASR0_274625,unadjusted_delta_seconds
29.369651287693788,0.0,5.932814888062371,4.588303371362106,0.0,1599.9422820235482,1100.5401423762428,59.98672143320196,2898.9129307081125,1340.376211974785,19.771547879216474,13.171111848964339,0.0004579428916058775,1009.5040124929537,29.788,32.564,0.0,0.13081946085500729,1.0105148380225186,0.0,0.6815384699741571,0.9150119817991254,0.07328597096886114,1.8008109713368867,0.46930612889082113,0.47892682473795745,2.9155365876310224,0.0006573123027453366,0.2544634123689775,0.03999999999999915,0.020000000000003126,0.0,31.186330748788247,39.36138832371332,43.90308697644948,75.39219763542013,0.0,30.88355083860584,39.05860841353091,43.600307066267064,74.78663781505531,0.0,31.48911065897066,39.66416823389574,44.20586688663189,75.39219763542013,AmbientSamplingRFC,AmbientSamplingRFC,564776.0,2.93,29.369651287693788
29.672431197876197,0.0,5.930032249659951,4.588365292926597,0.0,1599.7755344064024,1100.6528177628375,59.98174469213901,2898.9443174048993,1340.4362667392968,19.76347695298433,13.172,0.00075208674156446,1009.5051353059462,29.786867566791518,32.562867566791525,0.0,0.13166694214265995,1.013302243347102,0.0,0.7071343033221638,1.1499138178683097,0.10561437326254008,0.9753119891797724,0.264412276197163,0.4757099588222573,2.92,0.0006995792006916782,0.25,0.034337833957600594,0.020000000000003126,0.0,31.186330748788247,39.36138832371332,43.90308697644948,75.39219763542013,0.0,30.88355083860584,39.05860841353091,43.600307066267064,74.78663781505531,0.0,31.48911065897066,39.66416823389574,44.20586688663189,75.39219763542013,AmbientSamplingRFC,AmbientSamplingRFC,564776.0,2.93,29.672431197876197
29.97521110805861,0.0,5.926661344425597,4.588176258355091,0.0,1599.803889257872,1100.4426177721373,59.98001454204892,2899.1766853348345,1340.3635694373957,19.753166060900114,13.172,0.0007931604750497003,1009.5071230480274,29.786,32.562,0.0,0.13606033242204685,1.0142474162046309,0.0,0.3870710104783939,0.6728488564749568,0.09285504688642732,1.279117687625785,0.1437752486597219,0.48571663246326935,2.92,0.0014110423597295033,0.25,0.030000000000001137,0.020000000000003126,0.0,31.186330748788247,39.36138832371332,43.90308697644948,75.39219763542013,0.0,30.88355083860584,39.05860841353091,43.600307066267064,74.78663781505531,0.0,31.48911065897066,39.66416823389574,44.20586688663189,75.39219763542013,AmbientSamplingRFC,AmbientSamplingRFC,564776.0,2.93,29.97521110805861
30.277991018241018,0.0,5.923703686007603,4.588176258355091,0.0,1599.9230893736194,1100.0939027455952,59.976541209909115,2899.484820856668,1340.249067707545,19.744533535116908,13.172,0.00048178915241040975,1009.509153273455,29.784846726545062,32.562,0.0,0.14436736841989983,1.0142474162046309,0.0,0.13448962272923382,0.5046489377236867,0.06845320022559775,0.5920681241236707,0.2870793078839142,0.5072799444577427,2.92,0.001639963021038008,0.25,0.02423363272529855,0.020000000000003126,0.0,31.186330748788247,39.36138832371332,43.90308697644948,75.39219763542013,0.0,30.88355083860584,39.05860841353091,43.600307066267064,74.78663781505531,0.0,31.48911065897066,39.66416823389574,44.20586688663189,75.39219763542013,AmbientSamplingRFC,AmbientSamplingRFC,564776.0,2.93,30.277991018241018
30.58077092842343,0.0,5.9237653887644415,4.587365040696196,0.0,1600.0132617076629,1099.78939900838,59.97632650008379,2899.7450420231776,1340.15469097097,19.743161290629114,13.169670770443469,0.0003306750068129639,1009.5111640458836,29.78632645967757,32.562,0.0,0.15140070818467244,1.012232973699561,0.0,0.6324878566194911,1.2064586762094223,0.054160434271643965,0.7927963672686928,0.13203285232521011,0.5199475511068599,2.9142128831647867,0.0018633295635755607,0.25,0.02005806471740712,0.020000000000003126,0.0,31.186330748788247,39.36138832371332,43.90308697644948,75.39219763542013,0.0,30.88355083860584,39.05860841353091,43.600307066267064,74.78663781505531,0.0,31.48911065897066,39.66416823389574,44.20586688663189,75.39219763542013,AmbientSamplingRFC,AmbientSamplingRFC,564776.0,2.93,30.58077092842343
30.88355083860584,0.0,5.9255997648681085,4.587451301757589,0.0,1599.9342487405563,1099.785799076542,59.984912349890145,2899.9673403499373,1340.0454951473453,19.747494682468368,13.1691797397914,0.00039948626980824357,1009.5119933554818,29.788,32.5631797397914,0.0,0.15271308346496504,1.0074257684674777,0.0,1.0681610780418396,0.7786774095068267,0.006115204068976254,0.57488952684389,0.6472766848100946,0.5197519993626898,2.9041013010429957,0.002879617121799196,0.25,0.019999999999999574,0.020000000000003126,0.0,31.186330748788247,39.36138832371332,43.90308697644948,75.39219763542013,0.0,30.88355083860584,39.05860841353091,43.600307066267064,74.78663781505531,0.0,31.48911065897066,39.66416823389574,44.20586688663189,75.39219763542013,AmbientSamplingRFC,AmbientSamplingRFC,564776.0,2.93,30.88355083860584
31.186330748788247,0.0,5.926359724086367,4.588327608829351,0.0,1599.742271945959,1099.981527899746,59.99644623639695,2900.2198410825886,1339.893276438448,19.749408267146492,13.171180998336345,0.000928387729600107,1009.5143510033619,29.788594435829292,32.564,0.0,0.15100997581828324,1.0051029890203376,0.0,0.9950515382263347,0.24819481630947848,0.07734314382233975,0.700090368416113,0.4739308662901749,0.5140814934393312,2.9000000000000004,0.0051914141388594934,0.25585002512707433,0.022972179146471206,0.020000000000003126,0.0,31.186330748788247,39.36138832371332,43.90308697644948,75.39219763542013,0.0,30.88355083860584,39.05860841353091,43.600307066267064,74.78663781505531,0.0,31.48911065897066,39.66416823389574,44.20586688663189,75.39219763542013,BreathSampleCollection,AmbientSamplingRFC,564776.0,2.93,31.186330748788247
31.48911065897066,0.0,5.925623971838382,4.589445768952045,0.0,1599.5471187456774,1100.1872026200756,60.01119354100565,2900.495849332208,1339.7249242325506,19.747202226743628,13.174388142119607,0.001574956384482952,1009.5136025358573,29.788409631136766,32.564,0.0,0.147835533417207,1.0051029890203376,0.0,0.8843866400716252,0.21894203701617698,0.14810333805438347,1.1167728678819913,0.3314914180516553,0.5100000000000016,2.9000000000000004,0.005598160432174879,0.2660169654143374,0.03398886628186659,0.020000000000003126,0.0,31.186330748788247,39.36138832371332,43.90308697644948,75.39219763542013,0.0,30.88355083860584,39.05860841353091,43.600307066267064,74.78663781505531,0.0,31.48911065897066,39.66416823389574,44.20586688663189,75.39219763542013,BreathSampleCollection,AmbientSamplingRFC,564776.0,2.93,31.48911065897066
31.791890569153068,0.0,5.923656809987182,4.591277880545373,0.0,1599.4966208878063,1100.2287352645587,60.01555503218717,2900.7081519783833,1339.5724620784924,19.742382300180097,13.179645659185775,0.002004703435306844,1009.513193904881,29.786782137657802,32.564,0.0,0.1445667555122574,1.0051029890203376,0.0,0.8645973113070795,0.2905970018352946,0.18187137184521163,1.66836448322465,0.6607432339424122,0.5100331125827822,2.9000000000000004,0.003938492601659847,0.27602286652825114,0.037847802714082945,0.020000000000003126,0.0,31.186330748788247,39.36138832371332,43.90308697644948,75.39219763542013,0.0,30.88355083860584,39.05860841353091,43.600307066267064,74.78663781505531,0.0,31.48911065897066,39.66416823389574,44.20586688663189,75.39219763542013,BreathSampleCollection,AmbientSamplingRFC,564776.0,2.93,31.791890569153068
32.09467047933548,0.0,5.921982457046406,4.593374376775999,0.0,1599.5728150309835,1100.0832516116982,60.00913976686193,2900.7576500475857,1339.481633918103,19.736325505395307,13.185661205568149,0.002349777365774054,1009.5115566148372,29.787220401856054,32.564,0.0,0.14315017778380135,1.0029766746748958,0.0,0.9780308195804537,0.049991723063840254,0.14557905562497098,0.48066430687549655,0.4559196287900704,0.516102009280246,2.8938979907197524,0.001463919045740968,0.2861149165343022,0.030000000000001137,0.020000000000003126,0.0,31.186330748788247,39.36138832371332,43.90308697644948,75.39219763542013,0.0,30.88355083860584,39.05860841353091,43.600307066267064,74.78663781505531,0.0,31.48911065897066,39.66416823389574,44.20586688663189,75.39219763542013,BreathSampleCollection,AmbientSamplingRFC,564776.0,2.93,32.09467047933548
32.39745038951789,0.0,5.920461882128128,4.594614973346296,0.0,1599.6669869314514,1099.8862532143671,60.002313846848686,2900.7296321255503,1339.4253910880675,19.729078477670093,13.189221888144903,0.0024824005728185843,1009.512468564432,29.78923633593012,32.564,0.0,0.1412686332788491,1.0037450161023385,0.0,1.1170918934478777,0.3578893252861235,0.14848342752670618,0.8894610564220784,0.18129775878628607,0.5139422610598814,2.8961094407245085,0.0006599195406253614,0.2838183203493827,0.030000000000001137,0.020000000000003126,0.0,31.186330748788247,39.36138832371332,43.90308697644948,75.39219763542013,0.0,30.88355083860584,39.05860841353091,43.600307066267064,74.78663781505531,0.0,31.48911065897066,39.66416823389574,44.20586688663189,75.39219763542013,BreathSampleCollection,AmbientSamplingRFC,564776.0,2.93,32.39745038951789
32.7002302997003,0.0,5.921310787953166,4.594013722332217,0.0,1599.7805157616785,1099.7961741129755,59.99505349161676,2900.5717767418673,1339.4501214345833,19.72972238679054,13.187498600668434,0.0026179772289159874,1009.5127426558159,29.791244055147512,32.564,0.0,0.13654168211999362,1.005099284245908,0.0,1.1474687792190252,0.4975489766047758,0.1636976084111268,0.6351013823386893,0.42548123307574315,0.49142128863866574,2.9000000000000004,0.0013680855423229814,0.2737465016710985,0.030000000000001137,0.020000000000003126,0.0,31.186330748788247,39.36138832371332,43.90308697644948,75.39219763542013,0.0,30.88355083860584,39.05860841353091,43.600307066267064,74.78663781505531,0.0,31.48911065897066,39.66416823389574,44.20586688663189,75.39219763542013,BreathSampleCollection,AmbientSamplingRFC,564776.0,2.93,32.7002302997003
33.00301020988271,0.0,5.923061523080854,4.593046825821412,0.0,1599.9094183273469,1099.9110302149593,59.99450338956793,2900.276958639819,1339.562166905836,19.732009336596597,13.184726642750892,0.0028975705376284647,1009.513258345761,29.794539144356804,32.564,0.0,0.13258401697214772,1.0072778513801257,0.0,0.8095987038332169,0.5382134947069517,0.09743840269694459,1.1337660632966617,0.11695195200604758,0.4674868617090624,2.9062586162212813,0.0020821024713426617,0.26370827119592377,0.029991167724084278,0.020000000000003126,0.0,31.186330748788247,39.36138832371332,43.90308697644948,75.39219763542013,0.0,30.88355083860584,39.05860841353091,43.600307066267064,74.78663781505531,0.0,31.48911065897066,39.66416823389574,44.20586688663189,75.39219763542013,BreathSampleCollection,AmbientSamplingRFC,564776.0,2.93,33.00301020988271
33.30579012006512,0.0,5.9251180484605355,4.591905870579885,0.0,1600.0412780479091,1100.1088957611585,60.001044134868,2899.9466146650952,1339.6956775578342,19.73453921833089,13.181454915906732,0.003229108542416539,1009.5139717637503,29.798528772359667,32.564,0.0,0.12981003988841167,1.0085801928959857,0.0,0.7519869900488629,0.7702022718215176,0.007655944749693333,2.0649198105757023,0.7477562874933028,0.44741868960488773,2.91,0.002926053539071695,0.25366145780515126,0.029999999999997584,0.020000000000003126,0.0,31.186330748788247,39.36138832371332,43.90308697644948,75.39219763542013,0.0,30.88355083860584,39.05860841353091,43.600307066267064,74.78663781505531,0.0,31.48911065897066,39.66416823389574,44.20586688663189,75.39219763542013,BreathSampleCollection,AmbientSamplingRFC,564776.0,2.93,33.30579012006512
33.60857003024753,0.0,5.92565192213494,4.591398618938325,0.0,1600.165510115441,1100.2781061647827,60.00908809201958,2899.63430844252,1339.8105385873816,19.7360443335274,13.180000000000001,0.0031737492060076923,1009.5127413723512,29.79871993401153,32.564,0.0,0.12879387302386558,1.0085801928959857,0.0,0.9089252915207453,0.8594968966667693,0.07997569270978744,1.7611609144446447,1.243317083717102,0.44001702305114065,2.91,0.0030631761184812317,0.2562931382433362,0.02359967005764574,0.020000000000003126,0.0,31.186330748788247,39.36138832371332,43.90308697644948,75.39219763542013,0.0,30.88355083860584,39.05860841353091,43.600307066267064,74.78663781505531,0.0,31.48911065897066,39.66416823389574,44.20586688663189,75.39219763542013,BreathSampleCollection,AmbientSamplingRFC,564776.0,2.93,33.60857003024753
33.91134994042994,0.0,5.927441747043096,4.590956263337295,0.0,1600.2501344573534,1100.368283565315,60.008168147006174,2899.6187472765496,1339.9104050263095,19.738613320219883,13.178729195030673,0.0024749708804945696,1009.510720067288,29.801844445896005,32.564,0.0,0.12883418090132093,1.0063684148908374,0.0,1.178457943184867,0.6701155036046202,0.02884471521771559,1.265296104168101,1.2809727272046985,0.4400456387128848,2.903645975153358,0.002496684999991925,0.2599999999999909,0.013531458926163253,0.020000000000003126,0.0,31.186330748788247,39.36138832371332,43.90308697644948,75.39219763542013,0.0,30.88355083860584,39.05860841353091,43.600307066267064,74.78663781505531,0.0,31.48911065897066,39.66416823389574,44.20586688663189,75.39219763542013,BreathSampleCollection,AmbientSamplingRFC,564776.0,2.93,33.91134994042994
34.21412985061235,0.0,5.928167245561956,4.5916147301823695,0.0,1600.3100429439912,1100.442048512417,60.00358094995386,2899.800183136364,1340.0247470049198,19.740077681006696,13.18061736523185,0.001508419392966324,1009.5035177187626,29.80268580099592,32.564,0.0,0.13269066229269288,1.005099284245908,0.0,0.41408133752383947,0.3909603234833412,0.02970000000000539,1.861696126500192,1.0718415922717668,0.45275358500733986,2.9000000000000004,0.004329253119669774,0.2665491644721669,0.010000000000001563,0.020000000000003126,0.0,31.186330748788247,39.36138832371332,43.90308697644948,75.39219763542013,0.0,30.88355083860584,39.05860841353091,43.600307066267064,74.78663781505531,0.0,31.48911065897066,39.66416823389574,44.20586688663189,75.39219763542013,BreathSampleCollection,AmbientSamplingRFC,564776.0,2.93,34.21412985061235
34.51690976079476,0.0,5.927932801411478,4.592096653309571,0.0,1600.368846043471,1100.5283370062848,59.995504393742706,2900.00203853467,1340.15109723512,19.740011020874366,13.181999999999999,0.0006091288363674458,1009.4973772082391,29.802000000000003,32.564,0.0,0.13486650789206855,1.005099284245908,0.0,0.6629319036780998,0.19807398208854465,0.12262305568125953,1.518431346696616,0.7269505442127411,0.4599999999999973,2.9000000000000004,0.005983221274602079,0.276586415920292,0.010000000000001563,0.020000000000003126,0.0,31.186330748788247,39.36138832371332,43.90308697644948,75.39219763542013,0.0,30.88355083860584,39.05860841353091,43.600307066267064,74.78663781505531,0.0,31.48911065897066,39.66416823389574,44.20586688663189,75.39219763542013,BreathSampleCollection,AmbientSamplingRFC,564776.0,2.93,34.51690976079476
34.81968967097717,0.0,5.928316551405829,4.593024194885513,0.0,1600.1840009376515,1100.5759225936888,59.984100187006085,2899.988615678997,1340.3305898346339,19.741331299669824,13.184662534852901,0.0007033801298607709,1009.4960239959894,29.802013245033116,32.564,0.0,0.1346982064961635,1.005099284245908,0.0,0.7645955844916443,0.2531673971418513,0.12342315701835105,1.5897020019319825,0.592967556281792,0.4666122407608313,2.9000000000000004,0.005490537071076175,0.2799999999999727,0.010000000000001563,0.020000000000003126,0.0,31.186330748788247,39.36138832371332,43.90308697644948,75.39219763542013,0.0,30.88355083860584,39.05860841353091,43.600307066267064,74.78663781505531,0.0,31.48911065897066,39.66416823389574,44.20586688663189,75.39219763542013,BreathSampleCollection,AmbientSamplingRFC,564776.0,2.93,34.81968967097717
35.12246958115958,0.0,5.9285067853874605,4.595709076240508,0.0,1599.832254321547,1100.5538520973412,59.98000241649245,2899.677364214066,1340.507398999164,19.742006644518277,13.191356903385085,0.00140218615683773,1009.4960066445183,29.802000000000003,32.56533866831335,0.0,0.13461197784394674,1.0027746046734745,0.0,0.7549641963089471,0.3470421573231306,0.07315671771343091,1.9436388077365336,0.23218631262943745,0.46999999999999886,2.89332873036623,0.0037536216419317065,0.2799999999999727,0.010000000000001563,0.020000000000003126,0.0,31.186330748788247,39.36138832371332,43.90308697644948,75.39219763542013,0.0,30.88355083860584,39.05860841353091,43.600307066267064,74.78663781505531,0.0,31.48911065897066,39.66416823389574,44.20586688663189,75.39219763542013,BreathSampleCollection,AmbientSamplingRFC,564776.0,2.93,35.12246958115958
35.425249491341994,0.0,5.928497783118521,4.596980718808929,0.0,1599.4581855341505,1100.506920816724,59.98003522649574,2899.263489261833,1340.6658069593,19.7419821871652,13.195350494959081,0.002162890629296381,1009.4932946790617,29.802000000000003,32.56465181853899,0.0,0.1386626409916918,1.0030871974455833,0.0,0.2553862894262693,0.3870105435973983,0.016171180840203192,2.696211340265563,0.2003564162027942,0.48350494959082724,2.8900000000000006,0.002732034681394949,0.28678569738679016,0.010000000000001563,0.020000000000003126,0.0,31.186330748788247,39.36138832371332,43.90308697644948,75.39219763542013,0.0,30.88355083860584,39.05860841353091,43.600307066267064,74.78663781505531,0.0,31.48911065897066,39.66416823389574,44.20586688663189,75.39219763542013,BreathSampleCollection,AmbientSamplingRFC,564776.0,2.93,35.425249491341994
35.7280294015244,0.0,5.927272181939449,4.598480174016336,0.0,1599.259019298674,1100.4595760016587,59.98536919477696,2898.9692361389166,1340.6839358921175,19.73791136509707,13.200062231975082,0.0027015460874007316,1009.4933710556394,29.802000000000003,32.564,0.0,0.14466229106140727,1.001461681850226,0.0,0.41525490464459835,0.38371055639254337,0.05355746735598643,2.1049667401348415,0.3627967075346987,0.5035005465018045,2.8832885065288014,0.003081493810205759,0.2899999999999636,0.010000000000001563,0.020000000000003126,0.0,31.186330748788247,39.36138832371332,43.90308697644948,75.39219763542013,0.0,30.88355083860584,39.05860841353091,43.600307066267064,74.78663781505531,0.0,31.48911065897066,39.66416823389574,44.20586688663189,75.39219763542013,BreathSampleCollection,AmbientSamplingRFC,564776.0,2.93,35.7280294015244
