normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
0.000503535472323513,0.0005044820749970924,-6.792727843518698e-05,1.0871377814414274e-05,-3.00006116489282e-05,2.9019320300749385e-05,-0.00013533371174823117,-0.00011994421027261559,0.0007034871345683591,-0.00020164764228891574,-1.554670937475855e-05,1.9815830683000968e-05,-0.0011035885733695627,0.0006471161653229807,-6.515554690700309e-05,4.254992114449685e-05,0.0005068016053286772,1.3158317613282122e-06,-0.000747599160866419,0.00032042750908578554,4.110235989829292e-05,0.00022797909984562104,4.566264854877211e-05,0.00011174645655520621,-0.0006952524340132493,-0.0004906658714137757,-0.0051695072613182624,-1.7353785858986726e-05,-0.0010089864103569601,6.637046332547136e-05,-0.00048521380289590077,-0.007539865423697445,0.00010755838460974054,-4.308994208279682e-05,-6.578798595158197e-05,0.00010702518583172171,0.00018374390503139715,3.66600608341372e-05,0.00169762292885145,-0.0013312521508496156,-0.00012542558203865184,-4.952713881856141e-05,-6.337907641906781e-05,-0.0028003489384738067,0.00037066585832268295,0.00013685675417196563,0.0005078105435383229,-0.00013678814029050024,0.0003855985798841832,7.278446831060492e-05,-0.00020924680121814365,0.0001536268422859255,0.000169248318234283,-0.0005805897708143215,-0.0008214183406333175,-0.00018739474161344472,8.154485491207453e-05,-5.7917028768339485e-05,-3.988028325851989e-05,-8.278261731053949e-05,2.686903607829194e-06,-3.084616992377054e-05,-2.8052134067979573e-05,-0.002301634851201606,-0.0009696931859329849
0.00046874927066586913,0.0004857177016226455,-5.7795945630045864e-05,7.5395620755536186e-06,-2.92063603160031e-05,3.252237886197662e-05,-0.00015618334443301407,-0.00010108648419415722,0.00066635726141695,-0.00016005296843579764,1.9953815839857114e-05,2.3640285138348816e-05,-0.0010738670107387494,7.091196399744426e-05,-6.277390062914279e-05,5.3601178134465854e-05,0.00039032062618327146,9.182389695494564e-06,-0.0007703932681528691,0.0002600351366528475,3.7427953309743245e-05,0.00013721561062562948,4.6450988605339916e-05,0.00010837719624490205,-0.00045865464213579177,-0.0004654824485603726,-0.0046098926276333385,5.953373047051791e-05,-0.0009212352175216321,6.219198660506464e-05,-0.0006172347594716188,-0.006796989379977636,0.0014637806291621924,-3.784466667167141e-05,-8.263495463467496e-05,0.00010425969759508824,0.00019360942062918163,2.3225098609191974e-05,0.0013499863852857175,-0.001129552453483118,-0.00011878403100895607,-6.995877830373587e-06,-7.187769328587112e-05,-0.0027234094203621995,0.00039665221054474564,0.00014729891871345657,0.0003835500837470196,-0.0001375359501307738,0.00015603547183085098,2.3155279986530886e-05,-0.00021934110961618902,0.00012204098064549918,-0.00010309364821559086,-0.0005278100477066339,-0.0007315608867456413,-0.0002604227693497885,5.5396774668592386e-05,-4.450112619225344e-05,-0.00011280775473254678,-8.972883054558789e-05,1.0274910209329136e-06,-0.00010439343881574192,-8.255423363889847e-05,-0.002213503889929913,-0.003094505049971441
0.0004459077425436053,0.00046299994124110455,-2.8587905059662688e-05,1.5548307616963797e-06,-2.7989397374472702e-05,3.51734666670378e-05,-0.00012906346250429745,-8.182262485989522e-05,0.0005736528222872739,-0.0001661293714727563,4.633027984191074e-05,2.697849458610513e-05,-0.0009381704307247496,-0.00020948778946539015,-5.125173215236867e-05,7.058503774626246e-05,0.00020067068226636842,-6.491695727417479e-06,-0.000802951028973431,0.00021427517371597204,4.0094024808645656e-05,9.283508279933628e-05,4.5487863467919e-05,0.00010983578591328147,-0.0001538552197339893,-0.0011330688507323883,-0.004126840665082732,0.0001543365749068215,-0.0007616478190958231,5.8667772718123956e-05,-0.001366650304497341,-0.005586340869250139,0.002736986732072122,-2.3879208384536277e-05,-8.115236899797207e-05,0.00010577711330350681,0.00018984772457986132,2.7531325657914607e-05,0.0010339276732624914,-0.0009285764555017062,-0.0001071326651922444,1.415858263675851e-05,-7.921141463684833e-05,-0.0026362477308097265,0.00039056851937480097,0.0001577973809199218,0.0002840844672702403,-0.00013241621516091318,-8.052961973736839e-05,-1.1955468295798966e-05,-0.00020227980452547367,0.00012378031452242588,-0.0002128458277842471,-0.0003750702121870786,-0.0005690309783212832,-0.00014297854619504946,2.12993944388451e-05,-5.19864532462222e-05,-0.00023503539096780823,-9.261056078613272e-05,-6.749359653723808e-06,-0.00019357966285860062,-9.618515206288869e-05,-0.002007450534497468,-0.005233463915142456
0.0003604351632118252,0.0004721532566920317,3.2411287209654915e-06,-2.6952905297639163e-06,-2.3102650903994437e-05,4.080990050825406e-05,-9.920895631687632e-05,-5.834123091696952e-05,0.0004944655548695387,-0.000167535550383624,7.034413142226192e-05,2.7393519524743226e-05,-0.0007322294294204168,-0.00031634025634663665,-4.387965971541785e-05,9.38549624689422e-05,3.901088294488986e-05,-2.6918159997113555e-05,-0.0007631792397498893,0.00016154508985932736,3.849737038863488e-05,5.8685509120692814e-05,3.81828994719946e-05,0.00010308015320692476,0.00013360192773559376,-0.000984053921023853,-0.0035060077567670156,0.0002488897728809558,-0.0005315123664496602,6.165472237973368e-05,-0.0036389074802193333,-0.003997828943952619,0.003727785363300873,-6.551521725239873e-06,-0.00010494331769117515,9.828931443078837e-05,0.00016604918897256127,1.0602003453152875e-05,0.0007510012288816093,-0.0007347688820188436,-8.692403310361918e-05,2.9583923771170362e-05,-7.990379667810465e-05,-0.0024786926762185857,0.00037098815752178993,9.225576771965116e-05,0.00026675408182619265,-0.00010916677942318653,-0.00028341599631342973,-6.10751323293357e-05,-0.0002073676622189602,0.00010981466128345829,-0.0002024466037284789,-0.0002394794853095572,-0.00044622247668413273,-0.0003538680077780354,-1.3953343691697206e-05,-5.020126272314851e-05,-0.00035899047808674034,-8.790395149782526e-05,-4.941437453331865e-06,-0.0003327303407540949,-0.00012946546131376024,-0.0018596657244994708,-0.005551717988476534
0.00031329603929264316,0.0005529581027425845,2.5938269516245782e-05,-3.0256982014309486e-06,-2.009876026942692e-05,4.506899732681369e-05,-6.548365814218471e-05,-2.820906141698387e-05,0.00032024231243177326,-0.00015540783382950174,8.400344354675404e-05,2.8595267431930083e-05,-0.0005242305193615682,-0.0006305543212629106,-2.6960017995181218e-05,0.00010251947999773137,-9.562657605566294e-05,-3.610574443901893e-05,-0.000709483637644337,0.0001354296460196469,3.161265699502813e-05,7.686634371650847e-05,3.0852584327112353e-05,9.037325160288212e-05,0.0003784439873333323,-0.0007099870582563117,-0.0028407260567521186,0.0003306907344009513,-0.0002554532236515028,5.494813453155167e-05,-0.004030939117624532,-0.002102514554087609,0.00428813408417783,6.969782193166907e-06,-0.00012471917350154182,6.919875484023841e-05,0.0001240235119965849,-1.0728476863008929e-05,0.0005114814613902396,-0.0005482858498661036,-6.941500113077925e-05,7.126314498817621e-05,-7.667353629947637e-05,-0.002305347090457155,0.00031294549135307825,6.467495964734837e-05,0.00019926365615630104,-8.003353185237483e-05,-0.00043610506974678387,-9.582121688378464e-05,-0.0001834999827720063,9.848102572407313e-05,-0.00012359496514924295,-6.837626994871115e-05,-0.0003690335471758788,-0.0004348372413163215,-3.4774811254911775e-05,-6.91623855901824e-05,-0.0004779367772529408,-7.871853703456111e-05,-8.500585019444173e-06,-0.0004688903356949714,-0.0001446739473603964,-0.001729601475902398,-0.0053300697591476265
0.00024301396047432533,0.0006146234234067904,4.851226058955049e-05,-3.6515137005199705e-06,-1.8634022515562343e-05,5.2789587003498895e-05,-6.888712982378031e-05,-1.2382586399573015e-06,0.0002176539539922029,-0.00015995258501166898,8.981761584436754e-05,2.7225809261066658e-05,-0.00034079385859320244,-0.0008996465108523921,-1.6654564604534627e-05,0.00010672405690081987,-0.0002120052148866236,-2.0893798419185927e-05,-0.0005810458903573457,0.0001308603410457021,2.3324797176593748e-05,6.218192455120786e-05,1.9788438237133832e-05,6.904090103532212e-05,0.000565345895898961,-0.0001677782778450876,-0.00211101562074667,0.000390657233434899,2.1435166341898793e-05,4.875281996929992e-05,-0.004674382150385403,-0.00020762938117901975,0.004355536444794472,9.422786718671361e-06,-0.00013976678212901383,4.237092216108351e-05,7.581949336077365e-05,-2.333257060516125e-05,0.00031479141166612656,-0.0003226617255175368,-4.7574618902590515e-05,6.331006402326977e-05,-7.09356892977242e-05,-0.0020432312413457554,0.00027735671472384205,8.642738096553693e-05,0.000197250885090261,-5.28896672659096e-05,-0.0005123373846992463,-9.649062542926856e-05,-0.00014662345302829394,7.664162576048739e-05,-0.00010964598074270082,-0.00014840506329638625,-0.00022310733199049082,-0.0004561878595288338,-4.58249909074393e-05,-5.135234679609635e-05,-0.0005690391625070568,-6.852092832276835e-05,-5.79631142660908e-06,-0.0004630256273780997,-0.00015996539718687863,-0.0015770730565688451,-0.005109864737742553
0.0001750569825227366,0.0005381072321426483,6.88837283808752e-05,-5.415045991274958e-06,-1.860595606928417e-05,5.445241699097991e-05,-8.407542095079101e-05,1.780129129835828e-05,0.00021478634137550578,-0.00010411481858685345,8.793015551722405e-05,2.233991582056838e-05,-0.00011708890376183057,-0.0007941254350118943,-1.7978539773255697e-05,0.00010204402561186932,-0.0003067210800588027,-3.177658216302337e-05,-0.0003151999287422935,6.632617829760434e-05,1.6179153162987348e-05,5.50272024022469e-05,6.063766335273613e-06,5.396067013263561e-05,0.0006827722358999644,0.00024189518961015288,-0.001436778535796157,0.0004299227412405404,0.0002602871285197761,2.9251069773694738e-05,-0.004931803963445058,0.0014426776294584887,0.0039542414688609195,2.4479809417554677e-05,-0.00014103095104101016,3.626827502101193e-05,2.853626171495094e-05,-1.717687262248191e-05,0.00014310078444856877,6.551028693912997e-05,-1.7840370914901094e-05,7.621890824083266e-05,-6.364940357039828e-05,-0.0017324360246288029,0.000283018279335856,5.894751079194016e-05,0.00021277393166796443,-1.9063353952630813e-05,-0.0005091536859910262,-0.00011744299984661755,-0.00010115011485178904,4.6600431668375464e-05,-0.00015984447051009543,-0.00037880098007436747,-0.00013986408569521824,-0.0006013881839702639,-4.987423488433951e-05,-3.5271676606329905e-05,-0.000642010152030803,-5.1773798460552634e-05,-4.884063866006372e-06,-0.0003462482877896189,-0.0001750967959877059,-0.0013600643930563594,-0.00479433672382068
0.00018168776650351326,0.0004970879783419146,8.365135634158527e-05,-3.6213006193719366e-06,-1.2966330626640321e-05,4.765105006665493e-05,-7.087770087021994e-05,3.3742876614839545e-05,8.4666435204106e-05,-8.021008121683604e-05,6.832963400027481e-05,1.7494538894213818e-05,-1.5537672040988326e-05,-0.0008918258386307887,-1.8745849557855188e-05,7.645745895845657e-05,-0.0003022829875630739,-2.9434313845722038e-05,-9.582795255069776e-05,7.806571695967435e-05,9.584464580880692e-06,7.370473613077522e-05,-5.713977629717704e-06,3.687282565589811e-05,0.0007243663312774817,3.455624142367775e-05,-0.0009691607975004235,0.0004325239601654651,0.0004269447354341427,1.7391246520448433e-05,-0.004411276561912758,0.002659229540346031,0.0031562800961508763,4.482321904530906e-06,-0.00011880506119610335,3.253729931085303e-05,-6.959838086517678e-06,3.2832669412119486e-06,1.516365943898812e-05,0.0003061523146932199,5.579301422198313e-06,4.9540101701106565e-05,-5.131247658163307e-05,-0.0012058967591226377,0.00030635625892538876,7.417116228669585e-05,0.00022365814129488015,1.5608504431163794e-06,-0.00042848386822702533,-0.00012542671110149506,-5.188026924951572e-05,2.9634490935404045e-05,-0.00025057456386556876,-0.0004301192015788713,-8.957814610688342e-05,-0.0007922099790651504,-5.046249127182989e-05,-2.5045521102384782e-05,-0.0006593552286224824,-3.9154825773213275e-05,4.2384267828765587e-07,-0.00030049769785189806,-0.000130687152478548,-0.0011443814315161838,-0.003527984131269535
0.000193787691685543,0.0004435079700693123,7.463916685490624e-05,-2.2147317791931798e-06,-1.0849159010950515e-05,4.0212807751016655e-05,-9.932904543852317e-05,4.062824192030412e-05,-1.4123470547855455e-05,2.3290956469024238e-05,3.5934866484899075e-05,1.6018098390802038e-05,0.00011025663549202314,-0.0009880876344040557,-2.0674352370742e-05,5.3697789483608815e-05,-0.00030901902048807717,-3.22243206213324e-05,6.352224019656738e-05,5.8433958157744215e-05,4.82558783176934e-06,7.62155552866961e-05,-1.5359215846277863e-05,8.340675508478057e-06,0.0006565131670348556,-3.4556241423566725e-05,-0.00059332374483545,0.0003748369912635052,0.000496162519436183,1.1286919936681628e-05,-0.002769371034950674,0.0032021873486367536,0.002029028982658332,1.308975277503066e-06,-8.924009279365208e-05,1.384498236878251e-05,-2.8757296247738928e-05,-8.31671609535789e-06,-9.753168418935587e-05,0.0004083051919090419,2.4340495261121475e-05,5.683360069830279e-05,-3.687981019429021e-05,-0.0006578242767699694,0.00024513639169176926,0.00010744421673147819,0.00017459841065248227,1.361060344384768e-05,-0.00027353508191696463,-0.00013449858495084843,-2.3084744403045754e-05,1.6763724771662325e-05,-0.00030179098361149403,-0.0001993232182920801,-3.933439218029022e-05,-0.0005793620134286748,-3.2226138059421316e-05,2.111877195343226e-06,-0.000573588790629076,-2.034640651815689e-05,1.6282368471287612e-06,-0.0002203371951781108,-0.00012132409503473607,-0.0009669869199612213,-0.0022574088192368613
0.00016143148948688513,0.00033181090506628763,6.984881146721023e-05,6.274559072316777e-08,-4.795488413145144e-06,3.38791096579083e-05,-8.535597769521175e-05,3.250533957688262e-05,-8.377723987074148e-05,1.5914155993446144e-05,1.1443353746809493e-05,1.3043741289964217e-05,0.00016062161441388056,-0.0006302442106329575,-1.3125921148993136e-05,3.6064164247173736e-05,-0.0003217082048685427,-4.258348400620893e-05,7.219171161265692e-05,5.7357750390618634e-05,-3.7332907016907058e-06,6.344402863289744e-05,-1.682657333035298e-05,-8.340675508700102e-06,0.0005173332010754983,-0.00035274542854801805,-0.00019706451268275416,0.0002795923135965328,0.0004647181097252595,4.712373937509895e-06,-0.002250353870722921,0.003063966332157886,0.0008231668867266784,-1.308975277503066e-06,-6.07280154444334e-05,5.166910892473453e-07,-4.3474199218240805e-05,-6.988973312305191e-07,-0.00016147536600907841,0.00042368849255303154,2.7426659792384456e-05,5.168455957127449e-05,-2.616194738425115e-05,-6.237332384495531e-05,0.00018988611043058157,8.942278175139151e-05,0.0001712252654471058,1.6803435585854842e-05,-0.00010622544763794206,-0.0001064481183679078,-3.924006630406929e-06,2.1761594337643686e-06,-6.001765239826984e-05,0.0001693900083103994,3.933439218051227e-05,-0.0002686949186622156,-1.7823847153430883e-05,1.570887121427056e-05,-0.0004396050641251037,-1.2127649345328173e-05,2.8978850123984046e-06,-0.00010019309316278147,-6.339169352731489e-05,-0.0007177519047237846,-0.0009783524334774363
9.122906790270946e-05,0.00014176471074489605,4.613930751684592e-05,1.4271478885330424e-06,-2.2571822996253488e-06,2.1726801856969402e-05,-6.151881127136605e-05,1.8505851340888668e-05,-5.160685193073e-05,3.671813277295044e-05,-6.33103231173493e-06,8.3167287918684e-06,0.00016131657372442376,-0.00043693658916243994,-1.1965828929261235e-05,2.3235914789809797e-05,-0.0002592462390197392,-4.675740812820628e-05,-2.1858378730477135e-05,2.5276129832496608e-05,-3.256383148575459e-06,7.960828028963363e-05,-1.1154993312945116e-05,-1.5473195659310157e-05,0.00032142386297362435,0.00011304397264511046,-2.243830442005823e-05,0.00016070620932429058,0.0003251251301237268,6.612685733431434e-06,-0.000992802303384499,0.0022074869520112284,-0.00024668998144083965,2.897940086787898e-06,-2.1732057338796906e-05,-5.16691089136323e-07,-4.296734094821897e-05,5.187157923192132e-06,-0.0001820621523667132,0.0003040657622501719,2.3572813936167947e-05,2.0376363798924046e-05,-1.5183488868641959e-05,0.00037917846857538073,9.748091659100844e-05,5.212304669099943e-05,0.00012591355467117538,1.4658155367053283e-05,5.0031164862129884e-05,-8.744847236508146e-05,2.2991430257413015e-06,-2.176159433542324e-06,0.00012425256128989481,0.00035188549720110984,0.00016656212775956192,-0.00035533091499595493,-1.7605912832063808e-06,1.4896103379902215e-05,-0.00026492368896546825,-9.904884974987205e-06,5.714514587307207e-06,-3.6503469481807826e-05,-2.2066248253405085e-05,-0.00044786380262984427,0.0
1.2032326748290245e-06,-1.780061056322335e-05,1.581869958466875e-05,7.260618835047694e-07,4.397535910971584e-07,4.899269205660417e-06,-2.2883581423660537e-05,8.61767398885327e-06,-3.9946205345642305e-05,8.139387574424006e-05,-2.4501864376080817e-05,-1.4522242748338243e-06,0.00014739872045543834,-3.329954319419848e-05,-5.111985293182464e-06,5.175117232747439e-06,-3.853132039866036e-05,-1.5904592849835808e-05,-0.00022365928055967377,1.4575435897778988e-05,-3.757767771173093e-06,3.146759010785871e-05,-3.5548767099990997e-06,-1.3413766768777258e-05,9.844321116925236e-05,0.0009104285700769488,0.00018510750420119848,4.405348059277614e-05,0.00010809346074536208,8.46083844097123e-07,-0.0007492058778419963,0.0007617424961032793,-0.0010051482512462018,-8.920595011341348e-06,2.99501823630699e-06,7.855974593518056e-06,-1.8506573346011024e-05,6.988973313415414e-07,-0.00011477828118333644,0.00011802041788899764,1.4214764406883518e-05,-8.232372816774358e-06,-5.12885517189865e-06,0.0005325350676597118,1.8866489494451244e-05,1.1641770114589889e-05,4.516895253936504e-05,8.991670962243958e-06,0.00017336134483225685,-2.8726231306230865e-05,1.7622726363741847e-05,-2.6220534319776334e-05,0.00015849143530877186,0.0006295683676753594,0.00016028056833161664,-9.512903506248005e-05,5.090960804698952e-06,-1.9141398507338536e-06,-7.399620118631045e-05,3.307395643581401e-06,4.491457083588557e-06,2.992521151989891e-05,6.092218879594213e-06,-0.00012881025556066295,0.0
