delta_seconds,abs-AQH0,abs-H0_183225,abs-H0_274625,abs-TRHH0,FLW0_094324,FLW0_181425,FLW0_183624,FLW0_453024,FLW0_543024,H0_183225,H0_274625,normalized_GASR0_274625,P0_274625,T0_183225,T0_274625,abs-AQH0_std,abs-H0_183225_std,abs-H0_274625_std,abs-TRHH0_std,FLW0_094324_std,FLW0_181425_std,FLW0_183624_std,FLW0_453024_std,FLW0_543024_std,H0_183225_std,H0_274625_std,normalized_GASR0_274625_std,P0_274625_std,T0_183225_std,T0_274625_std,median_time_AmbientSamplingRFC,median_time_BreathSampleCollection,median_time_FeNOWindow,median_time_FeNOMeasurement,median_time_CleaningCycle,min_time_AmbientSamplingRFC,min_time_BreathSampleCollection,min_time_FeNOWindow,min_time_FeNOMeasurement,min_time_CleaningCycle,max_time_AmbientSamplingRFC,max_time_BreathSampleCollection,max_time_FeNOWindow,max_time_FeNOMeasurement,max_time_CleaningCycle,event_name,reference_event_name,reference_event_value_normalized_GASR0_274625,reference_event_iqr_normalized_GASR0_274625,unadjusted_delta_seconds
37.2184676859741,0.0,5.9303176431219455,4.642976965495686,0.0,1599.9388745593064,1099.8566886792835,15.026894791618947,2899.569958628306,1384.9194267261594,19.72979162543465,13.324526081416607,0.0032860695241466163,1009.4974697059657,29.818727789461967,32.568,0.0,0.11684773446686592,0.7624323670223285,0.0,1.2244964120800432,0.08161167645835121,0.016575277944701483,1.9301570482525676,0.4560503143227379,0.3737426951015408,2.203742695101541,0.0008969151855898927,0.20007827465997252,0.010000000000001563,0.020000000000003126,0.0,31.469273490579727,39.94177019958196,44.17801855408308,75.34470287648415,0.0,31.469273490579727,39.63918103140331,44.17801855408308,75.04211370830551,0.0,31.469273490579727,39.94177019958196,44.17801855408308,75.6472920446628,BreathSampleCollection,AmbientSamplingRFC,564741.0,2.44,37.2184676859741
37.521056854152754,0.0,5.931917621763388,4.643933078215676,0.0,1599.8495325214121,1099.7606048484229,15.021509735670069,2900.0629943394033,1385.0707212085676,19.734578828626617,13.32727844959893,0.002291344597233757,1009.4947178524577,29.819289414313307,32.568,0.0,0.11683592975408974,0.7611281824628628,0.0,1.0037490668341889,0.38839682631191863,0.07250947569212585,3.6048023081334577,0.3441963873522127,0.370000000000001,2.200000000000001,0.0009613792983854451,0.20000000000004547,0.016447071566535243,0.020000000000003126,0.0,31.469273490579727,39.94177019958196,44.17801855408308,75.34470287648415,0.0,31.469273490579727,39.63918103140331,44.17801855408308,75.04211370830551,0.0,31.469273490579727,39.94177019958196,44.17801855408308,75.6472920446628,BreathSampleCollection,AmbientSamplingRFC,564741.0,2.44,37.521056854152754
37.8236460223314,0.0,5.9325663017493575,4.644175050296022,0.0,1599.8601681974678,1099.7939423174473,15.018754627180616,2900.448364293384,1385.2701637764596,19.736005231690907,13.327978653617816,0.0016162092683668088,1009.4952819131929,29.82,32.568,0.0,0.11491240558692972,0.7566552720023108,0.0,0.37908599196998694,0.6033334337973884,0.08999999999999986,3.434946618966933,0.6944758000508955,0.370000000000001,2.1871570113669225,0.0012507545468163693,0.20643342266885156,0.019999999999999574,0.020000000000003126,0.0,31.469273490579727,39.94177019958196,44.17801855408308,75.34470287648415,0.0,31.469273490579727,39.63918103140331,44.17801855408308,75.04211370830551,0.0,31.469273490579727,39.94177019958196,44.17801855408308,75.6472920446628,BreathSampleCollection,AmbientSamplingRFC,564741.0,2.44,37.8236460223314
38.12623519051005,0.0,5.932591607651601,4.644185478391509,0.0,1600.0119789866467,1100.001613151108,15.025792040104415,2900.3698376042385,1385.4320385849308,19.734702756209238,13.32801073729011,0.0013881611323337275,1009.4959778054432,29.821297243790763,32.568,0.0,0.10980863566110788,0.7541626603882792,0.0,0.36802780723564865,0.396511322156357,0.07054134313853311,1.771673522958281,0.37273723897101263,0.370000000000001,2.1800000000000015,0.0014594551391481588,0.21011097278494617,0.019999999999999574,0.020000000000003126,0.0,31.469273490579727,39.94177019958196,44.17801855408308,75.34470287648415,0.0,31.469273490579727,39.63918103140331,44.17801855408308,75.04211370830551,0.0,31.469273490579727,39.94177019958196,44.17801855408308,75.6472920446628,BreathSampleCollection,AmbientSamplingRFC,564741.0,2.44,38.12623519051005
38.42882435868871,0.0,5.931816100268832,4.643479308598093,0.0,1600.2114156004304,1100.2602007076525,15.036601513315379,2900.066695319865,1385.5538934492677,19.731397356741486,13.326672263397418,0.0017519838171259918,1009.4946479993689,29.82202426402849,32.566672263397415,0.0,0.10567806246605205,0.7541626603882792,0.0,1.0820406744267075,0.1915229094768165,0.049487560266209485,0.012707616193438298,0.3457960411226395,0.37350414657792896,2.1800000000000015,0.002090729079407599,0.21663868301288858,0.02663868301291572,0.020000000000003126,0.0,31.469273490579727,39.94177019958196,44.17801855408308,75.34470287648415,0.0,31.469273490579727,39.63918103140331,44.17801855408308,75.04211370830551,0.0,31.469273490579727,39.94177019958196,44.17801855408308,75.6472920446628,BreathSampleCollection,AmbientSamplingRFC,564741.0,2.44,38.42882435868871
38.73141352686736,0.0,5.931774676241966,4.643589317821071,0.0,1600.342445808306,1100.4565641368415,15.048042328348817,2899.8182911788267,1385.591614532042,19.7313138028553,13.327338295859585,0.002722335668716008,1009.4913697688646,29.822000000000003,32.565999999999995,0.0,0.10659783568006098,0.7541626603882792,0.0,1.3592964938291061,0.24660234393968494,0.013442814177984985,0.6504578745334584,0.6365381978482674,0.37656901427649814,2.1800000000000015,0.0022003884748888784,0.22658214140096788,0.030000000000001137,0.020000000000003126,0.0,31.469273490579727,39.94177019958196,44.17801855408308,75.34470287648415,0.0,31.469273490579727,39.63918103140331,44.17801855408308,75.04211370830551,0.0,31.469273490579727,39.94177019958196,44.17801855408308,75.6472920446628,BreathSampleCollection,AmbientSamplingRFC,564741.0,2.44,38.73141352686736
39.034002695046006,0.0,5.9331642117026275,4.643819528498459,0.0,1600.3047393109825,1100.3937829549482,15.052012886344022,2899.7529578417816,1385.416631025771,19.73596418332513,13.328,0.003835963351219401,1009.4913244327429,29.821981907458813,32.565999999999995,0.0,0.10745077771588996,0.7541626603882792,0.0,0.9363491428086945,0.10477335838845647,0.06331143675801343,1.7490686443370578,0.7204848717337882,0.38662216371391267,2.1800000000000015,0.00313738040435372,0.22337783628609031,0.036644607808838714,0.020000000000003126,0.0,31.469273490579727,39.94177019958196,44.17801855408308,75.34470287648415,0.0,31.469273490579727,39.63918103140331,44.17801855408308,75.04211370830551,0.0,31.469273490579727,39.94177019958196,44.17801855408308,75.6472920446628,BreathSampleCollection,AmbientSamplingRFC,564741.0,2.44,39.034002695046006
39.33659186322466,0.0,5.9358005463848915,4.6441748595922805,0.0,1600.209237654981,1100.1799158941392,15.054694547365543,2899.823317132762,1385.158736975122,19.74467317612374,13.327997790848679,0.004753363634235589,1009.4920287167486,29.821980066445185,32.5673328363005,0.0,0.111339525586998,0.7564887190401466,0.0,0.37328141460807274,0.77708227046719,0.0699671297878055,2.2544034073871444,0.8432391720589294,0.3966752272590952,2.186675227259096,0.003260725049552287,0.21332477274097528,0.033236150723432445,0.020000000000003126,0.0,31.469273490579727,39.94177019958196,44.17801855408308,75.34470287648415,0.0,31.469273490579727,39.63918103140331,44.17801855408308,75.04211370830551,0.0,31.469273490579727,39.94177019958196,44.17801855408308,75.6472920446628,BreathSampleCollection,AmbientSamplingRFC,564741.0,2.44,39.33659186322466
39.63918103140331,0.0,5.938884347578126,4.645452909869542,0.0,1600.125023057666,1099.9529592304702,15.057347659724735,2899.8903106309695,1384.9132163771137,19.752003935991166,13.329363322715775,0.005419665759408483,1009.4947111962585,29.82465155451021,32.570711196258465,0.0,0.11336032886669845,0.7599956829334804,0.0,0.42046981763905933,1.3367417033252877,0.07000000000000028,3.262069515807525,0.8701641185223252,0.40676190740479257,2.1967393677134446,0.0009472330180804829,0.2032380925952566,0.0167422274489617,0.020000000000003126,0.0,31.469273490579727,39.94177019958196,44.17801855408308,75.34470287648415,0.0,31.469273490579727,39.63918103140331,44.17801855408308,75.04211370830551,0.0,31.469273490579727,39.94177019958196,44.17801855408308,75.6472920446628,BreathSampleCollection,AmbientSamplingRFC,564741.0,2.44,39.63918103140331
39.94177019958196,0.0,5.939434777964811,4.645497742751951,0.0,1600.1071200261163,1099.8287613265795,15.051213615434895,2899.8129404712136,1384.7822583991378,19.756745409120963,13.328639400667228,0.00541670417060786,1009.505512572506,29.821939803375585,32.571999999999996,0.0,0.10926972046794337,0.7635024685874647,0.0,0.3764430057374284,1.4847429376818582,0.06338396001607194,2.7047282150479077,0.5319778994532953,0.3964480101070258,2.2068029966638534,0.0014032809412885964,0.19303910371525035,0.01674899322911827,0.020000000000003126,0.0,31.469273490579727,39.94177019958196,44.17801855408308,75.34470287648415,0.0,31.469273490579727,39.63918103140331,44.17801855408308,75.04211370830551,0.0,31.469273490579727,39.94177019958196,44.17801855408308,75.6472920446628,FeNOWindow,AmbientSamplingRFC,564741.0,2.44,39.94177019958196
40.244359367760616,0.0,5.94085626310377,4.645291441175026,0.0,1600.1287159525614,1099.850747001567,15.03426984530949,2899.7862613911425,1384.7405732292332,19.763514212054808,13.328045126858882,0.004905915333998256,1009.5223788697182,29.82002447381505,32.571999999999996,0.0,0.10729763387307312,0.7693629206167252,0.0,0.5254822257320484,0.6934022187945175,0.04638808187637089,1.419704422038194,0.3969858035543439,0.389999999999997,2.223621080380239,0.00405636535200531,0.19685579294889521,0.026833091647699092,0.020000000000003126,0.0,31.469273490579727,39.94177019958196,44.17801855408308,75.34470287648415,0.0,31.469273490579727,39.63918103140331,44.17801855408308,75.04211370830551,0.0,31.469273490579727,39.94177019958196,44.17801855408308,75.6472920446628,FeNOWindow,AmbientSamplingRFC,564741.0,2.44,40.244359367760616
40.546948535939265,0.0,5.9436688663177915,4.646845896021945,0.0,1600.1540489144109,1099.9188486260584,15.019690198687467,2899.8170331370775,1384.7173990179676,19.772930141640934,13.333549184703958,0.004090333226543645,1009.5487095090527,29.82002448677776,32.57062947989444,0.0,0.10935499494344292,0.7667853861523408,0.0,0.6114000163643141,0.8410164949580121,0.03325907488932778,2.278516596461486,0.10389431202361266,0.39686298798479314,2.2162241781980434,0.007007391012520183,0.21380074471812804,0.043827634944374694,0.020000000000003126,0.0,31.469273490579727,39.94177019958196,44.17801855408308,75.34470287648415,0.0,31.469273490579727,39.63918103140331,44.17801855408308,75.04211370830551,0.0,31.469273490579727,39.94177019958196,44.17801855408308,75.6472920446628,FeNOWindow,AmbientSamplingRFC,564741.0,2.44,40.546948535939265
40.849537704117914,0.0,5.946629416728259,4.651024805355736,0.0,1600.1867403402334,1100.0125040053993,15.007704122950566,2900.085254069326,1384.764063947698,19.784339277604367,13.347150957875868,0.002948332820390802,1009.5844179760354,29.81861178793232,32.56859443385968,0.0,0.1123527944242868,0.7573214716538503,0.0,0.6849358942147319,0.9194721570722777,0.0031283502649923633,3.042467327164104,0.25708252551157784,0.4068744614223263,2.1890723813951283,0.008732355365903955,0.213255924722489,0.05000000000000071,0.020000000000003126,0.0,31.469273490579727,39.94177019958196,44.17801855408308,75.34470287648415,0.0,31.469273490579727,39.63918103140331,44.17801855408308,75.04211370830551,0.0,31.469273490579727,39.94177019958196,44.17801855408308,75.6472920446628,FeNOWindow,AmbientSamplingRFC,564741.0,2.44,40.849537704117914
41.15212687229656,0.0,5.950095413592776,4.657920032792515,0.0,1600.204769054772,1100.0398512481977,14.999829665512976,2900.4400120551377,1384.857914928208,19.795008846222935,13.367420802375065,0.0022830141376582206,1009.6142019623934,29.819398191207263,32.568,0.0,0.11535375034684847,0.7492484037374654,0.0,0.8617433556241849,0.35835921114176017,0.038096274476364655,3.0877397812096206,0.5876295251139254,0.41690150510318347,2.165915298041911,0.005944694895868376,0.19630966649435777,0.05000000000000071,0.020000000000003126,0.0,31.469273490579727,39.94177019958196,44.17801855408308,75.34470287648415,0.0,31.469273490579727,39.63918103140331,44.17801855408308,75.04211370830551,0.0,31.469273490579727,39.94177019958196,44.17801855408308,75.6472920446628,FeNOWindow,AmbientSamplingRFC,564741.0,2.44,41.15212687229656
41.45471604047522,0.0,5.953328663355164,4.668046353520682,0.0,1600.2153935515714,1100.0288339798365,14.995316899469975,2900.7830629425976,1384.958374866337,19.80362443003645,13.396495522397753,0.001747207329259788,1009.637508698774,29.821370330359066,32.568,0.0,0.11834949512073134,0.7422515331866215,0.0,0.999734152221663,0.3501787153936675,0.06978202872827488,2.8341243648715135,0.8986502257666871,0.4269111271680508,2.145846619836078,0.0018511575813092984,0.2139265739650682,0.04314834820468505,0.020000000000003126,0.0,31.469273490579727,39.94177019958196,44.17801855408308,75.34470287648415,0.0,31.469273490579727,39.63918103140331,44.17801855408308,75.04211370830551,0.0,31.469273490579727,39.94177019958196,44.17801855408308,75.6472920446628,FeNOWindow,AmbientSamplingRFC,564741.0,2.44,41.45471604047522
41.75730520865387,0.0,5.95723836770115,4.684033383217733,0.0,1600.1791404889439,1100.013648542299,14.99401911372242,2901.1326177112683,1385.0268809281463,19.814429105403697,13.441245921214662,0.0015771446984070108,1009.6524007986729,29.823396634072473,32.56942306058325,0.0,0.12344579470436567,0.723135067896103,0.0,1.0351311536874164,0.37579504684845233,0.06268675535224588,2.620877199813549,0.9970063315870448,0.4439276943890249,2.0910050179386204,0.0005584431349731473,0.21987831048215867,0.03301682963762431,0.020000000000003126,0.0,31.469273490579727,39.94177019958196,44.17801855408308,75.34470287648415,0.0,31.469273490579727,39.63918103140331,44.17801855408308,75.04211370830551,0.0,31.469273490579727,39.94177019958196,44.17801855408308,75.6472920446628,FeNOWindow,AmbientSamplingRFC,564741.0,2.44,41.75730520865387
42.05989437683252,0.0,5.96150774870677,4.703245608581447,0.0,1600.0100054621948,1100.0699380764333,14.993951323714976,2901.1398054795336,1385.106623825187,19.82800825314363,13.495940541759008,0.0016629324823693927,1009.6588852716479,29.82399523434848,32.57,0.0,0.12491436494272357,0.7035114599553802,0.0,0.7394989256476947,0.5553644628855636,0.03853458162758194,1.4636489494728266,0.7495146923070024,0.4642016415375423,2.0347341787322755,0.0027946456034159263,0.2127027867029483,0.030000000000001137,0.020000000000003126,0.0,31.469273490579727,39.94177019958196,44.17801855408308,75.34470287648415,0.0,31.469273490579727,39.63918103140331,44.17801855408308,75.04211370830551,0.0,31.469273490579727,39.94177019958196,44.17801855408308,75.6472920446628,FeNOWindow,AmbientSamplingRFC,564741.0,2.44,42.05989437683252
42.36248354501117,0.0,5.966656348506171,4.723896431425095,0.0,1599.7813223021708,1100.1649628065984,14.993967450547661,2900.945441656854,1385.2045736159357,19.84208795028561,13.555227994267138,0.0017660384655145845,1009.6600228911057,29.826880564481144,32.57,0.0,0.12689088550000438,0.6857350093430403,0.0,0.2768885191353547,0.6978821652878651,0.03001853370064289,2.2004916660030176,0.9473148711697377,0.4700759773082481,1.9837735712704543,0.002791414031728647,0.2027172151662171,0.030018533700641115,0.020000000000003126,0.0,31.469273490579727,39.94177019958196,44.17801855408308,75.34470287648415,0.0,31.469273490579727,39.63918103140331,44.17801855408308,75.04211370830551,0.0,31.469273490579727,39.94177019958196,44.17801855408308,75.6472920446628,FeNOWindow,AmbientSamplingRFC,564741.0,2.44,42.36248354501117
42.66507271318982,0.0,5.972146297300352,4.744663046482925,0.0,1599.550587076837,1100.2617626067995,14.993938194587553,2900.720167371085,1385.323878078093,19.857542401469214,13.613726989541755,0.0022749841840656914,1009.6600132181451,29.829468921682327,32.57144419015357,0.0,0.12557926129896124,0.6683700804055794,0.0,0.5601436727704368,0.8410933107502387,0.022840761006868604,3.595288816442917,0.7905173701387866,0.4630261304253622,1.9339933007555405,0.0008640831095435156,0.19277904923205824,0.029999999999997584,0.020000000000003126,0.0,31.469273490579727,39.94177019958196,44.17801855408308,75.34470287648415,0.0,31.469273490579727,39.63918103140331,44.17801855408308,75.04211370830551,0.0,31.469273490579727,39.94177019958196,44.17801855408308,75.6472920446628,FeNOWindow,AmbientSamplingRFC,564741.0,2.44,42.66507271318982
42.96766188136847,0.0,5.975823002206136,4.763012360958827,0.0,1599.584949509364,1100.2871062911186,14.991027323274526,2900.586918376245,1385.3740782075215,19.870766455263595,13.667980761795425,0.0027114321451526405,1009.6585228251258,29.82855446544533,32.56905117491508,0.0,0.12014592777553634,0.6532643575168997,0.0,0.328648287955275,0.7193812869966223,0.01996666666666691,3.221988612307541,0.4019898237781945,0.4528503139711688,1.890681897726152,0.0012418122605403906,0.19742206271223495,0.029999999999997584,0.020000000000003126,0.0,31.469273490579727,39.94177019958196,44.17801855408308,75.34470287648415,0.0,31.469273490579727,39.63918103140331,44.17801855408308,75.04211370830551,0.0,31.469273490579727,39.94177019958196,44.17801855408308,75.6472920446628,FeNOWindow,AmbientSamplingRFC,564741.0,2.44,42.96766188136847
43.27025104954713,0.0,5.978801969094284,4.780537490534168,0.0,1599.8086256562365,1100.2866226301664,14.986960296629354,2900.7428794339603,1385.3003279238942,19.88287702941114,13.719010913818058,0.0032950426087809495,1009.6609567357355,29.82652989335849,32.568,0.0,0.11399707124778402,0.6340495981409315,0.0,0.2878576310185963,0.38621280155120985,0.005133709060393343,2.882249679898905,0.3154888128190123,0.4427159119751778,1.8355645748411025,0.0010640974694414579,0.2073505332074319,0.03735053320754389,0.020000000000003126,0.0,31.469273490579727,39.94177019958196,44.17801855408308,75.34470287648415,0.0,31.469273490579727,39.63918103140331,44.17801855408308,75.04211370830551,0.0,31.469273490579727,39.94177019958196,44.17801855408308,75.6472920446628,FeNOWindow,AmbientSamplingRFC,564741.0,2.44,43.27025104954713
