normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
0.0012441104594265173,-0.0005524042106894722,-1.691422600502701e-05,4.197422281349006e-05,-3.370743203856552e-05,-7.304802619589879e-05,6.582114941267037e-05,0.0004620676219591058,0.00037376181391257646,-0.0012765025619029258,0.0006567998933972863,-7.259278433580096e-05,-0.0006420621448604003,0.001947399476233791,0.0002924849690406628,0.00064129853467354,-0.0006821560651485425,0.00037787591811500043,-0.0027894746737163745,0.0004795929373138108,-6.490654108726179e-05,-8.437393204663302e-06,0.0005203158791833307,-8.894453980312633e-05,-0.0005290247421861904,0.005986056868620082,-0.0038930556738132616,-0.00018951020884994119,0.002714257887293847,0.0002583072722097679,-0.007909719408145555,-0.006882269880322478,-0.006840104285129045,-4.4631504314218695e-05,0.0004226944975571634,0.0001374117578023526,0.0001554346635934678,-0.00018880081110406177,0.004538768040741381,-0.002787651433460714,0.00013993172685000665,-9.873643647051455e-05,0.0002749882146593219,-0.001546371470484309,0.0002435057984677691,0.0005300624522308617,-0.00043353466306084165,0.0002720312050490392,0.0015367154487602175,0.00027193921901091933,7.886802408929583e-07,0.00013644439577165102,0.0012388918455477071,0.0012564302665274418,-8.437196061583663e-06,0.005576472377258224,0.0004778174775368349,-0.00026195996854749826,0.0001465459234162303,0.00011384730801200504,-3.625158641773485e-05,-0.0007764574171678085,0.001205755362554184,-0.0032192011753028327,0.009997641730592255
0.0012161881798855578,-0.0005316336991965098,-1.121724841512961e-05,4.437643043364581e-05,-2.8710009838950334e-05,-7.397154076260737e-05,4.228165408015627e-05,0.00045025519087626975,0.00039262849564036806,-0.0013149359607567135,0.0006540281038576179,-7.050373751793515e-05,-0.0005181467096644354,0.0018802018667012366,0.00027826543512654567,0.0006578780292476605,-0.000624238892281026,0.00038771347364807696,-0.0029836624241990073,0.00040822968733866816,-6.195371767780955e-05,-4.062145512906401e-05,0.0005291698393294908,-8.875714918177291e-05,-0.0004959263392777524,0.005531271757821088,-0.004075352760545048,-0.0001931208686168917,0.002748823639550757,0.00023707950074580708,-0.009351424673754383,-0.0065819114882458285,-0.006306429314470119,-3.8919625683142556e-05,0.0004183913326476496,0.0001124579519522495,0.0001658829717432475,-0.00018110793434444883,0.004593869562788289,-0.0029404074156310633,0.0001375302570050252,-7.042937004442251e-05,0.0002796121240635774,-0.0016403843860032241,0.00023648336613901755,0.0004945716008704082,-0.0006257682560487643,0.00026197441940878363,0.0014364687710615165,0.00021155524287963523,-2.9710778922220626e-05,0.00013889399516253675,0.001290309903123621,0.0008958469367279509,-0.00011422170317754166,0.005954723715443588,0.0004658421688155112,-0.00024518064781808846,0.0001247915182278625,0.00012806198847070682,-4.028471889627738e-05,-0.0006985939233736804,0.0011633498930518904,-0.0033117401445060812,0.009997641730592255
0.0011780899566415926,-0.0004132948072422815,-1.6360630386014208e-06,4.161024747895148e-05,-3.1279178558274445e-05,-7.459337222215368e-05,6.520804948961789e-05,0.00044136558254948,0.0005295792422341794,-0.0013252697506336286,0.0006555000774810527,-7.065880353918086e-05,-0.00014689970026049437,0.001881064182474912,0.00027371983194579563,0.0006724347291213739,-0.0005215398404371241,0.00037001888035481656,-0.0035025906555485875,0.00039137112577547484,-5.9279909918497076e-05,-8.73320454030102e-05,0.0005313220208724712,-9.785698646402885e-05,-0.0004193792744137115,0.00468794218950519,-0.004265860722752368,-0.000172157046143262,0.0028221825302237047,0.00022733329242252687,-0.010172716391669612,-0.005998409818737671,-0.005864760320748896,-2.9235694837925763e-05,0.0004217671537607437,0.0001024729788865475,0.00016078536030472712,-0.0001691114756393608,0.004426348679266834,-0.003101292486463514,0.0001449284383596705,-3.892753581724584e-05,0.00029011809865853166,-0.0016517990666913285,0.000238902650223638,0.0004548974401854533,-0.0007255415574014545,0.0002624512600275519,0.0013638969388962696,0.00016835372632972856,-6.257529666797712e-05,0.00017435309291302659,0.001223106386385897,0.0005547844826485626,-0.000114531032552323,0.0056678244648458165,0.00045233898083840707,-0.00022512064498714235,0.00010355535339678923,0.0001368054164623267,-4.3334492698998694e-05,-0.0007188211213849938,0.0011933794565017752,-0.0034991930270755756,0.009759196084828003
0.0011926665110211232,-0.00042209255377134713,2.489713745990052e-05,4.583005877623059e-05,-2.803137478890605e-05,-7.087555130325107e-05,0.0001279506182711998,0.00044545008054730495,0.000727802552682455,-0.0012782710977701228,0.0006547830106389263,-6.796406008280353e-05,-0.0004176442976756567,0.0016121899839467435,0.0002529695986617231,0.0006824815177115529,-0.0004876768189904235,0.00034944407154213764,-0.0035299595458710975,0.00038246097454308625,-5.8515849669982245e-05,-8.878812078971787e-05,0.0005288850975875281,-0.00010377482406609406,-0.00030752181450688365,0.003960962011598346,-0.004518039851016176,-0.00012908502974662284,0.0029271683223068834,0.0002260298813014927,-0.00972427211102167,-0.005202095638651594,-0.005572171651773372,-1.572385001391563e-05,0.0003994748130531356,0.00011366410807589489,0.00015688823314330413,-0.0001633021817463165,0.004098467739613865,-0.0031479799715221635,0.00014747748829080365,1.3259018658118293e-05,0.000282123279344626,-0.0016690454815333489,0.0001643709350267475,0.000442018512107234,-0.0008291151082955306,0.0002700901470404915,0.0012994380310267228,0.00011352601830982856,-0.00010256646376727296,0.0001770061322334815,0.0011530808323132469,0.00027558392329840586,-0.00031599969251894233,0.005766145653615551,0.0004457752725710584,-0.00022154986240763286,8.165851025365711e-05,0.00014612932842994475,-4.413753759924255e-05,-0.0006714977709734171,0.0011967001211050654,-0.003484320568852839,0.009325387871464308
0.0012465344409871015,-0.0003383467294849618,3.8207769328391095e-05,4.575927309158345e-05,-2.7853599847582622e-05,-6.997083832593898e-05,0.00018930322165178204,0.00043997428095665647,0.0008568280132670303,-0.0012193139918154072,0.0006439369349344748,-6.669184420138308e-05,-0.0009084599884097155,0.0017136927088472476,0.00023336567044629497,0.0006810335010447588,-0.0003944719025262833,0.0003190458193114143,-0.003540530469098635,0.00038791727943499055,-5.740579420765446e-05,-0.00010027382964206133,0.00052522153371104,-0.00011665257815218766,-0.00020160964888782384,0.003386682443409894,-0.004738426033132237,-9.461043251113299e-05,0.00304680681197933,0.00022313767577464283,-0.008878975608508033,-0.004359289273996203,-0.005476365925520588,-4.533228743497375e-07,0.00035405592095671956,0.000128283417309083,0.00015137955011890192,-0.00015095144532295546,0.003642574113246644,-0.003095483535085264,0.00016469688810549776,8.019491707478288e-05,0.00027539440202439813,-0.0017000790801294796,0.00013862618280713335,0.00045972133777882895,-0.0008944318371656435,0.0002661767909153401,0.0012887811687829487,9.195066539713359e-05,-0.0001249607921408602,0.00017576793898621546,0.0009416989633694861,0.00017116923610527301,-0.0004967969979621234,0.005513416650054559,0.00043365301880538,-0.00018120138373989292,3.457884008128964e-05,0.00015471717585291422,-4.5708067271665875e-05,-0.0006671558242918874,0.0012972506505701809,-0.003487192873470546,0.008894467408135709
0.0012720088666888785,-0.00038316692845663525,5.791986710912411e-05,4.4618376789706815e-05,-2.941623989660691e-05,-7.293474577874104e-05,0.0002140938575869722,0.0004371966601912636,0.0009299087652423488,-0.0011843733241971854,0.0006235699662160421,-6.63028090582829e-05,-0.0015614467887928862,0.001699256606267241,0.00022297262523407468,0.0006836401151784077,-0.0004061102667389793,0.00028985613535015275,-0.0036302459695405354,0.0003681973983769016,-5.686186386955061e-05,-0.00010893030093972467,0.0005191457262965216,-0.0001276958433983344,-0.00013907018292325102,0.002095135842110407,-0.004894112623089253,-7.585157136391629e-05,0.0031575983247786876,0.00022191065562582324,-0.008358221394020537,-0.0036221651846939373,-0.0056004104471930605,1.6748006552047556e-05,0.0003193008111805895,0.0001343349572768826,0.00012991947974350104,-0.00016189504482033712,0.0030735448401986165,-0.0029899639017909596,0.00018181355161339674,0.00014783671323725933,0.0002735240971325492,-0.0017353958199477493,3.914311467845266e-05,0.00043150471149155933,-0.0009888346019165661,0.0002614349210721123,0.0013322804190090132,0.00010210442535729669,-0.00015088583140132616,0.00017354017029180824,0.0008346653608011234,-0.00017503381628480863,-0.0006477491029074356,0.005264375689346901,0.00040592848386888924,-0.00013226925704679093,-5.754963490423037e-06,0.00016475123470516273,-4.8375573463266264e-05,-0.0006243441247966164,0.0013428480959878364,-0.0032943723044380757,0.008462112037957326
0.001231845537419174,-0.0003957810458135036,5.840270265200509e-05,4.401884369875653e-05,-2.6915216451262047e-05,-7.636919748243987e-05,0.000277988032930665,0.0004223669578353739,0.0009479079665672963,-0.001130319979002814,0.0006051677872733752,-6.416350220705969e-05,-0.0018405065674380605,0.0018016878188014118,0.000217904158928528,0.0006866032153927115,-0.0005379187073982772,0.00024874848446687636,-0.003390914881332141,0.00034695403977003103,-5.444002384025204e-05,-3.407835147728466e-05,0.0005152685010401115,-0.00013678638684166966,-0.0001327776957784632,0.0009359956726255891,-0.004922772143145293,-8.805302180225905e-05,0.003266816051707755,0.00022407787538614166,-0.008326067527293368,-0.0028713554827037857,-0.005932412888509875,3.7447302994264575e-05,0.00029041587470746144,0.00014570671688218795,9.870574702763868e-05,-0.0001616849843341095,0.0023889894011033252,-0.0028890123535177947,0.0002005723284510541,0.00018122520471042236,0.0002747573411983062,-0.0018190499466759213,-4.0748789230105054e-05,0.00044424180960067616,-0.000981749789148112,0.00025921975773468553,0.0013956817024560753,9.661182127462808e-05,-0.00013803827848557493,0.00014353214652373936,0.0005664029092442568,-0.0005334739449548431,-0.0008289362202124062,0.00510126353534468,0.00038137065653764957,-9.646136906493741e-05,-3.066384205541173e-05,0.0001806540695210579,-5.321445961148363e-05,-0.000556486147381019,0.0013939099268083233,-0.0032167609940622066,0.009098152435463858
0.001201989779114676,-0.0003992379363680909,6.92600488503281e-05,3.8137848543673414e-05,-2.8396434382571556e-05,-8.065940739898636e-05,0.00033881873139973706,0.00041426757733664665,0.000945152699240337,-0.0010510098503105914,0.0005851383227799545,-6.435690731243504e-05,-0.0020898634600471366,0.0018979550032400816,0.00020687847822253858,0.000673557279024628,-0.0006182445334832476,0.00019744330151172385,-0.0027814979778950644,0.00034888103214836264,-5.6019789896999406e-05,8.935468892579124e-06,0.0005123452455177979,-0.0001370604113725138,-0.0001835368323132025,-1.6520024328614547e-05,-0.004885517324130895,-0.0001388071880049635,0.0033356404799449457,0.0002181053417189549,-0.008244471935399122,-0.0024009224398423568,-0.006412144212027848,6.296452098486505e-05,0.0002608333349931602,0.00016390089641071803,7.227564559508792e-05,-0.0001458680726784678,0.0016603447024092777,-0.002852105708513575,0.00021678937877656068,0.0002103021753030454,0.00028472619176178604,-0.0019458381264571,-0.00015079869578427108,0.0004482308721018846,-0.0010148244856792443,0.0002522856665090334,0.0014675229281708724,0.00010429827374758283,-0.00012407228367428136,0.0001463216833827996,0.00044806543670627974,-0.0007653962899468736,-0.000980921322927597,0.004559230129662639,0.0003612256922473911,-3.8374090673976013e-05,-2.895593347396197e-05,0.00020293973628482398,-5.681145005753674e-05,-0.0004389689167416666,0.0014621879959848538,-0.003121041896507748,0.010182744714215763
0.0011283328947073734,-0.00043345458134147474,7.080126102865236e-05,3.482400792664819e-05,-2.6624014083931336e-05,-8.419918500146562e-05,0.00037167189179498905,0.0003934306962090073,0.000978615232322122,-0.0009735175809161278,0.0005669250772508683,-6.69252043941082e-05,-0.0024689400900490543,0.0018246192614392864,0.00019836543384910144,0.0006701577129377689,-0.0006559195658786265,0.0001462520234865039,-0.0023095608240624177,0.00035316891944714435,-5.529948689009245e-05,2.4340877355255586e-05,0.0005097470296619999,-0.0001409799777797316,-0.0002674502150419311,-0.0009563050681912211,-0.0048605673095071245,-0.0001895111896764723,0.0033538943810584865,0.00020526929576081265,-0.006736983041408129,-0.002216924994991709,-0.006958861741423128,7.028354718419116e-05,0.00023231519407640455,0.0001949906372400445,5.709119337682367e-05,-0.00013605800999327844,0.0008197552232012129,-0.0028321890840654618,0.00022925419847608097,0.00023712725353641773,0.0002886753310773482,-0.0021209048641840367,-0.00027479363230842324,0.00047106329177792894,-0.0010649432756202337,0.00024397134526932263,0.001550684823498516,0.00012126217692576269,-9.584587811317657e-05,0.00014028527568821225,0.0002754677584171361,-0.0009404846919871535,-0.0011077546156342821,0.003495920853111345,0.0003459664970240084,8.058460437609938e-06,-3.5755446198493246e-05,0.00023333357231791751,-5.703474297991118e-05,-0.00045449062846303345,0.0014970223185997167,-0.0029013578039747134,0.01127092426009213
0.0011307264094366776,-0.0005974680564377888,6.801743927797865e-05,3.530542589791352e-05,-2.4888759758701084e-05,-8.989113918000946e-05,0.0003549055390967837,0.0003730228173681738,0.0011282389403026727,-0.0008826336713028127,0.0005425085062995549,-7.004558897383273e-05,-0.002414010654912535,0.0016777548768411865,0.00019018714017793314,0.0006402010315698092,-0.000753058474143975,9.17211637903037e-05,-0.0013301122311069058,0.00041518760136027844,-5.8949580682310376e-05,8.292561786871211e-05,0.0005075961090050818,-0.00014575557382667803,-0.00041560370882653963,-0.0013212326579609135,-0.004838163976928267,-0.0002585927324506576,0.0032474909746931235,0.00019278962943913847,-0.0058882183509541,-0.002896150411612064,-0.007516657391355652,9.047281762963877e-05,0.00022203698447831322,0.0002275702052298989,6.845385872722431e-05,-0.00014534494662876707,-8.077972306375081e-05,-0.002846721187013679,0.00023467042930813697,0.00023559347322987811,0.00028535426531717256,-0.0023282256476450103,-0.00040469262897968594,0.0005195067839611767,-0.001057070315277353,0.00024657780871906176,0.0016503506074514451,0.00016106873882359984,-7.388481982062434e-05,0.00014751908717713924,3.658627289682137e-05,-0.0010507334347258368,-0.0013191825767261411,0.002836777319613626,0.00033283813065532186,8.822273072794928e-05,-3.8728219062589275e-05,0.00025594118805249977,-5.748927454996e-05,-0.00043518544581166996,0.0014950035309193588,-0.002581752800273507,0.012351911335383825
0.001141944050597976,-0.0007789624209035839,5.732334769348313e-05,3.410712634677182e-05,-2.490075026406746e-05,-9.946382214587324e-05,0.0003350458454949301,0.00035146220000958905,0.0012043539143808957,-0.0008077593884261436,0.0005247461586794788,-7.881561351985589e-05,-0.002399276792284466,0.0018186179034462846,0.00017095017448043315,0.0006143147739432475,-0.0008203541820328564,3.961419428755164e-05,-0.000643370475710614,0.0003959877549017943,-5.2424772054693314e-05,0.00022111466821050918,0.0005105605702908633,-0.00014365183193210118,-0.0005870177158616707,-0.0016372395091824865,-0.004773638252394852,-0.0003227573601726208,0.003150062546851018,0.00018248401475084997,-0.004178285790647496,-0.003499885156297733,-0.008030636562438187,0.00011440132724516161,0.00021559596906151057,0.0002659818105430478,8.84663369644656e-05,-0.00011491738895386128,-0.001066302866610802,-0.0028145276015009157,0.00023966223537774667,0.00019906960224647108,0.00028498943182198033,-0.0026298229261086936,-0.0004512214404289727,0.0005749950684492688,-0.0009815277422094981,0.0002477266962610525,0.001761863872125069,0.0001777512249014901,-6.966087680526645e-05,0.00016062074547140703,-0.00029751526027421704,-0.0011930920452505323,-0.0013605928160437264,0.0022163864219233442,0.00031160694636334085,0.00021279869181434208,-2.1459834349979445e-05,0.0002740262242379998,-5.43847685483545e-05,-0.0003550871912709752,0.0015295909369490435,-0.00220118063639152,0.012315877237118578
0.0011981070386279935,-0.000931097117345292,4.521729009687725e-05,3.757928318792736e-05,-2.5776608456706818e-05,-0.00010839203774903883,0.0003122014664405093,0.00033854297940494327,0.0012123760291506969,-0.0007648059903965221,0.0005088434478497383,-8.398157678035645e-05,-0.0023588579342574967,0.0018958590835835842,0.0001774980229169998,0.0005894351805066922,-0.0008755956868614634,5.061872935252509e-06,-0.00017739633428071055,0.00038589284066281593,-4.981802290071613e-05,0.00041367461218277946,0.0005126934182444476,-0.00014354134064176183,-0.0007731214200569214,-0.002321378789818751,-0.004590591939282573,-0.0004013613680864392,0.003060851880789528,0.00017039878573332778,-0.003829814400102549,-0.00415820485732632,-0.008421540853346454,0.00012490206225601597,0.00019678448360238576,0.0002838752028790914,9.648991219823877e-05,-8.747024479993648e-05,-0.002145353162059882,-0.0028112774594419854,0.0002448441307121296,0.00011594330185227264,0.0002968486533270198,-0.002875148405002581,-0.0005257212312861359,0.000663179225715238,-0.0009304152366315099,0.00024142359014867054,0.001871355010977016,0.00017419033206578227,-5.697324322095909e-05,0.00017789502774578914,-0.00039858380337753907,-0.0012799341014785304,-0.0013631071135392636,0.0013334691492201678,0.0002901094870355614,0.0002828437657727001,-1.65134635541353e-05,0.00028065186452730373,-5.407920426803159e-05,-0.00024701903124790814,0.0015689164206422745,-0.001753598314570115,0.012099708520197039
