normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
0.00131742155748249,-0.0005069540360106428,-1.1695288763768907e-05,9.624327448332082e-05,3.647076338864075e-05,6.217746585823747e-06,-0.00034240591894152406,0.0003469779314624333,0.000244505059161515,0.0003726449006500321,0.0006565964353077991,-6.78890996882453e-05,0.0033391507719595648,5.091591523309624e-05,0.0005224424105108039,0.00018548489823966285,0.0007390337775274869,0.00011014401387199335,-0.006266213008730093,0.0004645533123883716,2.8871590099788236e-05,-0.002051942617331437,0.0007676062462067534,0.0003342005455406749,0.0008897596456045598,0.001208261965116364,-0.0046012469236144105,0.00018967640110600925,-0.0012563042981789119,0.0004122596983293647,-0.010055635269377583,-0.004714218465234787,0.000345763548982303,0.0003303019182629985,6.0870930186363026e-05,-0.00011304865505978867,3.330873941909118e-05,0.00010278728115875602,-0.0007724688073862396,-0.00048412646567275175,-4.5106608939637916e-05,0.001083761325095356,0.00015474258741399183,-0.00036966294089935126,0.000442134006060968,0.0003561696820464366,-0.0011826941968940963,0.00025280059408872013,0.00014416341744949435,0.001022636318466441,-0.0013357541075630364,-0.0004174569413107898,-0.0007847024518324863,-0.003547121526364161,0.002025561956390254,0.023639587037722176,0.00046605466595273093,-0.0001036533466453049,-0.00018527703400728068,0.00013098640082676027,-3.3666809808874376e-06,0.000245862612349379,0.0008648168356719665,0.0014297774393343676,0.011088936598900423
0.0013641086473787922,-0.0004239505951373346,1.6015583974571257e-05,9.21156979225568e-05,3.4070487638038216e-05,1.4928240280376315e-05,-0.00033083095500641146,0.00035012732129535706,0.0003202195132563368,0.0005065356800426635,0.0006846234702131415,-6.97661619639689e-05,0.0032671817854819096,0.00026748355135342017,0.0005026945950423745,0.00021592660168101574,0.0006806320222696449,0.00013179763284987267,-0.006474115519557455,0.00040127274441936756,2.5220610780918307e-05,-0.0019639163568181406,0.0007691012485646631,0.0003344862182841357,0.0011663304523115148,0.0014064463367342572,-0.0041066939364313715,0.0002610140129679639,-0.0011778175110105371,0.0003950385194673167,-0.008236025834742589,-0.0038288939919708387,0.0014134062358928112,0.00034440545960778834,4.162802014850975e-05,-0.00010934375195748025,3.3165904538057234e-05,9.616895023989436e-05,-0.0006843781004161054,-0.0001905619672548653,-4.5665861243326944e-05,0.0010614598141349685,0.00016150500240286192,-0.00047776518469877516,0.0003932358579756823,0.0003125266059049725,-0.0010969304708430272,0.00024471263935854637,-5.4122900915221095e-05,0.0009916632569346717,-0.001340880947155565,-0.0004489652524179988,-0.000741713091751306,-0.0032797800614240424,0.002144062377261058,0.023086813157651598,0.0004405227759725072,-0.00014125214266214048,-0.0002976547275604924,0.00012008161552246044,-4.735427799995584e-06,0.00020778363671758449,0.0008741762485817706,0.001285148052987184,0.011750357511660647
0.0013766769863827744,-0.00035385362861739544,3.8524479723411886e-05,9.358488594846115e-05,3.4171431309903966e-05,2.71192241154683e-05,-0.0003082183597928889,0.0003591573609065257,0.0003002962824847355,0.0005325978233199358,0.0007106969812145092,-7.105034693866141e-05,0.003336545058212792,0.0003817738237548163,0.00048740757447585104,0.00025380985908585174,0.0005436201919006844,0.00014767683352046035,-0.006746113682735033,0.00037285009004750513,2.545040773305196e-05,-0.0018646190396586215,0.0007677378056070161,0.00032682075257195464,0.0014519405104458372,0.0016945436064630393,-0.0035803033858604616,0.00034866465901650656,-0.0010033530250322942,0.0003790262855236648,-0.006532018815441298,-0.002422253730931745,0.0021378438896384466,0.0003480269556745963,2.367143016912543e-05,-0.00010019512986658707,1.3569739118368673e-05,8.97095174408058e-05,-0.0006179147113621886,0.00017277889467970375,-3.869266583922393e-05,0.0011272019440959902,0.00016323124113304388,-0.0004484742012078602,0.00041126160215743113,0.00027862074901885414,-0.0009847839098706679,0.0002503683599641704,-0.00021034264695218852,0.0009918026823414472,-0.0013313682348873312,-0.0004802551396397847,-0.0007288298754931644,-0.002861008801327114,0.00229662821134502,0.023139745508344856,0.00041492011971189235,-0.00010515673483479926,-0.0004149555796544302,0.00010812739313603714,-5.791032420932041e-06,0.00018178046918126967,0.0009387105983893473,0.0011558261058697283,0.012093693898246327
0.0014009562429102562,-0.0003229027586316713,7.032787416672015e-05,9.211468922520893e-05,3.395917702619933e-05,3.789956940414285e-05,-0.0002847235661082026,0.00037314939834587335,0.00028542322540547893,0.0006106591572077047,0.0007291753275744384,-6.875850942644757e-05,0.003303356677174518,0.00023214129658977178,0.00047481158203144247,0.00027181779357565716,0.00038689429080029925,0.00013152243160918786,-0.0070276064272615235,0.0003751287772506551,2.188085502097259e-05,-0.0017666310312328681,0.0007656054504936449,0.0003049880497847379,0.001709666006588284,0.0019088117540475569,-0.003245294774665841,0.00044359697767637485,-0.000764579777792318,0.0003712455769100398,-0.005913155932511294,-0.0006202618504803636,0.002422128967829451,0.0003475074943235512,4.493048451736925e-06,-7.331035851776413e-05,-2.4820823819937665e-05,6.601940670303286e-05,-0.0006758119038259292,0.00048521412770430317,-1.4336042351015266e-05,0.001159531037706829,0.00017229773761684442,-0.00032357835226570764,0.0003817290158578679,0.0003281922190874198,-0.0007979903027266477,0.00026699365366189554,-0.0003007756020888541,0.000979612240030292,-0.0012759830925577198,-0.0005055610490614093,-0.0005979158078515123,-0.002491705058251803,0.0024597320420096658,0.022536323847931694,0.00038560962327394144,-8.591168061500287e-05,-0.0005370276229272886,9.549695437738315e-05,2.457878218731224e-07,0.0001261958756506587,0.0010237930790171212,0.0009474559125806081,0.01165528959211426
0.0013631998023986291,-0.00032410670009797027,8.954024242524561e-05,9.246271674778761e-05,3.317664918589536e-05,5.1984508155245024e-05,-0.0002603221367458719,0.0003834464425025441,0.0002219803492455874,0.0006965461871464296,0.0007395787766024675,-6.971297724489567e-05,0.0033284328954530373,7.7701131618646e-05,0.0004640918066063371,0.00028237654854512684,0.0002956993895664173,0.00011372942997178725,-0.00700422989099192,0.00035194862879883715,1.7306134326933176e-05,-0.0017243581804456953,0.0007545174729071125,0.00027846042172252616,0.0019227549883293893,0.0016284554197931733,-0.0030113567060691127,0.0005293388188378767,-0.0005254677616545189,0.0003675130429121598,-0.005085709749705569,0.0011894399755190133,0.0022067669950616153,0.0003296769266727395,-6.984682771049577e-06,-5.785699252491838e-05,-6.517641952885622e-05,6.595005505971585e-05,-0.0008207721022039927,0.0007704757944546614,1.509617734796187e-05,0.0012244013366800033,0.00017974692462252584,-7.461562542743216e-05,0.00030060110882068614,0.00036874147317056405,-0.0006132510921359469,0.0002911795583109278,-0.000316310047553503,0.0009787354498838052,-0.0012115343991745409,-0.0005255374917243483,-0.0005176759854534918,-0.0024418373748656963,0.002439767357502731,0.021957499316101137,0.00035715736005492715,-6.490141148862705e-05,-0.000624841550696531,9.001059798419142e-05,-9.162481452440474e-07,-1.7888049770764525e-05,0.0010854064810565944,0.0007528836738006639,0.011218343492005678
0.0014065739769364427,-0.00036416761201252257,0.00010213497810451777,8.96823027192184e-05,2.8766948152680882e-05,6.159934660820987e-05,-0.00025770335247898846,0.0003906665829551681,0.0001734431351740895,0.00075348843584222,0.0007539286061344352,-6.907743038930825e-05,0.0034461274430863664,0.00038014193181457046,0.0004523996663836627,0.0002801610757845463,0.0002169404048386614,9.608456060106185e-05,-0.006919731052607125,0.00032102807112299736,1.3873109527384742e-05,-0.0017881238496233465,0.0007412709964540465,0.00025321585847470907,0.0020612704842863927,0.0013539763593197751,-0.002855153612409511,0.0005980162336165495,-0.00031639907907854425,0.0003587238595690323,-0.004226348771505628,0.0028186243417744894,0.0015335537529339582,0.0003071346547247611,-3.138431178739687e-05,-2.3249523131152472e-05,-0.00010146073345784767,6.686842588421449e-05,-0.000990932489370877,0.0012323279070782789,4.341200523816369e-05,0.001239832304549715,0.00019218391170117144,5.054472916010688e-05,0.00031157652510871436,0.0003818461308933152,-0.0004515675143684783,0.00030984983283843803,-0.0002499816467184113,0.0009572556736696658,-0.0011532002076142245,-0.0005422408974573578,-0.00040657130563481747,-0.002104993038457126,0.0024303923515418546,0.02124210183134112,0.0003396729203759552,-4.952224984611231e-05,-0.0006881845435382505,8.881932330506714e-05,-1.0936587907517392e-06,-0.00010682195099831482,0.0011173168793592314,0.0005574558131546947,0.010772648155755071
0.001434998337925375,-0.0003054249586121882,0.00010881894206971054,8.674871461855638e-05,2.2630500869036396e-05,6.826394174241912e-05,-0.0002339013590685335,0.0003882952623164293,8.357063198505266e-05,0.0008178589635081668,0.0007640702859037507,-6.990709795728911e-05,0.0035318033874416344,0.0006628507260617589,0.0004402451866887258,0.0002791649133717655,0.0001808828502780635,8.558966186233974e-05,-0.006905430394494427,0.0003130639212594044,8.558624157828376e-06,-0.0017855937271062938,0.0007276332379657635,0.00021538274165155968,0.0021092898464336596,0.0011141406723129688,-0.002657815014450726,0.0006306686972012976,-0.00017215926965441497,0.0003427834570026711,-0.0030763202929287026,0.004043486847605138,0.0005184447810941961,0.0002910148898014331,-4.257717160427443e-05,1.3848824893747391e-05,-0.00012316630216580027,7.599058676110992e-05,-0.0011508120512753184,0.0018031762391943484,6.355155166271054e-05,0.0012190817968704692,0.00019916975591227626,0.0003085842001588901,0.00033453743989908524,0.00037720159643450657,-0.000294698448203623,0.00032716838952007166,-9.628290525676153e-05,0.0009430243357646528,-0.0010617815789468743,-0.00055604457714864,-0.0003173731492653875,-0.001793026302841727,0.002444358326478824,0.02048881499572719,0.0003356408627959162,-2.718939874346571e-05,-0.0006869454699680588,9.269323374239136e-05,-1.4527968986710604e-06,-0.000297489443817911,0.001172647187362319,0.0005392879476862067,0.010143930180526617
0.0014244858929886028,-0.00024513980226925636,9.740781640243945e-05,8.670430503143756e-05,2.006211837857208e-05,7.084553711234065e-05,-0.00021933712601396316,0.00037092518539938446,-9.057472929241417e-05,0.0008832679997028414,0.0007675880171436056,-7.074873267265414e-05,0.0035655785026758036,0.0008043297303945707,0.0004270509305916992,0.0002738484586728429,0.00018903882279674988,7.407676564463728e-05,-0.006903584319239209,0.00028047320433000067,2.433888711683707e-06,-0.0016409758552347053,0.000715351676159548,0.0001794899075098222,0.0020481074194216298,0.0011234327433908842,-0.002272674360023319,0.0006198003016397724,-9.066497348297897e-05,0.0003417299104471194,-0.0023814745759319633,0.004839611080521333,-0.0007095311058936682,0.0002734890969828818,-4.620502043184427e-05,3.6610299066985874e-05,-0.00013666518414323647,8.14304718605996e-05,-0.0012273425819945283,0.002525293830298647,7.807833666206854e-05,0.0011643743448066513,0.00019711877961259283,0.0006083993041412494,0.00025644745827024806,0.00035619513971063554,-0.00020281174113734313,0.00033971000861776623,0.00011191220111594902,0.0009162057042741978,-0.0009743431005359016,-0.0005592536968855866,-0.00013645348183721762,-0.001752196627128666,0.0023704439953555756,0.02022459486526107,0.00033725963097808176,3.368620762089769e-05,-0.0006191573365575964,0.00010118942062553593,3.4518290661367246e-06,-0.0004451852242227661,0.0012348486015909543,0.0006287410913563551,0.009274394815380615
0.0014022980476064983,-0.00012458698166095683,7.647241435204677e-05,8.481910327451381e-05,1.766536463110313e-05,7.147682738217753e-05,-0.0002242861944314889,0.0003513898770199919,-0.00022731487869009914,0.000962345106588991,0.0007753074478644706,-7.225525834486657e-05,0.0035001765002506957,0.001027540166978369,0.00042394972155079813,0.0002658236320818297,0.00021752095120874948,7.18936470389675e-05,-0.006898752283541976,0.00030347264005015084,-4.468668467150216e-06,-0.001478451078190779,0.0007043439119784889,0.00014875541437375794,0.0018941931952627389,0.001264601908352203,-0.001814370993549086,0.0005687930406199637,-0.00011138864163307005,0.00034286109711256785,-0.0009316261744100052,0.004956778453221178,-0.0019526948715864467,0.0002575094972234737,-3.847618958985333e-05,5.707568385227013e-05,-0.0001367317560304615,8.318156917108688e-05,-0.0012084547829738224,0.0030686219810480697,8.148543335617653e-05,0.0011788605363269866,0.00019081080255611838,0.0008694827539679206,0.00027260826307151653,0.00032924947736878707,-0.00018733709449636482,0.0003473227503894005,0.00035410346325748243,0.0008946707205217397,-0.0009097714322152672,-0.0005670333649618886,3.292570537216655e-05,-0.0018184038706490213,0.002272870553754469,0.019877065953731732,0.00034879227168627125,0.00014939922957357687,-0.0004985083781288147,0.00010370804873716111,7.91489129015055e-06,-0.000557559000974539,0.0012701337324949602,0.0008312648761796826,0.008401943038187198
0.001445584736826655,-0.00013541381017867504,4.64509485171849e-05,8.253472630870284e-05,1.6457087866017517e-05,6.684527960287845e-05,-0.00021664314300595677,0.00032108339876435465,-0.00023812811122214672,0.00099103244583576,0.0007822756591462365,-7.295738563073417e-05,0.0035483014306232352,0.0011038520426422949,0.000421414618603011,0.0002551951374805128,0.0003262986397412071,7.596042576341056e-05,-0.007331439677065288,0.0002930102733000872,-7.5533613101974595e-06,-0.0012331378044876384,0.0007032148717256437,0.00012702105951190035,0.0016704312282032063,0.0015260959211311764,-0.0013965740805449434,0.0004897278418076745,-0.00021637388685669112,0.00033444223523626526,-5.301316794170674e-05,0.004495244538217147,-0.003027159632318366,0.00026245743587982595,-3.961638632343778e-05,0.00010092502147762694,-0.00011416629353078189,0.00010785793273893063,-0.0010953387210748122,0.0035047555944143216,8.495651171624985e-05,0.0011623971309620007,0.00018253464371542627,0.0011163476463940114,0.00025656283619857057,0.0003275725298399479,-0.00015942104467658869,0.0003505250679707306,0.0005784460872422237,0.0008748794962498696,-0.0008324672723041271,-0.0005699180814923155,0.00016070924752953353,-0.002048862946752772,0.0021322824030347576,0.0195098789537429,0.0003501373757952564,0.00023671028181193599,-0.0003149071746850751,0.00012338789210875056,1.2215343384136546e-05,-0.000708859094285863,0.0012960876851311198,0.0011118724902656751,0.007523711785899723
0.0015079337467880372,-9.21917699849839e-05,7.185440144441557e-06,7.90991296557575e-05,1.975230460837807e-05,5.978520710314683e-05,-0.00023674796978878643,0.0002870269793393554,-0.0003883078184793165,0.0010965735844010727,0.00078477605476035,-6.73215852451392e-05,0.003602582412218558,0.001457795943092366,0.00041104963143756557,0.0002172533072850591,0.00042859564709885056,7.083389280237995e-05,-0.007520724943225976,0.00031210966933636897,-1.5271512680881116e-05,-0.001256706799690921,0.0007051958116361945,0.00012059498462302365,0.0014005343352729849,0.0020862912623160756,-0.0010116489514020444,0.0003906747645048281,-0.0003996548817565282,0.0003247809150079828,-0.00020644889586241,0.003476858048777176,-0.0037727731849107604,0.00024589256424545347,-2.3287348501765948e-05,0.0001433427029242651,-7.319115178472391e-05,0.00011626686378618523,-0.000865840127360018,0.0037139872479998726,8.535142440702082e-05,0.001156961722355021,0.00017146991671390666,0.001317874540070152,0.00021063191385573,0.00035108642662362577,-0.0001334177616716392,0.00034164797629387955,0.0007551323030843271,0.0008628527927654339,-0.0007837255324550929,-0.0005808664298282418,0.0002438979071406333,-0.0024131678566438053,0.0020500756201067283,0.019034139461014732,0.000353506708418605,0.0003174960298633067,-8.677415107904984e-05,0.00013909737189776727,1.3936384576362926e-05,-0.0008259091730640211,0.0013110726891500946,0.0012737703464840155,0.007957652558959305
0.0014380764701467097,-0.00014983562262627093,-3.095619689930107e-05,7.785338829169319e-05,1.92888702506e-05,4.8108355617859644e-05,-0.00024406618933681123,0.00026046951294378395,-0.0004553969692600024,0.001191094129064263,0.0008017881539321703,-6.774600914072337e-05,0.00376201442362345,0.0017164009363368482,0.0004001664075292677,0.00019188545716919414,0.0004906845538925619,8.804509033866204e-05,-0.007806598950083288,0.00031952823160374955,-1.8001485927010563e-05,-0.0013048955725866174,0.0007056677610206563,0.0001107430597984127,0.001106335848988671,0.0028461946726712206,-0.0006992256456698209,0.00030205343685252295,-0.0006241207034648477,0.0003089769093576056,-0.0015690069940197393,0.0021324655717023244,-0.003999998562244311,0.00023078552701760735,-2.0788460840970302e-05,0.00018116157835423863,-1.9375770555329908e-05,0.00015124292186308175,-0.0006788994641732105,0.0038723155270001808,6.716849654542223e-05,0.0011054537725199154,0.00016512899166420958,0.0014956835511095168,0.00025245420361241777,0.0004175521095917123,-0.00015139173527900507,0.0003279041826136364,0.0008803565367256905,0.0008260982109644655,-0.0007351090716291031,-0.0005963289394198545,0.0002980558480940587,-0.0027517891264939864,0.0019466409312502986,0.018143808239355907,0.00036165703942625527,0.0003582392658783018,0.00012214974087187969,0.0001534849885487244,1.3778933568575624e-05,-0.0009683466687819831,0.0013243019400535072,0.0013893340446335944,0.009271727365337101
