normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-0.00015648993593198046,-0.0009806518838713085,0.00013483385004020576,1.4531893466118717e-05,4.385226227565653e-05,4.6539300058601185e-05,0.00016104116262560808,-9.474902363559856e-05,2.142143642247518e-06,0.0021102761664228975,0.00042483215531130547,1.3404548854234477e-05,0.0038855230880050495,0.004198847025089769,1.7296748401340878e-05,0.00012637033566686995,-0.0007007131018248458,-9.831084954892155e-06,-0.0037980896310242374,0.00031912869093098095,-2.6549015183285896e-05,-0.00019115256619672838,0.0001975125503530517,-0.00010338412436405875,-7.85413817753211e-05,-0.007568677144751845,0.005816374087445952,0.0003432503961477984,-0.0008732935881421433,7.89090176034346e-05,0.005077658317448774,-0.002373778651347358,0.003969204145880534,0.00026438121561844774,-2.4139604325679187e-05,-0.0002359207334977631,0.0002560590789884021,-2.2610687709478938e-05,-0.0025490269787125097,0.0044162639858418284,7.753230853846382e-05,0.0010774378537388163,4.7854888972853615e-05,-0.004060590497037109,3.9164708525163405e-06,0.00023535099613058996,0.0012841109838968023,0.0001480390372261553,-0.001220814621432531,-0.0002902463536061939,0.0003451633379769614,0.0001493042126132771,-0.00015018896309426655,-0.0012052912587950937,-0.0013305654494190078,-0.0012406770328825534,9.110267681422535e-05,0.0007508317554949517,3.1238129526656166e-05,-1.57823195973128e-05,5.2824582950083965e-05,0.0004751876412245615,-0.00014914203068472354,-0.0009912127355365952,-0.009357505162796764
-0.0002272645683829566,-0.0009871791886820747,0.00014027605267474819,1.5726153577144686e-05,4.5746354586206905e-05,4.977350291923699e-05,0.00018017626113042695,-0.00010395196185220001,9.749053569541033e-06,0.002101613660404622,0.0004311462848216596,1.0422613185401275e-05,0.003543662442845541,0.0043474815993325144,5.88305577253756e-06,0.00011633836730218228,-0.0006670229523784155,4.107818905030314e-05,-0.0033388729711207876,0.0002489456360765807,-2.2723227097842802e-05,-0.00013763088576823623,0.00019217105821911495,-0.0001064303405907685,-1.617490164318447e-05,-0.0075998196384288175,0.005870365008026512,0.0003970647471069899,-0.0008228863135689712,9.256990455308589e-05,0.005075794601541617,-0.0019709165946713014,0.004479352248722757,0.000252894930981018,-1.3217862752656906e-05,-0.00025185530633098363,0.00023032795548783014,-2.8818506260352983e-05,-0.002547214418529231,0.0042617278956171845,8.408839604667762e-05,0.0010367697937085918,5.688369099199342e-05,-0.004257978766147197,-2.507841322463289e-05,0.00024009317625650617,0.0012879019397726843,0.00014052065142045045,-0.0012807878938595474,-0.0003149607097748808,0.0003278157476562793,0.00012436987481390105,-3.669686102070191e-05,-0.0016437543156486711,-0.0013528010679313418,-0.0007282986986127948,7.004714315272942e-05,0.000742531193875795,-4.663897319789889e-05,-2.4720475516937235e-05,5.143509016747316e-05,0.0004763783392793819,-0.00019200721718592995,-0.0010949563568322107,-0.010225575447773028
-0.00030969887135445795,-0.0008791612790427505,0.00014553509015979849,1.6499403793224232e-05,4.4398281910495996e-05,5.134543533147351e-05,0.0002084068738550382,-0.0001071073337490791,-3.203266272899796e-05,0.002106564564715141,0.00043532929104617146,7.232317322358739e-06,0.0030540349685292956,0.004508467058599752,-1.2253630202851973e-05,0.0001038218391471446,-0.0005931020803834341,8.218135737991794e-05,-0.0030347903762125705,0.00020886453658408577,-2.1304813309863668e-05,-0.00010335526440974352,0.00018344856354879369,-0.00010411274463795195,8.249013294725493e-05,-0.007552191432941724,0.00593054389337655,0.0004667663994497584,-0.0007368292761298356,0.00010235834971439317,0.004482526282600485,-0.0013927458470901488,0.004760538584533736,0.00024022850681637564,-9.752649003158531e-06,-0.0002548982168166791,0.00020027315934134649,-1.3987226236800154e-05,-0.002501779823389838,0.004151460815343677,9.573721561340065e-05,0.0009829013249693652,5.5554340381958056e-05,-0.0044939266985223325,-6.335212310393246e-05,0.0002778866886850029,0.0011820978631309487,0.00013671431766004716,-0.001310048237391337,-0.0003526590872308111,0.00034616817174737413,0.00010334518286692074,9.14917227117229e-05,-0.0020205692865362668,-0.0012579905708831607,-0.0005571939071865595,4.413601085562213e-05,0.0007542797508535148,-0.00011540697867851168,-3.284352978105698e-05,5.139259380260164e-05,0.0005842643501576816,-0.0001930804425277488,-0.0011798605715273025,-0.011093628506056108
-0.0003611718688961707,-0.0008875534778267635,0.00015460201238237659,1.906725027911449e-05,4.3214439727101706e-05,4.825894190307878e-05,0.00022734281158487413,-0.00010036295303195164,-9.865701045153052e-05,0.0021134332926873167,0.0004256579799841731,6.340882876543219e-07,0.0027252804383310902,0.004130678029472978,-2.253445958944056e-05,9.040676418470284e-05,-0.0005565038085770802,0.00011916417665824852,-0.002739224600916579,0.0001454985402442599,-2.240574802780948e-05,-0.00010482932964939184,0.00017402164673852027,-0.00010866535688669465,0.00016035482968579373,-0.007478823730413309,0.005821452527205118,0.0005198479312704674,-0.0006409661077999562,0.00010287467000669182,0.0041717466645709855,-0.0007653097624568117,0.004771984405102403,0.00022748855194643092,-3.646082660313521e-05,-0.0002731065753369677,0.0001747532181164413,-7.87795015877446e-06,-0.002537872747050085,0.004069364319765123,0.00010295946309168968,0.0009230063295946334,5.973105860834771e-05,-0.00470862874173017,-0.0001933916949462544,0.00029403332599065024,0.0009980246850185281,0.00014228462946630493,-0.0012951647902006425,-0.0003962631163821895,0.00036931015752172947,7.156582132705758e-05,0.0001657395809524509,-0.0022186990873548362,-0.0011568911485092537,-0.000603853841732338,2.7709289946775684e-05,0.0007185376373606278,-0.00020516373960244305,-4.489051667899702e-05,5.376814961732812e-05,0.0006870756886094842,-0.00021888608394704523,-0.0012341500553147977,-0.010042903595619102
-0.00041430389835450665,-0.0008686111905706895,0.00016687444838270338,1.5537262886722303e-05,4.480183764798973e-05,4.776405462880717e-05,0.00022299555898475099,-8.620996740504872e-05,-0.00022888801087139754,0.002147214715468637,0.0004176075753747899,-3.4157695201209037e-06,0.0024242648337875483,0.004163232595120414,-3.3658998725316636e-05,7.414510395475915e-05,-0.0005590837529884096,0.0001663444492843169,-0.0026559199992828297,8.927342252529336e-05,-2.4748047895206682e-05,-0.00011146726355171221,0.00016382272250248242,-0.0001244064933677569,0.0001887790799721678,-0.007559239092355674,0.005705613429093148,0.0005367713234678551,-0.0005486670186700682,0.00011389731034072703,0.004936984553379542,-0.00015690257111866668,0.004491458088905498,0.00020982583476869543,-5.552712982415109e-05,-0.0002772335584045882,0.00014367846888396762,1.1746928698652681e-05,-0.0025651978282805743,0.00401107896509223,0.00011672423401898335,0.0008592178932735894,6.833659312110996e-05,-0.004796467944062299,-0.0003133587730251852,0.0003127553625568158,0.0008748038961097215,0.00014616271267553493,-0.0012573118083806234,-0.00042627036911091487,0.0003741141935664771,5.2185058320830535e-05,0.0002486198999720468,-0.0023663149368011727,-0.0009744738421769705,-0.0007270091206882379,1.7950993636883794e-05,0.0006722000512477955,-0.0002680234870413578,-4.493617001577466e-05,5.100322424356207e-05,0.0007758688166141781,-0.0002549368894193549,-0.0012281860168100733,-0.008757034326270063
-0.0004923719007495775,-0.0008343361596664378,0.00018380081261892833,1.5966059033756252e-05,5.01025247090503e-05,4.946139848382991e-05,0.00022529874056909094,-7.599943025582423e-05,-0.0002924963820654103,0.002277324236704681,0.0004102940066414984,-9.377813546262992e-06,0.0025326489593304746,0.003944666128399499,-3.8598824534497034e-05,6.216588057994521e-05,-0.0006142421665605857,0.00021814631058858502,-0.0029070577507223083,1.615569683544038e-05,-2.3799517682943083e-05,-0.0001376430334741885,0.00015740664669960935,-0.00012922634523249155,0.00018707849950283517,-0.007796057802896161,0.0054112783425166455,0.0005360197041646142,-0.00046890498290941274,0.00012359143270557205,0.0048950348981668945,0.00042847387599498354,0.0040193363930081105,0.00019775962831780625,-6.845531720223175e-05,-0.0002882432918955846,0.00010878475021947054,3.2395531674334066e-05,-0.0026019787521173177,0.004173618265287393,0.0001334346943646647,0.00081425189274964,6.628633894090186e-05,-0.004888540365865168,-0.0003896351967133116,0.0003513144294864379,0.0007323626950550555,0.00014023053538592123,-0.0012355976692035586,-0.00043428307035942026,0.0003527943211838469,4.102422057394861e-05,0.0003518473418466783,-0.0024738289679976377,-0.0007554871639124938,-0.0009169849004737607,4.876369197104324e-06,0.0006060579173767788,-0.0003073370832197275,-5.110649164108416e-05,5.0190424875751205e-05,0.0008288731281376194,-0.00026523843037729034,-0.0012725482807053323,-0.007462482803669013
-0.0005535732708797925,-0.0007953559735033311,0.00018149298120340163,1.9966939520887905e-05,4.816627878079238e-05,4.664863267977992e-05,0.00022165625796333188,-7.373160295109926e-05,-0.0003307804905633427,0.002177918402205048,0.00039102437549054514,-1.261765762339273e-05,0.002672902266556809,0.0038075124484768796,-4.781373513906839e-05,5.166840001424866e-05,-0.0005502182691184965,0.00027364628672943425,-0.0028185724347218333,-5.3687065166951875e-05,-2.4744299076395748e-05,-0.00023899574944741264,0.0001511262233595545,-0.00012870728958835898,0.00015820586195358644,-0.007999478143558836,0.00507662257625574,0.0005190174319618102,-0.000416982646473385,0.0001306592670959894,0.004691971993238564,0.0009013554798831258,0.0033803956221585274,0.0001682926853490141,-7.968620084053413e-05,-0.000285259457719067,7.998006511167333e-05,2.3754795925645666e-05,-0.0026006693483066057,0.00433977901292204,0.00014450455746506385,0.0007748886511929065,6.11450752474596e-05,-0.0049374866059137545,-0.0004813945528784336,0.00037315777854241006,0.0006158818052512949,0.00014168289954819002,-0.0011807750945326267,-0.00041148575158134193,0.00032813186952651563,3.616805626838193e-05,0.00038119811232539824,-0.0025172283566156084,-0.0006490423218306063,-0.0009338200917201611,1.0609072836009759e-05,0.0005837202257170659,-0.00030809817623733693,-6.038685350551187e-05,4.962612247472187e-05,0.0009603960091504327,-0.00023733450698570913,-0.0012961056824959405,-0.006166777092639686
-0.0006347496855650947,-0.0007272514446016176,0.00017757745514179746,2.1251051358417428e-05,5.1516188412703556e-05,4.4443255343251664e-05,0.000248933106533622,-7.096797778904929e-05,-0.00036883647618091153,0.002188311471454263,0.00036934396872045916,-1.972734604516191e-05,0.002816295108132749,0.0037827723412031666,-4.492934871402898e-05,3.400903987560433e-05,-0.00048393715975247886,0.0003286149130858895,-0.0027268273981716495,-6.675108885556558e-05,-2.779131358254805e-05,-0.00040551614953243664,0.0001440146404099174,-0.00013484208882919013,0.00011922740061942605,-0.00796507822607595,0.00470822380661895,0.0005019479955639117,-0.0004119618458749974,0.00011978494163655817,0.0058785567730093025,0.0010423039241060916,0.002674675099407109,0.0001511828637286161,-5.8634539879642844e-05,-0.00026962857349988045,7.012533519712427e-05,1.3013755724156084e-06,-0.002437380612374307,0.004476139156291081,0.00014948200897557662,0.0007098607100868293,5.195117969214458e-05,-0.004847096861231415,-0.000525025787644795,0.0003948149596628703,0.0005066936122932741,0.000140408679703663,-0.001118196455628162,-0.00040371984396592175,0.0003080413650138336,2.3006983827400518e-05,0.00034621311625993023,-0.0024059161335544532,-0.0005242988060248921,-0.0009625085033407865,2.36234053492268e-05,0.0006094312756474984,-0.0003049187325067093,-6.346346738073105e-05,5.218256603600757e-05,0.0009614375545847764,-0.00023133939720731966,-0.0013784437358985713,-0.005484548371322173
-0.0006800403111653086,-0.0007158203167855204,0.00016008117310817305,2.004907235075848e-05,5.6239140989955416e-05,3.461446002805957e-05,0.00024196633785278365,-7.389185657380448e-05,-0.00045033570799779543,0.002146240422904011,0.0003403374224695277,-2.6071344717659706e-05,0.0029475577024018484,0.0036278727623226814,-4.640273222333846e-05,2.7578119867754936e-05,-0.00036581856067785523,0.000372258372885792,-0.0025992086109938306,-5.8858166893660524e-05,-2.9007813149961592e-05,-0.0005705339961029621,0.0001365343071848546,-0.00013467477559825358,6.649699592764513e-05,-0.007879090081666873,0.004372172433873889,0.00048215731192513545,-0.0004539603759402544,0.00012787626943899788,0.007246982958008852,0.0009108763304024325,0.001983382195269945,0.00015152328133427595,-4.6793264839584126e-05,-0.00026796868712142263,7.450331897551621e-05,2.0243907769668112e-05,-0.002143128298813579,0.004588116287983501,0.0001486782128785613,0.0006371324481007079,4.5395815842175224e-05,-0.004830546777358391,-0.00044238186317246964,0.0003704491459248782,0.00044412090291579,0.00013244658966771183,-0.0010282784136377288,-0.00034798914576927853,0.0002903698030907176,4.184790663619431e-05,0.0003368310704614519,-0.0024872939829648777,-0.00039287596251935675,-0.0010232808660891601,3.812866309527152e-05,0.0006394873841506499,-0.00029446887774620123,-6.596350260734685e-05,4.605456316486567e-05,0.0008607240000768623,-0.00028209377043886263,-0.001512165630187856,-0.0047909155792646985
-0.0007008410238034113,-0.0006548088992572865,0.00014079300662905858,1.6671954132130296e-05,6.132605556175008e-05,2.4042533231183327e-05,0.00024160742614109942,-6.77215989043356e-05,-0.0004509929575576832,0.002162780530474473,0.00030902549040567884,-3.0896099105226504e-05,0.002900022518383949,0.003463929689430323,-4.3264888255234446e-05,1.8075313143794958e-05,-0.00026653783555385946,0.0004019082714621369,-0.002372262424325755,-4.0902010272403366e-05,-2.89544597097402e-05,-0.0007217500604224103,0.00013538790446876448,-0.00012048972909184386,-3.640452926167992e-05,-0.00783850373527517,0.0039851621955568906,0.0004405573555932296,-0.0005310033442911255,0.0001303713093412373,0.007865002430072154,0.0005055765896755382,0.001374972211223069,0.00014160495985326982,-4.122838135134366e-05,-0.00024221524384726578,8.200400597013768e-05,4.0265099854552844e-05,-0.0018226457692971376,0.004633463210465205,0.00013981796571216343,0.000528821862009865,3.884337511017577e-05,-0.004822271930283728,-0.0005215969756597882,0.00035803781484067265,0.0003120844782125154,0.0001171890228435224,-0.0009461981246391415,-0.0003134051903396218,0.0002866237793475168,3.4911778804769256e-05,0.0002604208357848137,-0.002316141520748327,-0.00020019452088282375,-0.0006624832524253499,5.061575280884689e-05,0.0006484143510570028,-0.000269763703136916,-6.987688033310846e-05,4.403782042872173e-05,0.0006663528779409233,-0.0003316275417444281,-0.0016163180408044209,-0.004110960781417927
-0.0007020155589307908,-0.000598187946573514,0.0001292228626987857,1.5291537948325384e-05,6.282663236012453e-05,8.925861576303262e-06,0.00025683878149562744,-6.457753997557436e-05,-0.0004177926593292858,0.002174077935585439,0.00027791352394324065,-3.530788143057961e-05,0.0030967290999988073,0.003040260904751957,-3.89066060505483e-05,9.324524192111383e-06,-0.00015007354832441422,0.00044095172940816774,-0.002235859101738402,-6.0010486603534474e-05,-2.9014962795725907e-05,-0.0008810225725754961,0.00013891046263925233,-0.00010585674467933348,-0.0001473648300247543,-0.007991746046567938,0.0035757322210128173,0.00038874942602773466,-0.0006111879257286734,0.0001308217383100274,0.009399668651968174,2.3268825410927008e-05,0.0009534858229165444,0.00011987081791886567,-1.92670171433873e-05,-0.00019774027454511067,7.745962168748122e-05,4.652257238002555e-05,-0.0013910784543985644,0.004677307963943944,0.00013522650378527956,0.00046730495369651237,3.4652980866356486e-05,-0.004848656300742382,-0.0005962055295277713,0.0003546926303736875,0.00027829100373444327,0.00010662974067265907,-0.0008783688687173941,-0.0002671955758740685,0.00026079421318669915,4.80335989505587e-05,0.00029592704059133723,-0.002032557256772427,-2.2565796023443774e-05,-0.0002350394237330411,5.397304908094647e-05,0.0006088728893820505,-0.00023178169498661028,-7.523611624382642e-05,4.30423287975934e-05,0.0002863613268830889,-0.0003643019092074429,-0.0016855798832949853,-0.003663738605468536
-0.0006928986105951829,-0.00046411896828191246,0.0001226219037648857,1.0066006720821363e-05,6.834187366777655e-05,5.026738736368941e-08,0.0002555706216620379,-6.77872020395931e-05,-0.0004834301980917166,0.0020838352756140655,0.0002602818194321621,-4.386571303582887e-05,0.0032518108569443704,0.0023860159840980444,-2.8843561542313267e-05,5.443309093910997e-06,-3.716873171544233e-05,0.0004804023833679949,-0.0018817675246247667,-5.902746128105818e-05,-2.9899731455063083e-05,-0.0009437671954521942,0.00014149403797225624,-9.069226190316915e-05,-0.0002140554534995065,-0.008208698510707935,0.0031740863820732823,0.00035034598188232735,-0.0006796828326237625,0.00013045406947709282,0.01142183097650995,-0.0005056692460742029,0.0008291630910786107,9.56769302442595e-05,-2.4287587887639184e-05,-0.0001630252538444843,8.579185445944937e-05,3.9017473562497074e-05,-0.0009504845708814269,0.00472087159146195,0.00012175933278113504,0.00034050375387040255,2.9749951300672706e-05,-0.004873212660798987,-0.0005390176700129645,0.0003154149866892997,0.00023147432510484123,8.769785547668718e-05,-0.0008690254651949614,-0.00021714032330311106,0.00022048758576054261,4.877176653139692e-05,0.0002481717223405955,-0.0019771832170883963,0.00011811762207813992,-2.5358094734140302e-05,5.602533813231503e-05,0.0006167274318082949,-0.00017854733793698507,-8.108870079936992e-05,4.076038227918133e-05,-2.6075253869439763e-05,-0.0004148207443730456,-0.001692051672065209,-0.003663738605468536
