normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
0.0006661021627680785,-0.0029711814481242493,0.00020041112920332615,8.480165231072867e-05,-4.8372174604738305e-05,-6.206008078990521e-05,-0.00039791375382913774,0.00011472525340128215,3.736689050626296e-06,-0.0009672523921603338,0.0006192190042395573,2.3366419056980448e-05,0.005522957247350302,0.004346852803111645,0.00025526610509274406,0.0003812262099167629,0.000238115470231115,-0.0002947107355907308,-0.005223869446800533,0.00028861446026806625,-3.715245392810207e-05,0.00045865953111157154,0.0004956536360802843,7.174351534566803e-05,-0.00016124181408672111,0.003604132976465335,0.001250234742205203,-0.0003695101712167803,-0.0017773275384597165,-0.00012119757842765644,0.0024064090974753594,-0.01078802972435966,0.003214558774810694,4.0778593581425326e-05,0.00045422059993449615,0.00020385419888091505,2.467898774094479e-05,3.852867679454697e-05,0.011964546565194523,0.0017992380450908563,-8.941098229353628e-05,0.0011162395184987073,4.387872144318017e-05,0.0013446468542215317,-0.0003298552921284781,0.0006083894794557398,0.00015040887679362847,5.604219613020156e-05,-9.15695985788112e-05,-0.00011839004619407234,0.0005333219953405077,2.293959966626069e-05,0.0003868083270464062,0.0042915545432713476,-0.00045517470369016433,-3.527734278252481e-06,0.00025899129629203266,-0.0007118532799360588,0.0014495622235510819,-4.485299314638258e-05,4.227236245291088e-05,-0.0009099236107994457,-0.00011823868619698086,0.0020277302566584776,0.008593075317929744
0.0007115882924699779,-0.002953734808414432,0.00021965928964751136,8.875620369108717e-05,-5.017245634186818e-05,-5.652711386006093e-05,-0.0003647780509907772,0.00013762343539425181,5.590172572977892e-05,-0.0009350390245616014,0.000623608866514358,2.677096768688436e-05,0.004768001070740269,0.0043825195612172685,0.0002546659574980126,0.00038374586072476013,0.0002470516215395957,-0.00032967214418300195,-0.004934147854082971,0.00023229198234164805,-3.870252657467432e-05,0.000355020207645218,0.0004718178373279702,5.472492195868206e-05,6.2110111074265e-05,0.003541163314396023,0.0008989735749767025,-0.0002981492669498209,-0.0015699536217509413,-0.00013597974705548133,0.0034917485751293498,-0.009988489069214346,0.0038153010948360766,3.1515035554319226e-05,0.00044754153733750357,0.0002332471107173717,-1.2052164971132484e-05,5.650500544818193e-05,0.01147265304529288,0.0018273646566415724,-7.1212741573623e-05,0.0011068931759208311,2.675325305645515e-05,0.0011876210463392933,-0.0003922555899467106,0.0005464264952188547,0.00033797894246645477,5.661121151190329e-05,-0.0002607003897239224,-0.00010928302781920696,0.0005493809088963353,3.859825385976734e-06,0.0002572124826334399,0.00440608601946435,-0.00046963772529595715,0.0002804349031042541,0.0002345622841024575,-0.0007782277493453282,0.001310635298418461,-4.495017531369605e-05,4.4525261815309136e-05,-0.0009025653655710952,-0.00012546785733702492,0.0022017392673958636,0.009670297139393158
0.0007056945893877398,-0.0029507298862384568,0.00024184474284671964,9.078325647138286e-05,-5.012211541122191e-05,-5.3624616019321e-05,-0.0003283565328879856,0.0001545869395267463,7.452540244301531e-05,-0.0008954609310882766,0.0006216872909632354,2.9881123434716272e-05,0.0040324192412986015,0.004130250906616784,0.000254427008146596,0.0003815725904974254,0.00022157523279831004,-0.0003419567609029839,-0.004421221994548419,0.0002845033027705224,-4.017983877357967e-05,0.00033293375202503306,0.0004526867527787637,3.5540575260784024e-05,0.0002752944218973319,0.003513080016506631,0.0006508590373961454,-0.00021826088249343734,-0.001326228045577138,-0.00013852592976204559,0.004379971106916569,-0.008860634273381907,0.004074853166249337,8.815230273295782e-06,0.0004683972603514164,0.0002520890706905199,-3.958675897042241e-05,6.459515602186272e-05,0.011043403320292633,0.0019055893713662009,-5.4711563759357595e-05,0.0011046564526069336,8.213169555570943e-06,0.001112124604528475,-0.0003564395487026806,0.00047679295289171364,0.0004853376828515277,5.5851168798692896e-05,-0.0003656078049549816,-8.491807520527583e-05,0.0005574088085369411,1.7623290955448567e-06,0.00024400195766993704,0.00468194031638558,-0.0005016139589186785,0.00031491429476648847,0.0002134233236392724,-0.000801897461971457,0.001160809947311492,-4.617035141685211e-05,4.5534553143378176e-05,-0.0009230324514094557,-0.00013016775160523686,0.002408102879610796,0.00953971826060962
0.0008039221738589397,-0.0028940774237515843,0.0002533174218308787,9.377098489515845e-05,-4.795601576357278e-05,-4.717390316655301e-05,-0.0003069216766449223,0.00017854214738388663,7.453153408309987e-05,-0.0008786177039877829,0.0006073245676196937,3.448221552493358e-05,0.0031679922050875664,0.003899803308305083,0.00024361841325193367,0.00037561330545865523,0.00015889807124258581,-0.00035032944022539425,-0.0041741853822659936,0.00026487908274819283,-4.331521011591288e-05,0.0002625528097377483,0.0004353529192500094,2.082483631871135e-05,0.0004489290808047386,0.003568686581288061,0.0004746654144032192,-0.00014061288385569526,-0.001074249984745257,-0.0001421120194240455,0.00479559396963003,-0.007648987439980326,0.003919514497947585,-7.67003743507022e-06,0.0004852640362800198,0.0002898715542507535,-8.700015231666303e-05,5.1581666887123845e-05,0.010663970859863925,0.0020446826506590465,-4.051408281979807e-05,0.0011412868724800518,2.150598421568617e-06,0.0010572530059465013,-0.000374143286968609,0.00044147130627791853,0.0006604308828712657,6.0887396338138444e-05,-0.0004169077816720268,-6.201243001036083e-05,0.0006049057798458435,-1.128385229987039e-05,0.00013749577313348915,0.004836202519482802,-0.0005506028973064625,0.0004038081862842713,0.0001985009396618942,-0.0007870943144748788,0.0010364717390078937,-5.2089112310582664e-05,4.8208942607486094e-05,-0.0009795379916410774,-0.00013324177770579482,0.002562515341338889,0.009324004253808305
0.0009423300069089091,-0.0028839535262622507,0.0002575141722143126,9.560710779621395e-05,-4.459444536064616e-05,-4.2716284918253855e-05,-0.00026298634072075,0.00019410453193313693,-1.1050315482763473e-05,-0.0008067867191701161,0.0005800282780330512,3.712823814017163e-05,0.002261356516090496,0.0038782711419442784,0.00024091378263713104,0.00036503665916653993,0.0001504846965005857,-0.0003515545739256609,-0.0035402810189129053,0.00026603995638119216,-4.282523917209513e-05,0.00028682759929155033,0.00041344686742639247,-5.503180887656001e-06,0.0005695459644001755,0.00393909234579759,0.0004063014617041727,-8.399295490024716e-05,-0.0008277714801331326,-0.00013416822067557899,0.004918713347968673,-0.006485017793616099,0.0033585129183049123,-1.7949539720674146e-05,0.0004909199960019262,0.00032409410037570474,-0.00013440717406620895,6.53694760712753e-05,0.010268609556449704,0.002135534871739786,-2.1811059703225055e-05,0.0012130734967734647,2.844158182524481e-06,0.000928422259318884,-0.00039598375030103217,0.0003723071765111552,0.0007543162294905148,5.874798782090629e-05,-0.000406481741947351,-2.2980607982892032e-05,0.0006327241707064779,-1.870463255126964e-05,0.00012304673102470076,0.00491948880220372,-0.0006995930147211116,0.0005349777106518072,0.00020244712753769711,-0.0007577596389362062,0.0009265326935539164,-5.020206907213609e-05,4.62821178135453e-05,-0.0009593562462515415,-0.00014046100622611135,0.002851874517195929,0.009109692388051371
0.0010374483394037792,-0.002839793023308057,0.0002506510828332864,0.00010168803746246624,-4.543373144094698e-05,-3.529324546514001e-05,-0.00022573997020880476,0.0002024792710508816,-0.00013604113114229488,-0.0008411124478507892,0.0005560350012436821,3.9720155611044916e-05,0.0013093784458544366,0.003555582794910528,0.00024467460973776056,0.0003486830296766108,0.00016289822867188164,-0.00035835976349751775,-0.003504346392128377,0.00030972881291235765,-3.990511353579862e-05,0.00031230577699825623,0.0004001217495486209,-3.5633617755492786e-05,0.000617427795540193,0.004161889860342383,0.0003687143659094616,-6.979920289973407e-05,-0.0006288192486330058,-0.00014038939736349398,0.004346801940003475,-0.005597014924286436,0.0024775283194997666,-2.1302626678765257e-05,0.0005166716030462482,0.00034394373523660704,-0.00016280272223312409,6.660767915955823e-05,0.009871665936801222,0.002221749110857818,-4.604106645045292e-06,0.0012228816913848473,-1.150094262269974e-06,0.0009067901411101698,-0.0004127671632437879,0.00033014161151978527,0.000823582297639458,6.26710131224062e-05,-0.00034965507348450053,2.928868080420699e-05,0.0006452043317122236,-1.263350012925546e-05,0.00016873909194181635,0.004692785446650305,-0.0008075324538436846,0.0004822877769068423,0.00021222266515241728,-0.0006785684571956052,0.000860650420905662,-4.527999214176681e-05,4.845805556996652e-05,-0.0009485245558976674,-0.0001158539237783307,0.0031403134340208805,0.008822648949667888
0.0011812587207651326,-0.0028010876185162736,0.00024091652711066835,0.0001064413359335159,-4.065878618675356e-05,-3.208528084797102e-05,-0.00020858282273650275,0.00020772125524781693,-0.00027564926939949164,-0.0009459778839751021,0.0005343309320864353,3.939372124150964e-05,0.0004721684674382498,0.003397415483194388,0.00023167747997887567,0.00034293113865291325,0.00015537160408340966,-0.0003405863791331454,-0.0037153918348104,0.0003529213904913675,-3.817547974005464e-05,0.00036223788556077885,0.00038847036328881757,-4.204929542250824e-05,0.0006496231245396444,0.004265695783828516,0.0001047866168213396,-5.2006414405059154e-05,-0.0004870856544351154,-0.00014287875767216018,0.003525781077186041,-0.0050576060053596494,0.0017385231353395092,-2.371805196843546e-05,0.0005256831439763854,0.0003665651427078309,-0.000175966377935044,6.252968640829693e-05,0.009514332142696258,0.00247841351804845,1.0236493031223759e-05,0.0012665077358129384,-5.998863349176986e-06,0.0007734366953693339,-0.00039767915355282124,0.0003637858872946875,0.0009194706728028468,6.70527672412824e-05,-0.0003115083752722736,4.159857250907173e-05,0.0006575510528330497,-1.3100842005675517e-05,0.0002571548992182926,0.0044346623210047564,-0.0008303685770427727,-4.757550849054937e-05,0.00022081516898375675,-0.0006065477584453749,0.0008340454510640249,-2.8509431347245595e-05,4.9127544775595666e-05,-0.0009159307224864133,-0.00010056041751982381,0.0034069875979114705,0.00775971818115484
0.001255919994509247,-0.0027742451486451047,0.0002262683917473307,0.00011382951784821849,-4.02196546053224e-05,-2.7637636819011213e-05,-0.00018488845966357914,0.0002039127050064149,-0.0003234030094477758,-0.0008249510748054023,0.00050958564363901,4.2698632086279886e-05,-0.0002687351815027217,0.003030803017451955,0.00023101565768124388,0.00032796647782507016,0.0001439503446234447,-0.00031577585515141227,-0.0034423871651878546,0.0003634103379521747,-3.2671298889175304e-05,0.0004441764738554177,0.00038103196701055886,-4.839379701826463e-05,0.0006594687747645267,0.004483709483817044,-0.0001157020320047275,-4.0990421926956344e-05,-0.000385275693649767,-0.00013912995558873487,0.004171418162568052,-0.0047230426175913776,0.0010236781583943255,-3.215450660087882e-05,0.0005349744438922777,0.0003980321743159987,-0.000168917088685272,6.874187031047363e-05,0.009263388932220451,0.0027867837533275264,1.7508803702437348e-05,0.0012835241560480437,-2.6626003402085985e-08,0.0006984484137990687,-0.0003660904943546539,0.0003863254520821702,0.0009966526711713275,6.069379594886293e-05,-0.000247582600193752,5.465417510075454e-05,0.0006390282066688346,-1.0223969116429643e-05,0.0003261250135535576,0.004154071115687774,-0.0009985211395510118,-0.0007298713688123071,0.00023866805794248158,-0.0005439892830435555,0.0008300295350969211,-2.09605425031123e-05,4.750098012529236e-05,-0.0009688151956737112,-6.735050313533275e-05,0.003631209592305451,0.006682514335858647
0.001357643984256418,-0.0027968817076332586,0.00020234451639500328,0.00012010978454957133,-3.770248554579858e-05,-2.6517900338807188e-05,-0.0001651013634621501,0.00020045971168713983,-0.00032277100181443696,-0.0007296108612663277,0.0004909804079633595,4.277145152031814e-05,-0.0008111562552740592,0.002914920678141142,0.00022579699191949132,0.0003185909983740576,0.00021556210005990728,-0.0002796819954404839,-0.003344075016223802,0.00040358073891066937,-3.236961655361803e-05,0.0004123109610292275,0.0003739235161388521,-5.917768086960429e-05,0.0006170313996938237,0.004832735115339437,-0.00026949808933263153,-5.441278227436008e-05,-0.0003143781708790927,-0.00013424933086003676,0.003232064425562786,-0.004633437732008194,0.00042528594145618825,-3.6861776119057055e-05,0.0005389404712581314,0.00042041690180139035,-0.00016378315939746813,5.5550500261736246e-05,0.008998319904252483,0.00307984659125915,1.0998183787913618e-05,0.0012821381105150298,1.1242549780021704e-08,0.0005557932071229565,-0.000269622794991653,0.0003669443127298777,0.0010211998353177876,4.6577056540986206e-05,-0.00018354039293411173,7.771064979489317e-05,0.0005945254521582122,-1.5224336962216256e-05,0.0003790176173261717,0.0038524295944328824,-0.0009943580010423059,-0.001091165788760451,0.0002576056622123346,-0.0005222565871130236,0.0008791889627342009,-1.4465221107595738e-05,3.955760314200418e-05,-0.0010105214171204357,-1.566178606482449e-05,0.0037403062010819,0.005608869771674518
0.0013794183729638476,-0.002781825653473846,0.00017718351235362917,0.00012466523909648863,-3.3323084927650015e-05,-2.9149059044497605e-05,-0.0001966809586447793,0.00019200878180125613,-0.00023156545081781665,-0.0007080704454052178,0.0004771512080143925,4.1220203166325575e-05,-0.001342790639079161,0.002972735205091226,0.0002300212276080682,0.0003118925446352616,0.00023721824159483873,-0.00022918707353669632,-0.00320037201185841,0.0003960992678113673,-3.39440691679016e-05,0.00035905310713402194,0.00037148051146185246,-6.739207789085988e-05,0.0005801525539426144,0.005245757772943005,-0.0004115307965268933,-9.848303447090867e-05,-0.0002829433166953166,-0.00013251708422257202,0.001302608781777792,-0.004737791358348287,2.932781404241247e-05,-2.7023194225317404e-05,0.0005310409234455804,0.000422454445164977,-0.0001647936074030687,5.202650843827428e-05,0.00875500975799226,0.0034613362963817895,-6.684210964391646e-06,0.0011870147582389023,5.201346230165882e-06,0.0004398724425511702,-0.00025961420559372783,0.0003722835948820613,0.001057346434770734,3.927723349472778e-05,-0.000125699228249343,0.00011277734080272772,0.0005768296715011889,-2.8317087675477914e-05,0.00048337342449600307,0.003638366258081005,-0.0011116287753605292,-0.0016185625595096509,0.0002714614024847961,-0.0005076526052446573,0.0009393060440208156,-1.6203344158527422e-05,3.430291515860162e-05,-0.001035167460811337,-1.6315888000439926e-05,0.0037537899411519415,0.004728630790754806
0.0013604448659214619,-0.002827987076620797,0.0001520696628105611,0.00012928687477664624,-2.769900594512542e-05,-2.8574422904492636e-05,-0.0002604597321064217,0.00017788141233920918,-9.60323560059706e-05,-0.0006454998867077011,0.00046295951935793056,4.043298503009218e-05,-0.0017479592482559925,0.002950110867298905,0.00023720706419760873,0.00031001530540608613,0.0001969989553007867,-0.00020725474941873934,-0.002975627529057112,0.0003885327898962565,-3.5514442643602706e-05,0.0003111660791124127,0.0003720025439959418,-6.866630970814303e-05,0.0005725930074134133,0.005897263100293149,-0.00045511007333898235,-0.00014314940735149495,-0.00028173600317915604,-0.00011743076716685952,-0.0019741872744774014,-0.0049743520578588996,-0.00012565655591023628,-1.5694805232779885e-05,0.0004952909655440152,0.0004378202527963726,-0.00015575330845785107,4.557030483942626e-05,0.008643151602240717,0.003938461707811314,-2.2833272548705708e-05,0.0010890521330160219,3.122074854200463e-06,0.0002938215246079956,-0.00026996735038131714,0.000342437951247776,0.0011038176616733342,2.6814674253028414e-05,-0.0001177436222074002,0.00014267206392570841,0.0005603778403342474,-1.7944456917939888e-05,0.000519870940435263,0.003382948904601113,-0.0011943232188268427,-0.0014900671954291012,0.00028382536941728986,-0.000476792271038029,0.0010031501729066417,-2.0932563106867974e-05,3.103909883606093e-05,-0.0009764539225463054,1.4504187911157373e-05,0.0037426918059693115,0.0045066251254219925
0.0014280231152150602,-0.0027521247220537726,0.0001356436340604894,0.00013472369521938532,-2.313318919966445e-05,-3.174349983969815e-05,-0.0002856067101880688,0.00016139280102023257,8.630233976392176e-05,-0.0005815084935670845,0.0004584406523069351,4.0485403779877416e-05,-0.0021283535825612487,0.002977317804743196,0.0002372714214067262,0.00032048169248533043,0.00021548726156028764,-0.00018228515141760493,-0.0030088434026006583,0.00038482973213715965,-4.275355384597557e-05,0.000235437424354501,0.0003792617127460485,-6.911797304787193e-05,0.0006255436762658828,0.006544493621569281,-0.0002850077811338281,-0.0001670413755584521,-0.0002529538252102892,-9.68675149617404e-05,-0.006429728440126903,-0.005016397364931313,-1.3527570321358873e-05,-4.227478705209897e-06,0.0004486846735900496,0.0004525526829712856,-0.00013917489222492474,5.70160111028617e-05,0.008622070428263351,0.004394144821153967,-3.769775063677816e-05,0.001031288700535038,7.356396122482067e-06,0.00020943827781283453,-0.0002780390593003501,0.00038764253706413676,0.001118957539857357,1.1145139056090159e-05,-0.00016093157907037803,0.0001494374712733837,0.0005514784629265801,-2.2427463989505014e-05,0.0004824045598512683,0.003171824838870352,-0.0012425962070979901,-0.0014856961763475285,0.00028864072611067826,-0.000487138909809115,0.0010429760053243253,-2.1770378984542482e-05,2.6556766401508725e-05,-0.0009067222873159198,-1.270979474998768e-06,0.0035807187221552628,0.004283127438208689
