normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
0.00015458937264178907,-0.00011804554914740528,-3.433795059315514e-05,-3.928956830989705e-06,-5.507662457060469e-05,-1.659818823140924e-05,-0.0004397152898797385,-4.023831960697777e-05,-0.0004824852687603798,-0.0010876693785049074,1.8226632385376362e-05,-1.8193990003356753e-05,0.00021623228246081538,-0.0021112749701883704,-7.070010347254296e-05,6.666092596541162e-05,0.0004050948269638255,0.00013470869476095437,0.0009201674427530282,-6.0444733508302484e-05,-1.0247806434660056e-05,-0.0005323013318252467,-4.951988932644369e-05,-4.3467966310162254e-05,-0.00045572216578237956,-0.011155785467761858,-0.00018926776078598273,-0.00019245073101303856,-0.0009298444376429904,8.593281763502603e-05,-0.010208298460397391,-0.003584433109064422,0.0002407889567836996,2.3923944435289002e-05,2.3769502614179316e-05,7.744645611351686e-05,9.25097563508892e-06,0.00013746558269311926,-0.0022570142832539775,-0.002383710907416181,-1.1115503517622471e-05,0.00027386585262578755,-1.7888236633401e-05,-0.0005796673319192758,-0.0007945434589071709,-0.00034929106589887127,-0.00046297691307517486,-0.00014667781850630224,0.00036695687909582553,-5.47085445778972e-06,0.00026644248825746786,-0.00010481595839972879,-0.00016563960714943704,-0.0013777456043672087,9.98684102679892e-05,0.004872423650180924,-4.111755803060113e-06,-3.997861364180011e-07,0.0005868966326074698,-1.4176473218663332e-06,1.0863307825292878e-05,-0.00011541293872385783,-0.0005462565198732783,-0.00016892997974615742,-2.247005638489341e-05
0.00014154675682753748,-0.0001160103159150161,-6.578266599832627e-05,-3.0294416182297113e-06,-5.5816415704401656e-05,-2.178417016118761e-05,-0.0004012234825407912,-4.926653322367969e-05,-0.0004918099559030331,-0.0009506355995547722,2.6102347000955817e-05,-1.4364551494727706e-05,0.00035315615095687924,-0.001933090035067031,-6.627155046401434e-05,5.680032151822445e-05,0.00047525801189518546,0.00014038344279798665,0.00034686954937201975,-6.644672307554167e-05,-6.518838974622909e-06,-0.0004063653658993305,-4.679051540223966e-05,-3.75215497221415e-05,-0.00041859841251468133,-0.01042704491657287,-0.0004711984822401982,-0.00021672073296352679,-0.0009052914206409968,7.70506614504729e-05,-0.010135505887097218,-0.004038879848608845,0.0005884134154177101,1.8177145227671332e-05,2.1823034729084867e-05,8.459552236628198e-05,4.968324657683709e-05,0.00013284097445009913,-0.0018798750695769861,-0.002549061623679849,-2.4231823384401885e-05,0.0003411355794309401,-2.303220710209164e-05,-0.0007358178329868181,-0.0007908620419846413,-0.0003519147219829266,-0.0003235472129803352,-0.00015888497476146402,0.00029151238897995313,7.356425892446339e-06,0.0002387929164895386,-0.00010783678412773501,-0.00015667388343842958,-0.0013987856152942735,0.00015831135980604039,0.004197842766155535,-1.424940773131489e-05,-2.4671230864692362e-05,0.0005865424992259616,-1.4980709492906641e-05,9.52247701824227e-06,-0.0001406380953937747,-0.0005577911413049419,-0.0002635243334503379,-0.0008044990701480126
0.00020022564424304612,-0.00010339038007090018,-6.994873893872988e-05,-2.351456235505367e-06,-5.4594287243636686e-05,-2.4158882868219322e-05,-0.0003758896643070164,-6.650951520537074e-05,-0.0004781217314022701,-0.0008900841742156551,3.480984062287362e-05,-1.1459180785267087e-05,0.0003509943562856055,-0.0018213348315740951,-5.3036694691921404e-05,4.55977746991465e-05,0.0005563890913058422,0.00012172447719094315,0.00043018285743889884,-7.536658137974328e-05,-5.122298397886027e-06,-0.00032545949067808166,-3.8915845296916274e-05,-2.805145560946798e-05,-0.0003804941515401783,-0.009318859425569759,-0.000747090654514948,-0.00021480376717653016,-0.0008710128247979565,7.178071299551725e-05,-0.009556076372666866,-0.004256666237074436,0.0010695745596609463,8.187393022440759e-06,2.9579754146080717e-06,8.56602622638647e-05,8.155625791239629e-05,0.00011696637371505503,-0.0014296940287794602,-0.0025514920438246547,-2.9206858883745745e-05,0.00041356211260445974,-2.6565284729107574e-05,-0.0008758081235668014,-0.0007909249057391765,-0.0003332522987603559,-0.0003258094198000938,-0.0001733764162470397,0.0001842795094564309,6.916667256251507e-05,0.00021577402836259196,-0.0001000381445595,-0.00022851858729822094,-0.0013692642100759933,0.0001170193333392966,0.003765011560683984,-1.9839802556265163e-05,-7.79560218349129e-05,0.0005645233425242147,-3.030446257612507e-05,8.715309989915099e-06,-0.00012378770177112752,-0.0005558492088322264,-0.0003271466224542552,-0.001450588683503895
0.00018731256529114226,-7.88627008891929e-05,-6.61231024771114e-05,-2.1256897527743845e-06,-5.0283448109311735e-05,-2.3082200445556644e-05,-0.0003536108067871968,-6.208980919364393e-05,-0.00046704058325763853,-0.0007685743313218252,4.9147200660959456e-05,-1.0861379929338888e-05,0.0003755727222907179,-0.0016909916794273228,-4.9995196696905886e-05,3.732091339947452e-05,0.0005935094829010445,9.614144313618844e-05,6.492617952158497e-05,-5.664064993382567e-05,1.9482189288488883e-06,-0.0002532139259412425,-3.613618590803114e-05,-2.5904415801747405e-05,-0.0003301999613416484,-0.0078014945838585925,-0.0008068771327494062,-0.00019944874527655365,-0.0007944126956154207,5.664907098590355e-05,-0.009265096370156267,-0.004118033877740457,0.0015730633785824288,2.6892699022784683e-05,-1.4052805791253675e-05,6.458594884128921e-05,9.940456907497897e-05,9.248404078987527e-05,-0.0009670828599683823,-0.0025925867084757304,-3.888567374565888e-05,0.00041089716014219846,-3.5200907321675245e-05,-0.0009821085214088976,-0.0007435860442742692,-0.00028751299715323864,-0.00032322919609106826,-0.0001779580472042186,7.906294201065478e-05,0.00010978462728639116,0.00019162565281205524,-0.0001070951565774747,-0.0002221030873508223,-0.0013477266250359055,0.00011041787570786887,0.0033522086646933236,-3.300769221881161e-05,-8.835928261963222e-05,0.0005044348600271586,-2.5857336966916833e-05,1.2227364295958054e-05,-9.638206010376127e-05,-0.0005360913345310303,-0.0004485825032037871,-0.002090265893417098
0.00017294525092559354,-7.452970736554487e-05,-5.3822046961915504e-05,-5.276010452082147e-06,-4.076143949782729e-05,-1.5580189904107478e-05,-0.0002980060270093565,-4.765711042842291e-05,-0.00043502691440833186,-0.000626475791216552,5.8776055316567266e-05,-7.909215640089506e-06,0.00048767310387742846,-0.0017494998251911253,-5.03051538935928e-05,3.5062823674492094e-05,0.0005386448446216274,8.604204106710256e-05,-0.00020217933444333092,-4.684380679609301e-05,8.353692840357141e-06,-0.00015006902918923704,-2.6651203687277913e-05,-2.588144246074009e-05,-0.00025976447321485185,-0.006280837765178848,-0.0009259415544071725,-0.0001692780753382861,-0.0006877272446581539,4.0695854194083836e-05,-0.007429094434396211,-0.0037237876847074913,0.0020244390541459545,2.240801478858856e-05,-2.2722403086095078e-05,3.370017716197715e-05,0.00010009493636520261,5.751438892009908e-05,-0.0004951097820760086,-0.0025119425549235963,-4.4399621266233424e-05,0.00041584680351691716,-3.0830889534705364e-05,-0.0009922949011834659,-0.0006742037382128085,-0.00021269063334150573,-0.0002111544773995,-0.00016650678750640413,-3.9535406223256686e-05,0.00012059596684022011,0.00018538167087922552,-0.00010443085573585975,-0.0002728707600737623,-0.0010663942558998274,9.985023595437958e-05,0.002824433124500203,-4.547127841070253e-05,-9.470347167950255e-05,0.0004319248374098361,-1.3742588192200422e-05,1.389052640043964e-05,3.895546669197003e-05,-0.0004809384227494329,-0.0005227456696965671,-0.0027320924130715962
0.00018860330057557384,-4.8830735777993794e-05,-3.615535304102302e-05,-4.041490380912727e-06,-3.3703732239542816e-05,-7.125071616265188e-06,-0.0002302526574354813,-3.089651809784488e-05,-0.00034069192688945815,-0.0003862895274763245,7.254519292598793e-05,-6.41029879111521e-06,0.0005773225480731892,-0.0014920049999159746,-4.22760835943059e-05,4.7596643796055105e-05,0.0005480824754893199,7.747556563653113e-05,-0.00024405285872719507,-2.8869314201540597e-05,8.196072712740587e-06,-9.994456229334148e-05,-1.4272385482794192e-05,-1.4215027945074787e-05,-0.0001497091884797852,-0.005226134029025942,-0.0007904428566961608,-0.00010670657258760041,-0.0005404117546693454,2.3556283649694976e-05,-0.006266892473856034,-0.003010044957941327,0.0023315053321493195,1.2344741119996172e-05,-3.400008938581056e-05,2.4169213511449072e-05,8.698961925523996e-05,3.310186465421694e-05,-0.00019936746448956377,-0.002110187200089708,-4.1916044333900615e-05,0.0003918992447868863,-2.6095954487326267e-05,-0.0009687192956063795,-0.0005763444653379413,-0.00016514589473670682,-0.00018014963672230433,-0.00014756970396800906,-0.0001571036941339088,0.00010305333893367852,0.0001640031001104436,-9.98618092782344e-05,-0.0002076584213177579,-0.0010028353505664445,6.364270407477335e-05,0.0022970983816696933,-5.0194234076039734e-05,-0.0001194457586565223,0.00035006033949036564,-2.2814835486606455e-05,1.4335198581072461e-05,1.6613094830697506e-05,-0.00038977798192951774,-0.00060267139999437,-0.0028484748711230523
0.00015171639495803468,-5.675309663444317e-05,-2.7466448867308202e-05,-4.121018393088427e-06,-2.7034020256944125e-05,-5.910038367584747e-07,-0.00016011251998171439,-1.1053834725216483e-05,-0.0002885079632704013,-0.00016682107067189644,7.419196219871083e-05,-4.888102253408633e-06,0.0005142091955132599,-0.0011821002587011353,-3.252117052487957e-05,4.560981280876675e-05,0.00048620061739534925,5.685229392393687e-05,-0.0003266870773825925,-3.51789407107006e-05,1.0118029525996164e-05,-5.4975881905283686e-05,-7.875166232351738e-06,-1.081150540149789e-05,-3.3550504139001625e-05,-0.003942630717696072,-0.0006944393620290645,-4.2853544028220725e-05,-0.0003780358978657805,7.119392590793083e-06,-0.0043400661943732155,-0.0021313132005608137,0.0024037645849623868,2.2419046132871046e-06,-3.4876745497625095e-05,3.6399830158906354e-06,7.412404557549657e-05,3.467179905380924e-05,-1.2561294193691452e-06,-0.0017725247488018514,-3.0084444909372898e-05,0.00037417778203385765,-1.5666752584020394e-05,-0.0008872135238982004,-0.0004941913148428512,-0.00014366167036172772,-0.00014127927231799564,-0.00012223460428595345,-0.0002445784404518925,8.879671712858084e-05,0.00011516126477717492,-9.725430898754883e-05,-7.239724313556906e-05,-0.000927248360207078,5.431683930279263e-05,0.0015098913431192962,-4.427336161660911e-05,-0.00012933466140141459,0.0002340026291978159,-2.5096931760004715e-05,1.2641244421018882e-05,-7.120812321592673e-05,-0.000350834182051285,-0.0006026417377893445,-0.0024202648716956654
0.00016790605497485345,9.875444785922838e-06,-6.592342406741558e-06,1.2582251489590135e-06,-1.900667700371894e-05,3.1804037863292223e-06,-0.00014517360463750517,1.34722913358587e-06,-0.00020937564153866717,-5.078709549599658e-05,7.003465206745219e-05,-1.2489740277676908e-05,0.0003887603738210732,-0.0009656679595932971,-2.4237487613598674e-05,3.3299995943369964e-05,0.000381124704453617,3.158283444926191e-05,-0.00029702719637070274,-1.8819922910418008e-05,5.881306746724491e-06,-4.9220286012174874e-05,-8.008431122807913e-06,-7.523673462683789e-06,7.658263762344575e-05,-0.002875400297515651,-0.0006047953412942064,1.631689498959865e-05,-0.00020835058357515646,-4.107873919911853e-07,-0.003746192464886944,-0.0011638460540670525,0.002224230325418075,-1.1823330404725496e-06,-3.622300471084472e-05,1.4551755129765809e-06,5.563248996631742e-05,2.7306909416546787e-05,0.00016579876424183126,-0.0014067517860392176,-1.9062916338796754e-05,0.00027694462758875993,-7.939549857560735e-06,-0.0007477333177722256,-0.0003707654588969156,-0.00010109089495846657,-0.00010695868496057859,-9.999774125868388e-05,-0.0002803909188952014,9.520955363973016e-05,6.032571868130887e-05,-8.079853009679283e-05,7.599930893475992e-05,-0.0008233321186577047,9.329101934651973e-05,0.0014314246789772778,-2.92224383691142e-05,-0.00012218032500233011,0.00010500600827967332,-2.1228334444844954e-05,8.856679671431777e-06,-4.3200777731788875e-05,-0.00028205707408723857,-0.0005058625009626283,-0.0019934759035021843
0.00014953297650310837,6.225917960289706e-05,1.816472033788763e-05,2.7085320342123964e-06,-1.2201355022001259e-05,4.295300672252367e-06,-0.00010451847200521058,4.235770848071141e-06,-0.0001267914339364573,2.753331108440449e-06,5.504020288427114e-05,-7.799281175335793e-06,0.00036319762414560586,-0.0007898429917579941,-1.053285654994962e-05,2.9387633910804567e-05,0.00029081137319986183,3.223416682507363e-05,-0.00018876338871065546,-1.76056172620509e-05,2.948266382585274e-06,2.8127364293251134e-05,-7.863006904584857e-06,-7.3036352218336376e-06,0.00013684200553898407,-0.0020416822089157627,-0.0002666317195006984,4.9388257895577325e-05,-5.350959586958304e-05,-3.261025516065885e-06,-0.0033487367595593787,-0.00022484360825814065,0.0017808997593802278,1.182333040583572e-06,-3.0216712775921195e-05,7.99358844805198e-06,2.5908869574653437e-05,2.6026044717797348e-05,0.00027081086160540835,-0.0009695350943565995,-7.247511103147808e-06,0.00020915162038237511,-6.175589781221014e-06,-0.0005232298571538063,-0.0002986950107248809,-4.94806997334285e-05,-9.606214692048365e-05,-6.530551338357338e-05,-0.00024411187918516042,8.766342538280014e-05,3.471609774474693e-05,-5.5111875603697236e-05,7.66523768498395e-05,-0.0006248624453929486,0.00019663626504584641,0.001481849786797218,-1.749275316276222e-05,-8.674796546059849e-05,-7.703880515741446e-06,-9.442620932387236e-06,4.146984385444696e-06,-1.0210422009993003e-05,-0.00021970416094818646,-0.0004257510968931344,-0.001569511234886023
0.00011194560582028501,6.769152601715511e-05,3.568879184689955e-05,5.791806032995339e-06,-1.0597754530716763e-05,2.7411729304205323e-06,-4.016386202665423e-05,1.0172932073171381e-05,-5.7656498638203324e-05,-1.8278201095567326e-05,3.960238788813797e-05,-3.772082414421618e-06,-1.4627872964356747e-05,-0.0005125323309866925,-5.639230130083384e-06,2.4671338592296976e-05,0.00023037515842805334,1.965746503351795e-05,-9.20156873450706e-05,-5.856964243711182e-06,4.222840697565289e-06,4.711719774119771e-06,-3.4068906737960702e-06,-4.095721386376816e-06,0.0001456121580853953,-0.0012964963964691156,-1.2946371819366753e-05,4.806448137317787e-05,6.48261759175206e-05,-3.825630500831068e-06,-0.002071279609614063,0.0005307673065102492,0.0011378280288749654,-2.4453021881809534e-06,-1.0341242945188789e-05,8.111766640395146e-06,-2.7504302553271742e-06,4.3767418744788955e-06,0.00024488533020794456,-0.0006033356677033197,3.791921429074918e-06,0.00017700058835568022,-9.105802057041146e-06,-0.00031340802257451283,-0.00019114199764780349,-9.716263152492743e-06,-9.255954115838794e-05,-3.443415365245173e-05,-0.00016626575796208076,6.572294741058471e-05,1.6948156066343145e-05,-3.649430324548231e-05,5.8431232299538394e-05,-0.0004249094807853293,0.00011698146409311327,0.000824931985173416,-5.474764684931799e-06,-5.2798789390018364e-05,-5.641518999643935e-05,-2.810942392184046e-06,1.1840876616986407e-06,-3.301245711462286e-05,-0.0001627865164214315,-0.0002885548607423072,-0.0008696711151101599
2.9928643012322453e-05,6.489026158051914e-05,2.9335789159423697e-05,4.354370500392335e-06,-3.4175143895920357e-06,5.571599844378383e-06,8.601548349140842e-07,1.4162354825097978e-05,8.280757530965133e-05,-5.094965006480212e-05,1.2287976569380632e-05,-1.4566433702567494e-06,-4.052567270274032e-05,-0.0001648165075043284,-3.6503342968341457e-06,1.321943767407241e-05,5.376711847371318e-05,-8.45126040038835e-07,-0.0001702034487892634,4.637215805392003e-05,2.232105917432392e-06,2.912026919599242e-07,4.095406318516126e-07,-2.3639644806117133e-06,0.00010221435358470643,-0.0006357640837952871,-2.6940966670996325e-05,2.941409381662652e-05,0.00013586449044789006,-5.690601124874739e-06,-0.0008477437551097644,0.0009462329148437476,0.00037966182512882973,4.618883300055998e-06,-2.2429459810568986e-06,2.1005945660013126e-05,-1.7950794527821223e-05,-4.650602716593788e-06,0.00014962392826656234,-0.0001875330484681914,1.2570394997135637e-05,5.4229448584131035e-05,-7.457895528584224e-06,-7.879540612376612e-05,-6.164878809566954e-05,2.1550544433646124e-05,-1.0692846591275895e-05,-6.790570583725675e-06,-5.365871503115738e-05,1.7737152254726496e-05,3.4754320115126802e-06,-9.097749310682524e-06,8.533597858795261e-06,-0.00013270671929233036,7.94553075189608e-05,0.0001930876122562264,-3.5244170160098065e-06,-3.058880541728648e-05,-8.314500897366184e-05,-7.865635404114002e-07,2.5120871920414345e-06,-3.374255337607046e-05,-4.437465500739535e-05,-0.00012940754599599646,-6.9097643743409876e-06
-5.489951230808199e-05,3.155355687112227e-05,9.501406941447854e-06,2.449410321903045e-06,3.4175143894810134e-06,5.910038369805193e-07,3.9819643784966274e-05,6.855353378520945e-06,7.4904869961534e-05,-2.7533311086624934e-06,-1.228797656926961e-05,1.4566433705898163e-06,1.462787296446777e-05,0.0001663056862535317,3.704233912715793e-06,-1.3219437674405476e-05,-5.376711847349114e-05,8.45126040038835e-07,9.201568734518162e-05,3.053848880330001e-05,-2.232105917432392e-06,-5.257111875944798e-05,-4.095406319626349e-07,2.363964480833758e-06,3.355050413911265e-05,0.0006357640837950651,1.2946371819477775e-05,1.9686242963112832e-05,0.00018038443002632576,-1.6626339827130465e-06,0.0008477437551095424,0.0011097228460636988,-0.0003796618251287187,1.3740190569100363e-05,2.242945981167921e-06,-1.4551755129765809e-06,-1.812839224468732e-05,-1.925176574568699e-05,1.2561294195911898e-06,0.00018753304846841345,1.7373313376367605e-05,-5.4229448584131035e-05,6.175589781332036e-06,7.879540612387714e-05,6.164878809555852e-05,1.2513051228069116e-05,3.7495631287853826e-05,6.790570583836697e-06,5.36587150312684e-05,-1.7737152254837518e-05,-3.4754320115126802e-06,9.097749310571501e-06,1.671074252262983e-05,0.00013270671929244138,-5.4316839303014675e-05,-0.0001930876122562264,3.5244170160098065e-06,3.0588805417508524e-05,-6.76318435437473e-05,7.865635403003779e-07,-1.1840876616986407e-06,1.0210422010104026e-05,4.437465500739535e-05,0.0001294075459956634,0.000850149698535585
-2.992864301221143e-05,-9.875444785922838e-06,1.0498198479425014e-06,-1.2582251488479912e-06,1.0015103168115047e-05,-5.7634290512309505e-06,7.184238605417725e-05,-1.34722913358587e-06,5.7656498638314346e-05,5.527569662344689e-05,-3.384651475124567e-05,1.8200781866095639e-06,-0.00012117260280664066,0.0001648165075043284,1.0549898002976121e-05,-2.8796326686286733e-05,-0.00020237288670210685,-2.360697268888323e-06,0.0003188322004281652,1.6096489144690196e-05,-8.788859734654153e-06,1.1115399648709001e-05,1.2894353531578417e-06,8.609800922210198e-06,-8.708390609390992e-05,0.001974470596550315,0.0001436259046025956,-1.631689498948763e-05,0.0001498942845512552,4.10787391880163e-07,0.0019505503079277897,0.000855683859862344,-0.001063960589762436,5.760143072297552e-06,1.7547180250376826e-05,-3.2334112997856046e-05,-1.2365544495906988e-05,-3.461081153199874e-05,-0.0002113490984105848,0.000504148928431869,1.8630705256095226e-05,-0.00017901031826117464,1.1074673385680356e-05,0.00024419359270289043,0.00018518040514314826,-1.5595628941600381e-06,1.069284659105385e-05,1.1757818978885837e-05,0.00016683682532736555,-4.0611964915671095e-05,-1.7054174814346013e-05,1.857928270121434e-05,-2.380098374876738e-05,0.00042423847835193484,-0.0002722499495585451,-0.0007605854813822477,1.6587220129204994e-05,8.315824262528082e-05,-2.7662749501056183e-05,8.267175147125272e-06,-1.198563086568516e-05,7.742681069289326e-05,0.00010899996417768065,0.00032729728319091933,0.0017043670989775883
