normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
0.00029728608434487214,0.00051059939792375,7.386786388341449e-06,0.00011880004295683477,-9.297200389002391e-06,-4.743541510809912e-06,-6.5473246967373555e-06,0.00042427009121737136,0.0015773970736419063,0.0005547159782457456,0.0006696992093113696,3.9209083615876494e-05,0.00028597096726024063,0.001057818118244569,0.00035241882274505976,0.0002936372460446979,0.00010034510529521867,0.0006306979495043219,-0.0007642669036437288,0.000417580107946236,6.568900751036111e-05,-0.0007073789496273575,0.0009322924857986248,0.00028963140270832355,-3.155209295391259e-06,0.0020363979489883555,-0.0038241266088965276,0.00018798425148180975,0.002038797427398098,0.0003314924383845952,0.005602852875542741,0.007553799374556247,-0.0019166219128952111,2.339421556052379e-05,-0.00024832904276350654,-0.0002401719604796515,0.00046048447210833565,0.0005528558188783173,0.015162410202941512,-0.003985281468926627,-1.1675218639650708e-06,-9.561926471923776e-05,0.0002905549336704727,0.0025535028608238974,-0.0010608779093342902,0.000773747760964616,0.0002477857424045826,0.00031002797301216134,0.0010893672715692748,0.00039895041569892875,4.543307126736451e-05,0.0004337358555943638,-0.0006884996535608812,-0.00131545849351844,-0.0007146301460712046,-0.009407578923552595,0.0007039371854811183,-0.0006059222017268384,8.725759661087906e-05,-0.0001087120136626929,0.00013325413319020818,-0.0012538036932233654,0.00012041395262940569,0.005719755544137728,0.009985446770049755
0.0002756475981031681,0.0005449864319178044,1.4603490715137113e-05,0.0001172477642628067,-1.0764906990257117e-05,-8.09027335368917e-06,2.784058758509289e-05,0.0004421201146918019,0.001510559337809747,0.00045480094232397406,0.000676269216899561,4.202858954172051e-05,-0.00026804138984037884,0.0009353992904426178,0.00034610510693511287,0.00029799083842019236,-9.038340563760627e-06,0.0005821715923435278,-0.0005547162725318966,0.00039455222438866677,6.425666264253671e-05,-0.0007838456650252068,0.0009362597165922804,0.00029941048700798945,0.0002706517671517972,0.002780575061468671,-0.0033085353119367555,0.0002717704557042566,0.002049527776966098,0.0003307318447829388,0.004873185759567633,0.007876325677260043,-0.00033280649459321854,-5.871025246517725e-06,-0.0002480737642855946,-0.0002488550540197254,0.0005057770040115539,0.0005340524518870904,0.015028132519217419,-0.004016913547143619,-1.0767890380680711e-05,-0.0001560038438991329,0.00028636808236526257,0.002493034963711782,-0.0010857479860871821,0.000784933415206579,0.0002451214753027564,0.0002958360532909765,0.0007912893656918385,0.0003367409195622617,-1.2365824959226224e-05,0.000447327257071084,-0.0008152709883262332,-0.0011613361798009647,-0.0006008874644827245,-0.010285422752130513,0.0006758068163079667,-0.0006155630194994988,2.5270810074307093e-05,-0.00011733307074524024,0.00012543838739409452,-0.0013792570997959164,5.623507491026025e-05,0.005855661179648086,0.010397056512882807
0.0002524116203757032,0.000564355284609741,3.949760103605371e-05,0.00011219069886791999,-1.0293883546341753e-05,-2.1846034908845624e-06,9.15808914991878e-06,0.0004706863730319366,0.0014923855774615635,0.000421093251455007,0.0007031696750001704,4.843019589317876e-05,-0.0006074365638886192,0.0008360491374856949,0.0003450843758265876,0.0003037259846907503,-8.198139401216498e-05,0.00053756271613703,-0.0006056636802546089,0.00040968258858842255,6.897495282709443e-05,-0.0008815568191572476,0.0009340970610598465,0.00030226016462586713,0.0006311868715753732,0.003265415866118504,-0.0028291585811944797,0.0004111933837538384,0.002186904618904917,0.0003246652475292766,0.0048949629355425905,0.008995014828829584,0.0011048608866082166,-2.518473824075773e-05,-0.0002547276179390989,-0.00028437248776735924,0.0005245739806749583,0.0005162058776402301,0.014897526249624482,-0.004109818267308718,-1.2684639742577275e-05,-0.00014329065593998713,0.0002574706370126467,0.002403511400080216,-0.001140300569561159,0.0008110673462156104,0.00023140259291287713,0.0002886334064524654,0.0005193406739238959,0.0003003497008196021,-4.9442956386647197e-05,0.00047447989023496895,-0.0009430662939671208,-0.001068250018349537,-0.0005497029681875709,-0.010730662962078696,0.0006430660182670245,-0.0007222734277297915,-8.81008482827017e-05,-0.00011937784153304154,0.00012724536713770718,-0.0014881935624935227,1.6030791941679112e-05,0.005865166134708444,0.009527427601139449
0.0002817276547746328,0.0006490929330178474,7.144657006286081e-05,0.00011166723932176659,-1.0424088759175554e-05,9.752874077229023e-06,8.5199247215062e-06,0.0005056566349461722,0.0015592812438902648,0.000327988111127997,0.0007203045742765202,5.0263214331103256e-05,-0.0009335228096176706,0.0009686151597927406,0.000335492516344571,0.00029715809060149034,-0.0002502745363353043,0.0004892517610288749,-0.0006600660265416725,0.0004355734513163956,7.339398600714198e-05,-0.000991443849556184,0.0009275568040165716,0.0002934397667475608,0.001009803807750398,0.0038494483671351887,-0.002440401075018528,0.0005729992625445046,0.0023919252382689216,0.00032175070183004806,0.004520335243499041,0.010566799351235279,0.0021482318091003982,-2.637398355598286e-05,-0.00028757659380085343,-0.00029787444244866457,0.0005088287993904039,0.0004724529957471635,0.014715805314208685,-0.0041173288071617575,-8.454290874815307e-06,-7.598265811037397e-05,0.00023262417830927085,0.002298105319190613,-0.0011572662706021974,0.000855140483105199,0.00014929836415777942,0.0003021082121759111,0.00030381286549174824,0.00025484978885192966,-9.597957798579415e-05,0.00047771790288519966,-0.0011298465809823632,-0.0010016024137509127,-0.000481789273792943,-0.011302518864087396,0.0006123242681264074,-0.0007949955040317258,-0.00023789408836161208,-0.00012067382806046911,0.00012501812002008172,-0.0015232664644601046,-1.039423583160115e-05,0.005674649606593807,0.008657780873877252
0.00028156106065835296,0.0006999271512733163,0.00011628614020842143,0.00011283287038477141,-1.0155975967207631e-05,2.48356060803534e-05,-4.712234750925415e-05,0.0005339141479665521,0.001656602026490539,0.0003030635751812838,0.0007176036579095157,4.910365475496725e-05,-0.0011188279604831264,0.0009176963694246254,0.0003331747303203514,0.00028763175776869154,-0.0003998900354205137,0.00043711456711870156,-0.0009244829352021977,0.00042990606042403456,7.294885564013143e-05,-0.0010881446287221985,0.0009158108900888529,0.0002838525576753792,0.001351069135919758,0.0038385173954551544,-0.0021685543050364853,0.0007397196466991662,0.002635037163863485,0.00031539753832809936,0.004450508617268811,0.012341258724258175,0.0026130168138516208,-3.067602854600615e-05,-0.00029847318632836295,-0.0002956962488002146,0.00045996587069874195,0.00045504483114222616,0.01451190757266807,-0.004062372118225466,1.4133632660451312e-05,-1.7384370450068687e-05,0.00021437271551660864,0.0022054237789752573,-0.0011562507287687929,0.0008855215255541005,0.000194251256248279,0.0003292668783287933,0.00016916972290736965,0.0002250798062843895,-0.00012066035233337935,0.0004661178597766824,-0.0011577829078163182,-0.0010087443616311198,-0.0003914832297300386,-0.01139860897123579,0.0005889888215633299,-0.0008413270249445493,-0.00037858767933951487,-0.00012196516097451315,0.00012552040729274516,-0.0016661528584036578,-4.5023193736337674e-05,0.0052823108839450406,0.00778526584811301
0.0002736804176701746,0.0007443712287920068,0.00014717165024547008,0.00011502986211819888,-1.1728345937656037e-05,3.519201247925707e-05,-6.370269646471804e-05,0.0005722925121205424,0.0017229026734144615,0.00031463256765995595,0.0007125098032616517,4.814463865598917e-05,-0.001281684578114839,0.0006712985837069585,0.00032017776633996853,0.00028146609480583784,-0.0007328753552103828,0.0003906439981418153,-0.0007457121952740842,0.0004247440012001835,7.006180898505576e-05,-0.001156100866618659,0.0009028626826013131,0.00027114735220723496,0.0016281980875219038,0.003962095285206857,-0.0019360280878253366,0.0008845326804705067,0.0028612985626579324,0.00031256715522243184,0.004805963146971903,0.013948228609066193,0.0024420701895899732,-4.430639156427496e-05,-0.00033223269745163986,-0.0002732577157708027,0.0004071450261866616,0.0004064784389350429,0.014240038168705782,-0.004094726974586238,4.403004738406935e-05,8.18365223476114e-05,0.00019936098593942297,0.0022666960724269103,-0.001090326212475734,0.0009279309433138927,0.00023123253163004343,0.0003595899135389047,0.00014763213323099045,0.000227500137213843,-0.00016748539685385033,0.00047803934182266694,-0.0012243158175517799,-0.0009806799506187902,-0.00015964410041147126,-0.012003761299767435,0.0005769497698617787,-0.0008453953866593977,-0.0004854457145136992,-0.0001098473312118875,0.00012200230564896053,-0.0018194530485788896,-8.871235064222827e-05,0.0047207772322983566,0.008013749874767884
0.0002993137380526978,0.000818042078335024,0.0001708679341989594,0.00011358510731596105,-1.0728829902051373e-05,4.1130045218329414e-05,-7.371928889898793e-05,0.0006145688897516433,0.001638618624495658,0.0002779594836945787,0.0006909755454567179,4.6439562413347346e-05,-0.0013693074390896953,0.0005124979833657228,0.00030998001686777243,0.000261141924510655,-0.000945845593843142,0.00035510884308442847,-0.0007130900815899288,0.00041411113360712015,7.446335507022006e-05,-0.0011424140399018956,0.0008857979559353524,0.00025348971587901836,0.0018223317051855314,0.00398728688310368,-0.0017166923643311405,0.0009857842743468126,0.003015707438487114,0.00031171076391767194,0.0045364570318460196,0.015040204800271573,0.0016780340271294047,-6.0677203022607706e-05,-0.00034135378892119483,-0.00023879558546113788,0.00035575855414338164,0.00035340621630886027,0.013937223429752787,-0.0040593782114174415,6.861746746311681e-05,0.00018687146305418345,0.0001912827025003505,0.002398532219459515,-0.0010527531827932979,0.0009710491565049217,0.0002745615714840888,0.00039215064617659223,0.0002497252820090612,0.00022762231478634654,-0.00018266637817909714,0.00047136308960027407,-0.0013388851251922018,-0.000802677962763898,-8.135382376883715e-05,-0.012191239391282527,0.0005754520317489131,-0.0008330720185352192,-0.000538380014981743,-9.861762562746179e-05,0.00012013868058424748,-0.0020305170054867316,-0.0001283826647556774,0.004199437076860546,0.00930847487696096
0.0002832855460197514,0.0008791919500952261,0.0001886638324248846,0.0001109037336288754,-5.020610712835882e-06,4.0701977213064566e-05,-4.8710490473280466e-05,0.0006423757223992244,0.0014208099389620976,0.0001942914213544089,0.0006633118635241964,4.4639284811465174e-05,-0.0015691993836942641,0.0002693562324362908,0.00030304559858884694,0.0002292666187901915,-0.0012084847879424432,0.0003137030537083696,-0.0006314691083229018,0.0004461467667582486,7.952694423107864e-05,-0.0012277183541354875,0.0008658694277829948,0.00022961444087443716,0.0019067888435462255,0.0039354817372787565,-0.0017451740525367132,0.001030375777947956,0.0030274564107941604,0.00031636002371859817,0.004048358354060033,0.015126525938288449,0.00045716472711165856,-5.9784951401686826e-05,-0.00036601477979647523,-0.00019218960228328807,0.00031618429389501657,0.0003136977970319421,0.013610249457226331,-0.004026639683997857,9.010147911903132e-05,0.00029940182392396153,0.00017841059794321268,0.0025330735300028717,-0.0010394993136050301,0.0010599539253246526,0.000291115461555691,0.0004229961036670282,0.00043538365117279376,0.00023165422487836373,-0.00022617258236379278,0.00046151639592162397,-0.0013929957547949012,-0.0007119582112687928,-3.3312735863821885e-05,-0.012464116150944893,0.0005777925489021118,-0.0007860992008095202,-0.000511854018780844,-7.418232311295903e-05,0.00012348998988298554,-0.0022055881365994345,-0.00019282517078422767,0.0036584827165799805,0.010616240838803748
0.0003575084051763433,0.0008499660741159154,0.00019746768218031896,0.0001092623671681281,-4.565145130475123e-06,3.739521116763456e-05,-6.672398027973703e-05,0.0006543133738412532,0.001226050701770287,0.0001565599514568028,0.0006327915450232702,4.5392253787523984e-05,-0.0015194216980420894,0.0003119304792158495,0.0002948883253641732,0.00017943094715922037,-0.0014083744782102947,0.0002899487391625488,-0.0005690386235948086,0.0005265966649516951,8.50601077451163e-05,-0.0012726870820860547,0.0008429985447790944,0.00021915784447568143,0.001842658538575348,0.003767746214021761,-0.0018974713055874837,0.0009968138676352822,0.0028900981266379855,0.0003203388177195343,0.0032134363388720555,0.014172114810037995,-0.0009971277216992425,-7.956607694170614e-05,-0.00039280053595946995,-0.00013101940959692193,0.0002917236286450464,0.00027857992023849754,0.013312253591176937,-0.0039794875581126155,9.917858359265175e-05,0.00033994989404706466,0.0001691987423120267,0.0026351123593624237,-0.0009936104991450367,0.00106462822301423,0.0003242310615161337,0.00043588465982247193,0.0006998562523508056,0.0002834511141966978,-0.0002885260847472759,0.0004825576547935473,-0.0014712797086255947,-0.0006951714063659908,-5.7859767449319754e-05,-0.012356387045803996,0.0005892866166281596,-0.0007301334054374831,-0.00041793243035259664,-4.630615093759172e-05,0.0001212584860932342,-0.0023290384790819463,-0.00021886805179405222,0.003268890142421599,0.011924006800646758
0.0003921056421285485,0.0008066666355261987,0.00018880206750160333,0.00010585180506805791,-1.1157099852443508e-05,2.8039867256968165e-05,-0.00010799011133455494,0.000638091451008016,0.0012058190060058038,9.938161976053017e-05,0.0006040486852265659,4.164708151321861e-05,-0.0015715356951214732,0.00022025780517864746,0.00027991059364151916,0.0001383436136519478,-0.0016607793179765906,0.00026450318495774283,-0.0006372844503038655,0.0006104141578358036,8.65683775950199e-05,-0.0013011989405568025,0.0008232983123455107,0.00021468871311536297,0.0016591526310083538,0.0038322216447048696,-0.0023270784166002922,0.0008772590143051318,0.0025772213687980106,0.00030299370448116925,0.0032023429880585486,0.012017096459914,-0.0024237808772635816,-0.00010089507304544831,-0.00041623924437361737,-8.905464860031742e-05,0.0002841463365528263,0.000229742819389811,0.01302790296391132,-0.0037787205417405545,9.413717615336381e-05,0.0003887868452721044,0.00016206937855245407,0.0026873943916447818,-0.000936120133213425,0.001070861064268458,0.0003387982282261337,0.0004283221099175005,0.0010008820742823943,0.0003159730668762517,-0.0002771286690596009,0.0004904938826937322,-0.0016934335873854955,-0.0006788305836168407,-5.625370850448341e-05,-0.012595850542141185,0.0006056792510507059,-0.0006409719389800506,-0.00024501167235191357,-5.69150317109024e-06,0.00011723705933053274,-0.0024225351464787215,-0.000194294844685583,0.002864030948999563,0.012088141173946632
0.0005129247845896412,0.000795262750533432,0.0001834378327525421,0.00010722863801260196,-1.774908520046914e-05,2.250924679869648e-05,-0.00017263380360488245,0.0006275889887601416,0.001134724620957872,1.1984463554437497e-05,0.0005736313111093239,4.043649026153062e-05,-0.0013381038864590522,8.819043031715879e-05,0.000257739018898695,0.00010606406989865924,-0.0018068799133104108,0.00024346284553722342,-0.0005495473764416392,0.0006447763532055895,8.750939201340735e-05,-0.001186232875778015,0.0008135839747469564,0.0002149827812996108,0.0014048023934338794,0.004116632804701981,-0.0026720655311933683,0.0007291373606213014,0.0022531566424257576,0.0003032458575809027,0.002697429135889662,0.009777349188780038,-0.003561274635800249,-0.00011458902549799088,-0.0004184237115579803,-2.3522149612431598e-05,0.00030575687321943157,0.00018134058056440416,0.012831960000273757,-0.003570167703944027,7.821707160338143e-05,0.00039154007595931795,0.0001429589098640438,0.0026771083686312203,-0.000844540243984504,0.0010678491033349058,0.0003204689236380176,0.0004111179120243058,0.0012689337716704774,0.0003579282979491172,-0.0003080914920885469,0.0005065446168308618,-0.0017609948421495325,-0.0006584225430512625,6.191716720360674e-05,-0.01279542906213993,0.0006353412075783549,-0.0005558768903353162,-2.2655177239538915e-05,3.1926366855117294e-05,0.00011440870397261271,-0.002440960086327104,-0.00022043649375669272,0.0025911201765338454,0.01165802110723857
0.0005727354536573248,0.000763632209298315,0.00017343687742776837,0.00010552049270673436,-1.9425261020167284e-05,7.959324813011648e-06,-0.00025131031194303155,0.0005940947485671977,0.0011324166157236082,-1.8980560197001672e-05,0.0005446202688568214,3.7143483457624527e-05,-0.0010934216090110471,7.123284067001023e-05,0.0002409389166504461,6.755983654405107e-05,-0.0018389420514244303,0.0002121892702897643,-0.0007385078226492814,0.0006861822409267582,9.084011441218287e-05,-0.0010896795979346008,0.0008066787102090078,0.00022870884344516895,0.0011039967116797111,0.004392469442497271,-0.0031310820650500837,0.0005628820480367835,0.0018427203623758714,0.0003030833597914562,0.0018718353774140883,0.006953687804113207,-0.004203247601063276,-0.00012522083320687383,-0.00040831438695632105,1.4603431516269083e-05,0.0003543441677942294,0.0001522465095205039,0.012804591602836313,-0.0034065125005854346,5.0573856780200543e-05,0.00038254766266021534,0.00013037951174177387,0.0026864756264788348,-0.0007687551554608207,0.001054090243557626,0.0003166637372693515,0.0003789523020989449,0.001463065191340318,0.0003579758937322097,-0.0003209936906062305,0.0005197723568890478,-0.0018067757748654323,-0.0008341050624227631,3.595266947664655e-05,-0.01258719614874515,0.0006673197967199673,-0.0005333410583362452,0.00020902704001191097,5.550447978652784e-05,0.00011589980256920818,-0.002462687116751683,-0.00026067966584431,0.0022741488795727793,0.01121918925191201
