normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
1.957884257919318e-05,-3.349922543571804e-05,-0.00011784723131214037,-1.1912543031233902e-05,-8.711585705256653e-06,-1.39410593251732e-05,-3.739824772630573e-05,-6.52892744232858e-05,0.0003624423368355778,-5.768697737840167e-05,-7.665733769890437e-05,1.5120831639237053e-05,0.0041896487336532395,9.217742433986764e-05,2.161615240803272e-05,-1.0719732569275386e-05,-8.664295581328751e-05,6.926404177498569e-05,0.0011083193195624563,3.26408431929881e-05,3.1335542350685586e-05,0.0002054071945174485,2.6555185053123154e-06,7.720275735545457e-05,-0.0005075755501187107,-0.005924758576610234,1.3103819561655072e-05,-0.0002165275749513862,-0.00019575058826959424,5.167686700779939e-06,-0.0036099385917053306,-0.003473104512543679,-0.0019735524918850222,-2.7507815040461736e-05,-1.6394618076009948e-05,-5.0997573474265145e-05,0.00010815238529082727,-9.009532224835137e-05,0.0016087659121184483,-0.0011220802604398061,-7.520467722899049e-06,-0.00012504415950742587,-1.9127797737050756e-05,-0.0011442116244770872,-0.0002521453825234943,-3.85578936008546e-05,-1.6699981736811864e-05,-4.0792754542828824e-05,0.0003932643987913931,-0.00022291104901872583,-0.00022703945589319652,5.976544779295878e-06,0.0001793103564906584,0.0005606265267430466,0.0005139376446618993,0.00038503373402454244,7.46287891792985e-05,0.0002833989236563639,0.00025519551157060505,-2.7773612024439842e-05,2.1016127433659548e-05,-0.00017878010972438574,-1.9450065279036366e-05,0.0006405480909217331,0.0034926382480020557
-5.005504327693089e-06,-9.707050575025189e-05,-0.00014758714612395085,-5.903161058640194e-06,-6.1962157023032205e-06,-2.07769445474959e-05,-5.0688096186024545e-05,-8.299044069737249e-05,0.0004134749274782301,-9.698010168812665e-05,-7.504187044304889e-05,1.770833910330616e-05,0.004514242873558505,-0.00014168132392267108,3.286701686477933e-05,-1.5073944764742997e-05,-1.999598324309293e-05,0.00011022917965552992,0.0013871861169434396,5.932275377928953e-05,4.49856980735408e-05,0.0002212409723647557,1.1966624474446519e-05,0.00010479688096243223,-0.0006107620924136192,-0.0068753983936573615,0.00028241446295784733,-0.0002567134143690586,-0.00031772676434893565,4.941400309377286e-06,-0.0018457127972694165,-0.00493762844815393,-0.0015892006257574032,-2.0751456545897717e-05,1.5027814184165322e-05,-5.184253574874731e-05,0.00017109610681287357,-0.0001179545159204487,0.0021297835364100237,-0.00139464470559858,-3.056641740195598e-05,-0.00017037442843148565,-1.8463553137504363e-05,-0.001414827134909702,-0.0003099505661424695,-0.00017449789451029485,-8.864968473953905e-05,-6.564333922698395e-05,0.00033570547655670246,-0.0002628401236386413,-0.00027282697721175975,2.5728257298185397e-05,0.00016310788617968086,0.0009437623497621228,0.0004486668171908015,0.0004612136726438454,7.968384882861557e-05,0.0003354647226347929,0.00032879360223625476,-3.8029392749550084e-05,2.339916679416909e-05,-0.00015759556936711938,1.6859880040076547e-05,0.0007997986739101126,0.0017721648953825664
-6.332213048532154e-05,-0.00016280648947775145,-0.00017414890134959116,-2.5157910427120456e-06,-1.8582054712723561e-06,-2.4729755751962124e-05,-5.043864834830547e-05,-9.754895806901587e-05,0.0004077208034021229,-4.2436583877702994e-05,-7.89831157100851e-05,2.2661006941371298e-05,0.00451018896717148,-0.0004335427417648807,4.2953415519741966e-05,-2.6614670550761943e-05,-1.5057637890558695e-05,0.00017111133363401088,0.001526344276757019,8.761680859503684e-05,5.397163734466304e-05,0.0002619830695267389,2.193110978176982e-05,0.00012422412411128292,-0.0006374790173861999,-0.007690030555647764,0.0005146028288538496,-0.00026671369956998703,-0.0003823772620887844,6.638223261967724e-06,0.00041828487036488227,-0.006046602031921866,-0.0008719784803457031,-1.1400712441433924e-05,4.3048553433955306e-05,-5.0152093823196964e-05,0.00022562046700924654,-0.00012777966171306776,0.0026965734829178523,-0.001696285580990442,-4.8858500038440056e-05,-0.00021015131149249022,-6.621034458365038e-06,-0.0016383506511171708,-0.0003136232789352489,-0.00025006002858807275,-9.292487057699361e-05,-8.266690926406195e-05,0.0002108765287798242,-0.0003087812401508794,-0.0003343141109826142,2.2059522645667684e-05,0.00017652046427896195,0.0016052927734626632,0.00036982964858567335,0.0006706675707455201,7.6288317103268e-05,0.0003414491804034636,0.0003473675984420055,-4.754847807242335e-05,2.4852422205512426e-05,-6.498573936086771e-05,4.79622355489262e-05,0.0007578042713558553,4.023212731185666e-05
-7.346813197506297e-05,-0.00020964554483238196,-0.0001810073997655648,2.366135067433106e-06,-3.9581856854375985e-06,-2.5709581386923475e-05,-6.390137483947012e-05,-0.00010917753266370678,0.0004578980702598656,-4.2821148448113355e-05,-6.813077216727415e-05,2.407698833928329e-05,0.004316995800738743,-0.0008049817879555166,4.48996848008143e-05,-3.677900312248905e-05,0.00011968247459726022,0.00020113049224756985,0.0014335944124859168,4.740394704860762e-05,6.181143501526876e-05,0.0002421849208380511,3.2257853984418716e-05,0.00014714293625495145,-0.0005923530038820513,-0.0073586309881479295,0.0008819489521332269,-0.00023168339646673086,-0.0003648781936548273,5.131278797421146e-07,0.0039648239785179396,-0.006562288476370859,4.106367870893024e-05,-1.4129555021891171e-05,6.196789093393384e-05,-4.498351848514215e-05,0.0002661734557427575,-0.00013478928116528177,0.003260454380181077,-0.0018733334425677928,-6.45094774552879e-05,-0.00019127622123793486,-1.4826408926249535e-05,-0.001822657213314649,-0.0003478922129993567,-0.000355526318454924,-7.656550182000288e-05,-9.293521674014205e-05,4.214141205327593e-05,-0.00033284655127541196,-0.0004214149686982971,2.978504485029454e-05,4.267557167980662e-05,0.002126770270851619,0.00027608951301405504,0.0008318124672850313,5.367051011062607e-05,0.0003590076032993217,0.00029963854979175863,-5.290797925316948e-05,2.8084292755803375e-05,-6.332409101739156e-05,6.109427499412234e-05,0.0006421455672713794,-0.0007330300691870129
-0.00013565863497755348,-0.00019095302404459336,-0.00016224419071275697,4.9129492325494795e-06,1.6448293256310365e-06,-2.4825403474926233e-05,-6.43112283164049e-05,-0.00011290258082852223,0.0005192105663649471,-7.099583386771524e-05,-4.7759787079160176e-05,3.3470298059556924e-05,0.003933179126322628,-0.0012643333419918301,3.770118979540271e-05,-2.3705145618224677e-05,0.00014786616006445819,0.00023787876400849228,0.0017075641703876432,8.023587313887859e-06,6.787219182347037e-05,0.00024927939729346704,4.248874227830157e-05,0.00015857010877451394,-0.0004901635949754457,-0.007280611177348684,0.0010460892549966072,-0.00017390723930188479,-0.0002702630726024724,-2.3234584028974936e-06,0.007002943745340051,-0.006556874264887602,0.0009764725135694707,-2.194720190074051e-05,8.360982605548628e-05,-5.599624232566214e-05,0.0002845457683462449,-0.00012059590297541778,0.003785836508025886,-0.002070277789651409,-6.511240069406732e-05,-0.00015586563462799408,-5.328655867109511e-06,-0.0019806911300791485,-0.0004043893429016565,-0.0003828493638788899,-5.151571500450203e-05,-0.00010336618039352707,-0.00014956583624003983,-0.00038434526738495567,-0.00047071310272883693,2.3410466204465408e-05,0.0001760980824256908,0.0023852836594961957,0.00026353966229253345,0.0013287155750134616,2.7839303441634655e-05,0.0003468564149855524,0.00020257281842828156,-5.5033250859981564e-05,3.382404493423863e-05,-0.00011534622854658672,0.00010379275871397198,0.0005639486123532045,0.0003792782689853169
-0.00021794519259843437,-0.00015674575461666063,-0.0001228961158209474,6.45169344171137e-06,-1.4803640038252297e-06,-2.64085196360897e-05,-6.311620534993345e-05,-9.591044816259497e-05,0.0004772526121372689,-6.473451691701992e-05,-3.228152806822315e-05,3.268501048214745e-05,0.0029716730171209793,-0.001634313794568576,3.1472008086508296e-05,-1.0688928197111203e-05,0.00017160706582197705,0.00026499340780805625,0.0013841731134611734,1.0793033924150208e-05,7.406063855630585e-05,0.00035131337581928435,4.2918165977123834e-05,0.00017169882967182915,-0.00035648626513762327,-0.007045176041093226,0.0010608638489375544,-9.214555306358285e-05,-6.8371359525643e-05,7.992504673648426e-07,0.009169678648336621,-0.005748592457780366,0.0012811637897247596,-1.6452712063519392e-05,9.158254404906252e-05,-7.145876739156343e-05,0.00026869519370942285,-0.00012623886738183376,0.00426768311733583,-0.002217709965410819,-6.060140476937814e-05,-9.654357478128262e-05,-2.775223550965933e-06,-0.0021192233263755966,-0.0003408873137146218,-0.0003855429020781509,1.6255349887028814e-05,-9.70066375820533e-05,-0.0003272857000542473,-0.0004333558836924212,-0.0005280452084608367,2.98637511808586e-05,0.0002813174889702008,0.00247895087705019,0.00028166864759615606,0.001268870413422274,6.329018782391671e-07,0.00032703778186427,6.628985690437794e-05,-4.5398240817617896e-05,3.698142811936478e-05,-0.00020535860634507408,9.3939698575074e-05,0.0003400260336601235,0.0014952940650976299
-0.0002523904823759082,-0.00026724472438244273,-0.00010323473658324644,6.535336192436958e-06,-6.889848964575229e-06,-2.5219248028784946e-05,-3.689088455560707e-05,-8.878801819711679e-05,0.0003062086572760414,-1.913530348784942e-05,-2.8144847294409026e-05,2.8074036770409094e-05,0.0024789865793253263,-0.0018271342157306636,2.2223528149512006e-05,-4.0632951371355475e-06,0.0001335017877519551,0.0002811503834092566,0.0013014260893324803,9.322094662866931e-06,7.805689833872975e-05,0.00043470502769005215,4.1350611203361254e-05,0.00017574339805737083,-0.00019445866179246263,-0.006726639172068061,0.0011133266578777778,3.3859138410807788e-06,0.00016147907817254392,-6.777355220588532e-06,0.01172197081901194,-0.004672176241966586,0.0015448377373856736,-2.1447638371641098e-05,0.00012136046039112891,-7.914734635228182e-05,0.00023929221987817328,-0.0001223998450584629,0.0046998468768424395,-0.002322185119073672,-4.059431946534797e-05,-7.370699872533137e-05,-2.8878853355340794e-06,-0.002189515604023917,-0.0003212798392218108,-0.00038650994295508223,2.08052682419968e-05,-8.637199856331712e-05,-0.00047077982861076784,-0.0004334421285818735,-0.0005241508301061515,3.210730011282692e-05,0.0003970271903193101,0.0025510811443483217,0.00032094499182533376,0.0016897397380317702,-1.791864623790218e-05,0.00031794056166956075,-8.991621039711184e-05,-4.3701352285152595e-05,3.767832252599135e-05,-0.00028901157495409,0.00011191576452129759,0.0001153349713221008,0.0026336433040168306
-0.00029665102514020436,-0.00023734790912344206,-9.551516356443024e-05,6.184426615263305e-06,-1.2782745591355393e-05,-2.3083171623805576e-05,-7.818463787279128e-06,-8.595582130421775e-05,0.0003424336183410759,1.1623164062335434e-06,-2.3548307532483825e-05,2.5930591152745208e-05,0.002249573283185091,-0.0018494776417518066,1.0444308305768146e-05,5.316329123150609e-06,0.00010945365487002867,0.0002978559494664079,0.001145111443557223,2.8790289738678254e-05,8.344364210066679e-05,0.0005224473293981013,4.0219905468097394e-05,0.00016252231582036814,-5.134132902251398e-05,-0.0063926385243031625,0.0011278110930448282,9.797194470029247e-05,0.0003793351636995901,-2.499677772993536e-06,0.01388043200765976,-0.0035327292267461896,0.0016749080535105598,-2.3096967475821906e-05,0.00014734440101049628,-5.8421065893043966e-05,0.00020652277949118059,-0.00013238179477437217,0.005084162015561722,-0.0023458839525594133,-9.394793732075968e-06,-4.3475108754797986e-05,7.507412131069202e-06,-0.0021555984337596756,-0.0003005480821242079,-0.0004221909974797544,8.54079991505774e-05,-7.211383509642122e-05,-0.0005578567453797811,-0.0004248061436564754,-0.0005035641603806651,4.479096602771904e-05,0.000508524641288588,0.002666753950061551,0.00022123596101075726,0.002126960386962473,-3.815462205192244e-05,0.00030579093703408944,-0.00023615988626934925,-3.043677850467219e-05,4.395943877022468e-05,-0.00039567611798774216,0.00013652270145780854,-2.37843911726765e-05,0.0037134537333549655
-0.0003337944373613677,-0.0003092764558965122,-7.531735759891411e-05,7.979141845915194e-06,-1.8720188738052812e-05,-2.092372999085157e-05,2.347348967868257e-05,-8.981488422132866e-05,0.00026235630320692316,-9.790784535557151e-06,-1.8844150460384235e-05,1.80961701337079e-05,0.0021018359090860805,-0.002090386808384026,8.163573838704252e-06,9.954489597063798e-06,0.00015682787178672442,0.0002925121090937566,0.0016311730228348864,4.0530253282211604e-05,8.413552382946499e-05,0.0005838979101704389,3.3918806392030376e-05,0.00013796870222071433,5.260729332379199e-05,-0.006314976874653655,0.001133881648814672,0.00017226881456444687,0.000564335698087115,-7.1296954816668645e-06,0.016209330597041438,-0.0025435653299128447,0.0016033624524960377,-2.4053930763767717e-05,0.00017710868669063018,-3.495215464577317e-05,0.0001670359864907045,-0.0001475852365762087,0.005361944237286975,-0.0022329611474414257,1.9897606990282313e-05,-3.929986450057488e-05,1.6066268645476e-05,-0.002119644973547996,-0.00032806240687532906,-0.00047011862708423724,9.161251089317979e-05,-5.3559843862682754e-05,-0.0005711279112305956,-0.0003949783385708283,-0.0004889698797579944,4.741648035699875e-05,0.0006243386134032747,0.002759980682187191,0.0001408943391141282,0.0024160070845415937,-5.9748390896507964e-05,0.0002931694985091049,-0.0003907318419652528,-1.6213085385130555e-05,5.068208135328156e-05,-0.0005019993251286214,0.0001296384651898741,-8.799850557494882e-05,0.0047995615194813546
-0.0003116452926746893,-0.0003144800612308041,-5.828067538160564e-05,7.305548758607117e-06,-2.7224730366315342e-05,-2.2797103179539313e-05,5.548718270143027e-05,-9.434103311978248e-05,0.00020382273143937368,5.767548045287896e-05,-2.371172745074812e-05,1.3259851605162964e-05,0.0016226037685771466,-0.0024547276153046305,7.803013345242249e-06,8.37394654795709e-06,0.00018307115377691474,0.00029219810340697094,0.0018426454252569169,5.954997295032349e-05,8.792934566570487e-05,0.0005954760093389577,3.4272596023621205e-05,0.00012329855658754774,9.980219309735361e-05,-0.006041365078814587,0.0010954668184033345,0.00021172529992430356,0.0006994155409489888,-1.5545563892493952e-05,0.019419694709959634,-0.0017767842958773539,0.0012991086446714206,-3.3633760519236056e-05,0.0002055374519642772,-1.997677417375776e-06,0.00013427735494531134,-0.00013127671614587832,0.005559313233420626,-0.0020554206394298724,3.951229999499262e-05,-1.101885517584833e-05,1.9228319063868682e-05,-0.0021415551343837436,-0.0003433640613879074,-0.0005377359103426738,0.00012091280110215763,-3.816335351491951e-05,-0.0005265391997982816,-0.00037585584355104285,-0.0004501109305168338,3.579039112433513e-05,0.0008819963967636735,0.0027091379745369792,0.0001410436135198534,0.002625744394877172,-6.450771677746214e-05,0.0002640355468079836,-0.0005260572921983453,-4.771451305063401e-06,5.773833831956843e-05,-0.0005729797787861202,0.00015933116529120994,-4.4052767084412636e-05,0.005885669305607966
-0.0002644580924124895,-0.000213341341758988,-4.403549723763778e-05,8.689379064064084e-06,-2.9952818040523965e-05,-2.640574406909124e-05,0.00010292869048944553,-0.00010064202171067294,0.000204158166010604,8.106655841721988e-05,-3.2732007050895184e-05,3.6976620796380644e-06,0.0015842879462601989,-0.002537066591668191,1.0208004624034928e-05,-1.6709482121290975e-06,0.00018454336312823116,0.00029086638810915666,0.0018068235711270475,0.00011441791061073125,9.071229025026106e-05,0.00056789999936524,3.187407675864229e-05,0.00011036434817301988,8.552161239738787e-05,-0.005579530424097645,0.0009299537445131012,0.00022103326281430746,0.0007756229764064315,-2.3034227310425592e-05,0.02244608809435822,-0.0013054884477220474,0.0008511955117118664,-4.617358290415208e-05,0.00023573714687419312,1.495113275384874e-05,0.00011138271438526637,-0.00012324185196810333,0.005722764849086737,-0.0018017157830250152,5.223355765981985e-05,4.734199715339393e-05,2.8666509300334653e-05,-0.0022025757726696904,-0.0002888414892553426,-0.0005846404005142025,0.00020374532718370197,-1.5278922723016564e-05,-0.0004166783088013215,-0.0003291211284731643,-0.0003793993877272417,8.273892011523287e-06,0.0011839275471756672,0.0028114296762469237,9.71371541447219e-05,0.0026149653654465865,-6.110156767746844e-05,0.00025271527981041153,-0.0005866952355589872,1.0976354343439354e-05,6.187313887662249e-05,-0.0006540565956221212,0.00019835114144273192,-8.086965126885559e-05,0.006975378115475328
-0.0002126109095293982,-0.00019095318343254064,-3.6329496630793656e-05,7.191178728049863e-06,-3.8675682024091884e-05,-2.9907248070282222e-05,0.00011773612771981412,-0.00010311558618381067,0.00011390864731919415,1.2185259905983514e-05,-3.6977119565961836e-05,-3.441192416575589e-06,0.00162092815872672,-0.002574114832019081,7.4718990077382585e-06,-1.6598052502980742e-05,0.00015207953712481626,0.0002851362923594891,0.0016735052991867505,9.438727186750206e-05,8.878599878969773e-05,0.00048748068138082523,2.1113295380681407e-05,9.546924779013644e-05,-9.25983333432967e-06,-0.004852838066180976,0.0005431931454074057,0.000194172204318388,0.0007440180488924586,-3.0276376630555824e-05,0.024408222281272485,-0.0013780287974586303,0.0001688614141146516,-6.233225375507079e-05,0.00027314827414315346,3.8909792724028947e-05,9.625452719097538e-05,-0.0001025750340261089,0.005786692036770624,-0.0012620432757375344,4.796793553141221e-05,4.8292233100211135e-05,3.103756543265668e-05,-0.0021890425426726035,-0.00015051671807986278,-0.0005672843577814168,0.0003075611560843239,-2.9629704912936816e-06,-0.00023188387107808683,-0.0002758687746433619,-0.00034640993761259065,2.007314531682347e-05,0.0014037833875539807,0.003049177155561411,0.00016234606483123137,0.0024728932714011,-5.908351099515041e-05,0.0002186594071726944,-0.0005733027826555492,3.792451913264827e-05,5.9424904276683677e-05,-0.0006339470410304804,0.0002526396330497782,-0.000294518227996754,0.005309274899633287
-0.00019854221538673222,-0.00015836113528699958,-3.414275602775518e-05,6.3232439970750676e-06,-4.792749956106235e-05,-4.012377396533928e-05,0.00016211446183334033,-0.00011356808388029993,-0.00011739019694512187,-0.00010469522263156783,-3.9971602110111526e-05,-1.560053834182007e-05,0.001727163013813593,-0.0025764036443858274,9.50446411707162e-06,-3.6328276570962714e-05,0.00019391892342479622,0.0002800034909480331,0.0013411831831007248,0.00010239793575439471,9.478857959344111e-05,0.0005153116871776664,1.6520226373106794e-05,8.597242918151338e-05,-0.00016020263943861135,-0.004243747113384266,0.00020256702601817445,0.00012311678640353207,0.0006109606402473489,-3.8650292737973935e-05,0.026142640533721284,-0.00206615639318819,-0.00032467598944219134,-7.449124679037578e-05,0.0003073857934456914,6.039765158960542e-05,0.00010012803421455274,-9.162268420914721e-05,0.00583691503409689,-0.0007052730909626881,3.546459171088756e-05,8.726696762417774e-05,3.720404750318096e-05,-0.0022852273062614614,-2.4645109914733787e-05,-0.000566570567933744,0.0004040775594049695,6.21171391723685e-06,-3.4711523845265546e-05,-0.00023052911332388515,-0.0003225037922502949,3.347427409350345e-05,0.001648616601238606,0.003252278457472224,0.00019451314587271007,0.002300134969617229,-5.7173096871809825e-05,0.00019377357001992834,-0.0004978987812795932,5.729095672757367e-05,5.707507900343245e-05,-0.0007306651387781748,0.0002955916270024339,-0.00028857484974487146,0.002933734528768994
