normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
0.00021103370093755736,0.0017493285296295014,0.0010307135688101265,0.00039584584547935897,0.00018469812621035864,0.00046843245036498615,0.0008918876410808352,0.003208818118384693,0.003385369874683297,0.0021426461926736806,0.004688339019214727,-5.28606052978553e-05,0.0018814087009133562,0.003259709096399943,0.0020820443006555056,0.0008506087442912147,0.00041470582646963017,0.000979285011710962,-0.005866325444448539,0.002927103981242851,4.023657503604561e-05,-0.0012180552212948115,0.003106159826920196,0.0009742276769901803,0.0014589045440278614,0.0066352120732047215,-0.015094636563045105,0.0035348578899381256,-0.0006905340853082809,0.0013390768285661547,0.012107828349478433,-0.005816674954874923,-0.005147688280623286,0.0010084990210263989,0.0008817906901623651,-0.0006317684651686584,0.00038291071179674674,0.0012654547194841381,-0.0031863539160409404,0.005803890860555994,0.0005932638430961035,0.0015221196242656276,0.001331207475073315,0.0020632614558571127,0.0005832952690265625,0.004088297466547042,0.0016008601646080312,0.0021190959992174463,0.0030802394575100145,0.0007841848721257261,0.0008927639051530267,0.0007264783665974495,-0.002085826587205797,0.004700095673241034,0.0017353153234742624,0.008115895387219574,0.0033803736698687636,0.00128067211363736,-0.000736838253877159,0.00023729547836093268,0.00020445357103837658,0.0008047732410914055,0.0018733943910640427,-0.002538204975629288,0.0025381565861855027
0.0002664537699621494,0.0018120067859890288,0.001058479662799261,0.0003940427437336691,0.00019169109978611765,0.0004791512239914475,0.0009444477293851783,0.003239984455077005,0.003372656925413997,0.002244692910384538,0.004684626038395923,-5.1058510989410166e-05,0.0023501908408738448,0.0032022637397903786,0.002076016610070175,0.0008517043215330311,0.00032180102914791675,0.0009585630423805114,-0.005819150181233246,0.0028925866521747334,4.152096875476019e-05,-0.001349044113581055,0.0031020980837488388,0.0009537782915334247,0.00152574572564812,0.006225302262018451,-0.015029359461261826,0.0036051347134624656,-0.00042056230266596106,0.0013416921781641555,0.01281731917934481,-0.004187274511833872,-0.006075192327875789,0.0009817187532399352,0.0008756194782331139,-0.0006397231767488742,0.00033029698231223925,0.0012668184615423073,-0.0031890784177637244,0.005359853138629855,0.0006195725111224348,0.0016704493747927707,0.0013310374825088456,0.002525311102026917,0.000572491821313692,0.004059285950254177,0.0016878104639386216,0.00214620236978047,0.0031802213054750172,0.0007589188118384271,0.0009268285235091156,0.0007344316712696308,-0.0021513561556483207,0.0041604420802410225,0.0017373623338672317,0.009127972383596195,0.0033985724608669443,0.0012223892468445907,-0.0007697149443791629,0.00024526107207911707,0.00020129423341086472,0.0007545202455396804,0.001888599521974177,-0.0023545969099323383,0.0030035080719161833
0.00029339844451992114,0.001977613892933938,0.001090768980829715,0.0003967167357552537,0.00019470531253440448,0.00048581346658282953,0.0009800325873188243,0.0032688228685466836,0.0033485894572453656,0.0022996004130295677,0.004673878599399384,-4.651853305914777e-05,0.002831812786534549,0.0032002454749804343,0.002067787254905973,0.0008397201633505436,0.00024259059289666318,0.0009482076578921639,-0.005856745881306691,0.002855904697684597,5.117299053436497e-05,-0.0014336268987111822,0.003102787587373479,0.0009376266109035747,0.0015107795529110124,0.0058200691439855845,-0.0149006672724189,0.003625453642219556,-0.000258945406523603,0.0013435157455559121,0.013931723090802262,-0.00327241811808332,-0.007194470988702961,0.000948350538487075,0.0008983442025995991,-0.0006193874780888731,0.0003040559322948777,0.0012463193303584585,-0.0031952906539035597,0.004865183595465616,0.0006227897795187953,0.0017938967730546374,0.001336959112772318,0.002922089653850657,0.0006175291076413458,0.0040132412890279134,0.0018628439840515654,0.0021647621326366107,0.0033292624848277885,0.0007581932133833291,0.0009518824679455307,0.0007435943484557228,-0.002264783850856933,0.00365143825436709,0.0017034372869084713,0.010021157984781981,0.003412129627957894,0.001197333036600634,-0.0007375471077191165,0.0002536918506059749,0.00020421599281905678,0.0006644534155315629,0.0018173933711826962,-0.002197034704794487,0.003446283767657654
0.00030613001393198225,0.002116310113577047,0.001097613276542786,0.00039669471023828784,0.0001970481127460122,0.0004872626345309161,0.0010082862229054967,0.003283240487380601,0.003315440204286979,0.0023583935440620873,0.00466441470998058,-4.418481109003114e-05,0.0031674273931983077,0.0031712242722614636,0.00207060250614588,0.0008401268736095702,0.00019159015985503736,0.0009242670376325979,-0.00595200467727508,0.0028507879179284767,5.357535425809523e-05,-0.0013934288039386677,0.0031041940248974775,0.0009246347240272623,0.0014291650720739124,0.005535610113821976,-0.014812876576147271,0.003599572946776375,-0.00018513875594317053,0.001357148607669334,0.014710579124130208,-0.0029888244151689003,-0.008449200189911577,0.0009292389336641449,0.0009055926716434737,-0.0005984675001385886,0.00029435446199488347,0.001206083392430779,-0.0031112619672785113,0.004314442916625749,0.0006252703965619055,0.001871261605407737,0.0013393890506825379,0.0032943207346618486,0.0006187935064754235,0.003985074094986052,0.001998425058237885,0.0021802792763183643,0.0035074227274600744,0.0007596793795012768,0.000968193216680735,0.0007484722801245347,-0.002260533167821266,0.0030852819857689617,0.0017565059061810384,0.010264214242088121,0.0034425270780200634,0.0011950824689495043,-0.0006652787887482248,0.0002683937778176215,0.00020690707711690237,0.0005905759367612617,0.0017802431990252554,-0.0020592793771575524,0.0038995880829455487
0.00024872750939985977,0.002321022721443411,0.001095988593469377,0.000395960566763387,0.00020134075027344878,0.000481457924163875,0.0010534253173846153,0.003290983173246831,0.0032779320498217412,0.0023639422806807087,0.004652629321884927,-4.791576290585908e-05,0.003331887784802534,0.003178775620471086,0.002073491533849614,0.000840474013754644,0.00024741646284742735,0.0008790132583096355,-0.0056935766081630534,0.002844892605436744,5.243292925261045e-05,-0.0014425827600582641,0.003102143319641204,0.0009133326969112954,0.0012745685089059489,0.005323912012357601,-0.015083180513417949,0.003542666497503122,-0.00019388066731385045,0.0013668995378552928,0.016656658479167197,-0.003253880543927945,-0.009667766366247332,0.000920261250067167,0.0009109201361832131,-0.0005876649638157927,0.0003066963679843049,0.0011803175914837372,-0.0029329928523481597,0.0037559921770229376,0.0006255973291025008,0.0019129591208555397,0.0013318453749893155,0.0035821377279032784,0.0006040635589439347,0.003996506136210165,0.002096408797311211,0.00218568194552593,0.003690660101805854,0.0007766986610089344,0.000986226997980344,0.0007347201683729487,-0.002222142321390397,0.002541465700155676,0.0017735346070795188,0.010320845190494587,0.0034891827097689454,0.001190904439965168,-0.0005562932032114887,0.00026265556785443067,0.00020812280623783153,0.0005264305938144087,0.001742681129930812,-0.001971470249417795,0.0035192754473993837
0.0003181187837728583,0.002402168787401182,0.0010783712332482764,0.0003987139180012811,0.00020663078754123987,0.00047033474450786095,0.0010670793483138485,0.0032891221733293285,0.003145806166502396,0.0024864249520752946,0.004661172637071775,-4.448364519904491e-05,0.0037083773359680716,0.0034535683336014422,0.0020746967044793507,0.0008379785269829743,0.00030787321719838445,0.0008266073449412215,-0.005293045374767158,0.0028456085965729017,5.4232633810213926e-05,-0.0013923899926887584,0.0031116526192414007,0.0009121285850670624,0.0011076035699608688,0.005384168685164337,-0.01528277021985347,0.0034548485266179263,-0.00028732977853496156,0.0013797680523301992,0.0182714763368359,-0.004091943045598234,-0.01065685014317097,0.0009182535233482891,0.0008943937907437416,-0.000566394820246563,0.00033781169325508564,0.0011892800172736973,-0.002686309667125353,0.0032911737436343014,0.0006204287317963519,0.0019422024195934195,0.001335945981293829,0.0036684602653229703,0.0006231489166723669,0.003951038583568156,0.0021004898853858034,0.0021837349435518405,0.003842385473098453,0.0008065557040017879,0.0010403040648683248,0.0007201556544897958,-0.0023072511950137375,0.002118971914056411,0.0016937521381381604,0.010154546137503884,0.0035284520171767753,0.0011839956002617225,-0.00043529050265378455,0.00025669871789557597,0.00021362055301921146,0.0005527376136744699,0.0016852329398968635,-0.0018103012581113243,0.0030667472803469487
0.0003703189400403595,0.002450711571932551,0.0010584505465516258,0.0004001503184691835,0.00021366361847618975,0.00045739752650675314,0.0010291454316542215,0.003288188085518229,0.003138278681455997,0.002521706195725004,0.004669340114110687,-4.024938889923835e-05,0.003939893507092451,0.0037636688765725346,0.0020761413927710137,0.0008417451435733803,0.00035796729623349677,0.0008127899717271792,-0.00494870801892755,0.0028253719477742134,5.429269567147621e-05,-0.0013196722109952708,0.003130508527348086,0.0009135545262155542,0.000932643832215474,0.005359119918784572,-0.015601422660256214,0.003356879986287753,-0.00044853902593444683,0.001402580370314821,0.020038266006895178,-0.005377642827825824,-0.01127632248240018,0.0009168479155177156,0.0008991374707700839,-0.0005375931355662278,0.00039406238947203853,0.0011709379148459043,-0.0024686154657562742,0.0028973180631262085,0.000600353514312868,0.0019517626748382089,0.0013461309691527035,0.0035693923999069455,0.0005695742995728281,0.0038758786237518272,0.002100553203272959,0.0021837052829070114,0.003947345461981833,0.0008032177088987957,0.0010444626035779336,0.0007098265198175469,-0.002284560298442373,0.0017624128264785988,0.0015235805445799055,0.010055300705877457,0.0035694608360408164,0.0011728516243296738,-0.00030712750642880593,0.0002524479437109317,0.0002176895669248058,0.0005019263413865716,0.001614859096977117,-0.001600532927103493,0.0026112157570779004
0.00039621580541360224,0.002496135803243149,0.0010405466499672222,0.00040595767261497606,0.00021585483808705952,0.00044720087262795083,0.001045665589682443,0.003284233287330185,0.003113435165841505,0.0025288735794215533,0.004685920726154258,-4.8242803056486316e-05,0.00444086999547566,0.003935302818746544,0.0020885087423228033,0.0008580119868908387,0.0004939561432280026,0.000821748044667947,-0.004521271816868011,0.0027863780213981393,5.4934868803480086e-05,-0.0011948661114357106,0.0031577682743355595,0.0009235419979125581,0.000763992226444854,0.005559482270744764,-0.01594463954764802,0.003266495794844726,-0.0006450314510829669,0.0014161418154581273,0.019941717986376784,-0.006909555795418187,-0.011436096612068236,0.0009180335401366424,0.0008932863072839137,-0.0005153818134643329,0.0004589568497381791,0.0011413641643220895,-0.00211076007990596,0.0025649007120502887,0.0005807535332693625,0.001952651963716967,0.0013581605203289993,0.003358516657237187,0.0005309809670273058,0.0038015070008126095,0.0020690697861345253,0.0021701431664926663,0.003986099902528295,0.0007952583033374871,0.0010244358611037896,0.0007091194035742099,-0.0024207906584742256,0.001466458306428997,0.0013749606223032451,0.010165197958233785,0.003614508099647029,0.0011623849070867553,-0.00019536163888289604,0.00025023726701367544,0.000224469532243754,0.0004827239394515903,0.0015647010666965944,-0.0013996454927367452,0.00211039767152843
0.00045786543971781946,0.0024742701936708578,0.0010221936851475544,0.0004108496543708817,0.00021658464165352775,0.0004353760282049812,0.001059202783415536,0.003281266786689274,0.0031617396794487718,0.002579532213476732,0.004711404007025299,-4.7017175580643666e-05,0.005118944324934427,0.004108639457773622,0.00209739924810437,0.0008776148752560609,0.0005825667696244263,0.0008430766210856255,-0.0041914866284461505,0.0027847363555204563,4.974143971936407e-05,-0.0010265250847633078,0.003190279011299424,0.0009342589663414724,0.0006379234653430821,0.006053419202123322,-0.016403222980585386,0.0031919817118055693,-0.000841509667727447,0.0014245927905283118,0.020602025931627743,-0.008470228696800586,-0.011246224114575765,0.0009090329254644036,0.0008913201468241372,-0.000485941413640667,0.0005189400846770109,0.0011157137194621747,-0.0017448661951390276,0.0022321639942148863,0.0005753351404198526,0.0020023066301966264,0.0013693716197022976,0.0030293799855289905,0.0004272628777564069,0.003732243452360118,0.002048587601622298,0.0021644171049255423,0.003994884543341293,0.0007756169872037422,0.000988676253535603,0.0006978237500567808,-0.0024779722667056525,0.0012461250390760625,0.0012107074403255869,0.010082950758308673,0.003638009993935487,0.0011358335014959309,-9.296679015102782e-05,0.00023500593957304083,0.00022889866582120888,0.0004660648492000874,0.0014559014998154485,-0.0013035338686996356,0.0009389706374516305
0.0004657681135191716,0.002545963670613105,0.0010140332255792472,0.000418932493606583,0.0002221167970455351,0.0004228605741609659,0.0010944741509046896,0.0032880216172093135,0.003257124364509867,0.002640647665493212,0.004750654955985034,-5.356008701862258e-05,0.00576667075782078,0.004281470315175895,0.002121717733520212,0.0008999835595746575,0.0007204306712960129,0.0008739794922922872,-0.004023483753062607,0.0027830093849907644,4.626468524571159e-05,-0.000942637762323395,0.0032239586801638964,0.0009388750232348642,0.000583994908109009,0.0060574912941573356,-0.01662872836901308,0.003145242332723841,-0.001021184875825476,0.0014248991036112102,0.020087861641155058,-0.009921489557786378,-0.010673380598945847,0.0009183305331927905,0.0008920503312686012,-0.00046144375139578475,0.0005728308959083162,0.0011039717297116614,-0.001456843041721556,0.0019145870683141553,0.0005751595386722652,0.0020315120283931343,0.0013835652684641708,0.002668152503020993,0.0003711166528368448,0.0036973171217913325,0.0020816400153469417,0.002157077854646916,0.003945190576286617,0.0007833961222076802,0.0009528132304339465,0.0007025578411603561,-0.0024971283480214046,0.0011152363292754597,0.001094068948525706,0.009980896218967583,0.0036628165718655126,0.0011227192294245292,-2.473647499745546e-05,0.00021972195279973405,0.00023593400103050222,0.000580333629745855,0.0013574706772137013,-0.0012329017339598458,-0.00024030224292170832
0.0005351588376385497,0.0026044682967361066,0.0010085610308179227,0.00042288476039886724,0.00022389570761127686,0.0004182465334268137,0.0011028508465227294,0.003308364056619384,0.003308798072972463,0.0026275973058318414,0.004798566753089206,-5.208376780541091e-05,0.006039165898536369,0.004223139928195563,0.0021461731193983535,0.0009216202841411114,0.0008713677400327136,0.0009174470851505134,-0.0038500415104654184,0.0027866652402304126,4.4818439284277645e-05,-0.0006699376965145776,0.0032644718046488386,0.0009490295639114077,0.0006380472238989299,0.006032048987485439,-0.016775472284138004,0.00314119101277055,-0.001136503202825656,0.0014309314820428742,0.020458826893524407,-0.010943838821365848,-0.00982123591129036,0.0009357281344739565,0.0008902131936514568,-0.00044776315773342734,0.0006137433672612769,0.0010904744809236977,-0.001147674648398156,0.0016938200783773727,0.000577174237090361,0.0020812485292214244,0.0014061516584087386,0.00229123984003321,0.0003246940536558718,0.0036949058675121993,0.0021367791698758687,0.0021609582185917464,0.003839143466555228,0.0007850786810503774,0.0009591123436252236,0.0007053299020685078,-0.0025338573894563288,0.0009878162691128178,0.0011130323605315073,0.009449791463503665,0.0036818554608415432,0.0011297652664405966,2.2352421113147614e-05,0.00020170663828356084,0.00024375074103399896,0.0006916164530268443,0.0012307897619594499,-0.0012629886656120304,-0.0014195582505073245
0.0005981445926717122,0.0026577389429320863,0.0010089028686284252,0.0004308709837290703,0.000233079624862631,0.00041225108807441124,0.0011397484780606426,0.0033358494980035847,0.003355882019857148,0.0025810209582199928,0.004848428321069909,-5.923941098651131e-05,0.006040542040501196,0.0042487712983030335,0.0021516128311056537,0.0009511167972251489,0.0010642519559491692,0.000962932327196464,-0.0037827834579666764,0.0028305320954613578,4.1693514128082754e-05,-0.00042183703636378134,0.0033016848401477006,0.0009608922306088008,0.0008050497376370647,0.005999513147636248,-0.016801611708305075,0.0031791398287419614,-0.0011832086048160217,0.0014377777130571978,0.020189317210471014,-0.011450740891739364,-0.00886972321165791,0.0009590882554626479,0.000871927642349446,-0.00044757915115478664,0.000635565769652624,0.00108491211395223,-0.000818089034892111,0.0016293340853781313,0.0005889667822727152,0.002097044695573924,0.0014247062654568765,0.0017884536792713845,0.00022460263531143276,0.003724406411660386,0.002213776596476924,0.0021753626763529876,0.003693207642230689,0.0008360244525402738,0.000951799472328263,0.0006932716462111355,-0.002550313139320859,0.0009248456483184064,0.001186539095272332,0.009381647033422702,0.003710344175809732,0.0011224864627441544,8.87504735080924e-06,0.00018228485525817462,0.00024182742074807528,0.0008655778017767624,0.0011046969898649284,-0.001364391684629429,-0.001974217401719325
