normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
0.0004032616207143569,0.0004347923755954053,0.0001733783157613633,4.884063691701357e-05,-4.458308497812258e-05,-1.673038799898663e-05,-6.120859072367146e-05,0.00010314319853521603,-0.0015535367221982677,0.0007335297178128197,-0.00022821511092530056,-6.96784025266961e-06,9.334970799734776e-05,0.00016461188623195788,8.525940215342587e-05,-0.00010645979015899698,0.0005726394270804125,-0.0002623874061740139,0.0015948413935409356,-3.36394855802169e-05,-1.781490895202964e-05,0.0006992654784161445,0.00011908185020925721,1.2463347546232129e-05,-0.00020160985840744772,0.005842684360277461,-0.004733106678449839,-1.408160811500192e-05,-0.0017005748335322535,-9.687876533603923e-05,-0.01286564802775203,0.0033442674257693206,0.00773169287926434,-0.0001031670018348807,0.0006682781635931612,0.00027506252419029487,-8.401017286008283e-05,-9.825142604280579e-06,-0.002131959413235185,-0.00012503402648800233,6.749498904756734e-05,-0.00102037151809109,-0.00014664871443004213,-2.8897219614076874e-05,-0.0001864953096885058,-0.0007878506412415387,0.000798310071266517,-0.00015346791822701267,-0.0004460553235690057,0.0006989357300886123,-0.0007132338570648988,9.062968713680064e-05,0.00035639147168065044,-0.0017290180245170816,-0.0004925143448414326,-0.002768926394867921,-0.00012586666421654513,-0.00037782754025306176,0.00027153362425713645,0.0001569321553427372,7.163295745549192e-05,0.001403446732268554,-9.986212080148604e-06,-0.0015557432750954447,-0.012462648240206375
0.00037741028929971776,0.00043902065587109185,0.00020163432880515586,4.8571327296631495e-05,-4.7293566794892605e-05,-1.0849084305819545e-05,-9.364263276834262e-05,0.00011211180265435772,-0.0015755243039540234,0.0008852314076652767,-0.00022377909326087853,-7.1267494754501115e-06,-0.0002525602247436254,0.00035303745056913804,9.487885218639747e-05,-0.00010184091836806797,0.0005454799428503687,-0.0002696024189009494,0.0017335009036261173,-2.3164021666022272e-05,-1.9864398315139198e-05,0.0009331193186923326,0.00011005480793535583,8.836636294695666e-06,-4.4820126314570885e-05,0.005405220973411895,-0.004900661490368385,8.763075806372811e-05,-0.001375832799569432,-0.00010725843095515941,-0.013043788749584562,0.005067058948583947,0.007520475729688725,-9.081481220274412e-05,0.0006478816854234015,0.00024584879677735927,-0.00013245602420086655,-5.492914825122597e-05,-0.002557976390059946,-0.00022814639138024617,8.138262685486453e-05,-0.0008478932537142603,-0.00015235517010725452,-0.00013361819324775315,-0.00014598186940950608,-0.0007481723518995009,0.0007872259062235987,-0.000119655566936272,-0.0004870950895277115,0.0007039494298357596,-0.0007282447302064954,7.299792800963267e-05,0.0002735109483869014,-0.0018922003705051926,-0.0004904717482271392,-0.0010839220827312257,-0.0001391209354294487,-0.0003091639255899947,0.00013365072772986153,0.00015009754964645516,7.545166939348924e-05,0.001188472580456068,-2.9003201859056915e-06,-0.0016256533628902226,-0.012241829371428481
0.00037333723727450696,0.0004701587601898538,0.00022412667276161535,4.8752114283789894e-05,-4.8565222740770686e-05,-8.83567943532615e-06,-0.00010252219066619883,0.00011548012361339843,-0.0016178478482806735,0.0010187930866640826,-0.0002278138553755138,-1.2516965299136373e-05,-0.0007220916501554653,0.00042243806120323413,9.049844088759862e-05,-9.905378006247467e-05,0.0006580538315155149,-0.00028081538122903815,0.0019054211748010808,-2.2515795240707348e-05,-2.877742007878492e-05,0.0010812375732758284,9.919293634808035e-05,-1.6379463851912135e-07,2.249202025339514e-05,0.004951823902706209,-0.005191497584821403,0.00014104008926696388,-0.001112511362591273,-0.00011635299511647546,-0.01140818893984219,0.006363803029594939,0.006764717645603602,-9.598157937040774e-05,0.000597838595968625,0.00023482370742500258,-0.00018093914119821086,-8.83022218589602e-05,-0.003016056807426448,-0.00048133314071707733,8.799558069494395e-05,-0.0007012589726744789,-0.00014941949178415292,-0.00017979656247568698,-0.0001473778785580082,-0.0007287836707794426,0.0008554799090561005,-8.990529932029201e-05,-0.00045826710119811764,0.0006643080270745116,-0.0007154716774333547,6.79148472229052e-05,0.0002823194511640814,-0.001869424364604133,-0.00039219939339063536,0.0006671743733428492,-0.00013988159344113793,-0.0002496156113173109,4.50777689025017e-05,0.00016146412192652448,7.694509039279929e-05,0.0009181246514196051,4.274260170089583e-05,-0.0016001676542628518,-0.012028940744694405
0.00040525626800036463,0.00047050629087519447,0.0002338297705346548,5.3203590060002526e-05,-4.940309495060635e-05,-1.2163816620058832e-05,-0.00013198435591033064,0.00011852631392827995,-0.0017694804754857518,0.00105827548826265,-0.0002355448033416474,-2.2467896895972395e-05,-0.001550589128171187,0.00034844427190816596,8.858960867530463e-05,-0.00010917398793730548,0.0006326341460027862,-0.0002778720709655236,0.002312129948826236,-4.2991927132307595e-05,-3.2988503731345986e-05,0.001235184934722966,8.535571658474517e-05,-1.4626408181395156e-05,-3.4332989016672144e-05,0.0044792427504012355,-0.005575507138282698,0.00013913289793765493,-0.0009326339353087354,-0.00011942240558349138,-0.009565618482142435,0.007107556479754473,0.005608961682224134,-7.115024341552978e-05,0.0005533106878263805,0.0002186144678184565,-0.00021508386114998945,-0.00010464338395244077,-0.00355368561033631,-0.0006399688833613748,9.36057117182365e-05,-0.0005537951746444891,-0.00014481360340201643,-0.00019996165502189633,-0.0002531269741726794,-0.0006742342358144748,0.0008468419667293503,-6.707174702780261e-05,-0.0003562402886531091,0.0006076684135727373,-0.0007020471781357118,4.606672871276807e-05,0.00021182062330571405,-0.0017356724757724429,-0.00043367773237601437,0.003018901318720957,-0.00013042047244937738,-0.0001819949595597281,1.667630603341408e-05,0.00018528639127013413,7.550873801953628e-05,0.0005971254106642565,9.41094120823216e-05,-0.0015118542557909231,-0.01074108649108263
0.0004294439785210713,0.0005040195774046463,0.00023353621420252324,5.4974554189568536e-05,-4.892951833712633e-05,-1.4863079465077256e-05,-0.00015060492520913016,0.00010569495623280467,-0.0018388648132616758,0.00108254103273131,-0.0002562431652817221,-2.6080358254798597e-05,-0.0018930927646257922,0.0004026636628637892,0.00010139134808562211,-0.0001175843220445616,0.0006723331720490666,-0.00024238313497815245,0.0029263022072678613,-6.731970447604319e-05,-3.647063648626325e-05,0.0014062616562653396,7.361442602937807e-05,-2.3285715470278134e-05,-0.000178572626656881,0.004367630941825018,-0.005988330554274612,9.331299052584008e-05,-0.0008336714021927039,-0.00012218113218132043,-0.007337085835362855,0.007203910441354822,0.004253864409899721,-6.284349914098541e-05,0.0004857264418836049,0.00021351746013653639,-0.00022793854143954295,-0.00013592420675323513,-0.004020088598727711,-0.0007926185063010793,9.497107179456954e-05,-0.00044421849664499913,-0.0001348974918641277,-0.00023630911716721048,-0.0003258797154198634,-0.0006056775032200479,0.0008346191528907365,-5.398659965738517e-05,-0.00019681760328216225,0.0005569386799493259,-0.0006850272574099314,2.59104424429335e-05,0.00023934513663115276,-0.0015732261330595465,-0.000501798809336429,0.00445207398813996,-0.00010839346886681867,-0.00010029847833714634,6.366728792439602e-05,0.0002148674370023862,7.070420916366338e-05,0.0003727781519218265,9.31759655136144e-05,-0.001344947174607869,-0.008989850287859813
0.00040769667849049895,0.0005606865777310066,0.00020992255414720162,5.3847906160031656e-05,-4.573789052642052e-05,-2.206389778713902e-05,-0.00016033655967184757,7.887197176725813e-05,-0.0018894405433304007,0.0011253790953622556,-0.00027885597682741903,-2.9063484740188272e-05,-0.0022834609873457756,0.0002473293177089886,0.00010688337071562692,-0.00012426057152858938,0.0007108681959921981,-0.00022340356481931334,0.0034184693893770657,-6.07335538669318e-05,-3.588059890236028e-05,0.001636961971057671,6.534760457532762e-05,-3.350675434243833e-05,-0.00039102430212134553,0.0034535548567333763,-0.006329738312580102,1.3262401308056226e-05,-0.0008421356454388906,-0.00012265075267414716,-0.006749135232550496,0.006540108053561422,0.0029241009331748558,-5.763072559550331e-05,0.00042567553666295055,0.00021023088875837814,-0.00021615968911214978,-0.00015887101805456272,-0.004516768682688688,-0.0008761581312918265,8.019576252360494e-05,-0.0003757998150393238,-0.00011636654257507484,-0.00028765441774913914,-0.00034837888340455425,-0.000570094475304872,0.0007390855242386252,-6.171872610005735e-05,-2.6123976592962173e-05,0.00048191362557337136,-0.0006475057808547069,1.705909845983733e-05,0.00029099339845939376,-0.0013322718068902173,-0.0005493967244429854,0.005924890910631531,-7.381765732972223e-05,-6.828684474990965e-05,0.0001710624732735866,0.00024179948976499333,6.832174436177674e-05,0.0002496847660755641,0.00010626951675352103,-0.0012918741965568525,-0.007232781519520892
0.00038199798015337016,0.0005082993918157364,0.00018874691326686843,5.701634885557638e-05,-4.82925258434852e-05,-2.939161583204175e-05,-0.00017734506119349014,4.225539742241935e-05,-0.001957248094218045,0.001109410061586047,-0.0002951653803595633,-3.949746944909016e-05,-0.002475793791560932,0.00018023819950996334,0.00010757358130630834,-0.00012993391838389545,0.0007655470766245731,-0.00021084250385505765,0.003947252352186625,-5.937140285050546e-05,-3.613803850344155e-05,0.0018010988997672062,5.970955602840888e-05,-3.745091849460813e-05,-0.0006135158193193435,0.002925362933711373,-0.006570128007413523,-7.22154770395056e-05,-0.0008921454837085285,-0.00012861058967739147,-0.007583729655132876,0.005466433868067,0.002151967892048745,-7.227246444130309e-05,0.00034959991925531675,0.00020518153046333865,-0.00018959915272198646,-0.00015044994713786508,-0.004867467267370529,-0.0007439241807103425,5.7301711536617006e-05,-0.00038684366062258224,-9.24427115943649e-05,-0.00040995046970471183,-0.00043410535760379787,-0.000536117345437015,0.0005508891704248953,-7.130300597746331e-05,7.92272856680043e-05,0.0004012280506782151,-0.0005919206742622807,1.4787594109000324e-05,0.0002166923116957431,-0.001114429679049067,-0.0005114584554526402,0.006901725450558782,-5.0652609409729266e-05,-2.219374641798666e-05,0.00023385730532909932,0.0002536478477070947,6.257573351353685e-05,9.457616451080675e-05,0.00014944458297483365,-0.0013462101856169806,-0.00545819800155023
0.00043376226633373705,0.00042821817562543885,0.00015707094075745331,6.097040468766579e-05,-4.555095440483825e-05,-3.9659531066660314e-05,-0.00018353075891774928,5.023761116440539e-06,-0.0020441270230574515,0.0012145597512782658,-0.0003064165256492224,-4.093032319540946e-05,-0.0027736926423863606,0.0002993331312326486,0.00011353591705609567,-0.00012509693570339486,0.0007185065856898376,-0.00018340417725393188,0.0044086252597217435,-5.875532418431195e-05,-3.575707471004108e-05,0.0019105161712793528,6.220209029583756e-05,-3.934588347431767e-05,-0.0008409509316709141,0.0022451912861556345,-0.00664003073699293,-0.0001664668037777428,-0.000979627874166833,-0.00013387272117093563,-0.008035630275121108,0.004014875350895508,0.0017818091695056548,-8.724084856925884e-05,0.00028311943026593234,0.00019490394408516742,-0.0001712460451718245,-0.0001631075110127833,-0.005099771401285036,-0.0006265400836446,3.012634047339091e-05,-0.00039309954645305734,-8.197944757137865e-05,-0.0006075095297608524,-0.0005007456052813497,-0.000488481936123164,0.0003221659288286105,-9.221002194081951e-05,0.00015616286700592674,0.0003095521228422271,-0.0005579627136764742,4.122334770428893e-06,0.0002246670991821187,-0.0008946216681552377,-0.0005065993323701834,0.007849833187052901,-2.8144027350629486e-05,6.254931005500453e-05,0.0003466617247012138,0.0002643194739764265,5.893556398972599e-05,5.7255765549379944e-05,0.00014008182077152043,-0.0013618048661303561,-0.006141972462839984
0.0004724764453651886,0.0003281452173542476,0.00013380034470311664,6.242524731936427e-05,-5.1373371019125535e-05,-5.0033078195954594e-05,-0.0002121249833492156,-3.6916251644703024e-05,-0.0021728489814386576,0.0013332395680472064,-0.0003090818890384428,-4.080245550630579e-05,-0.0030797566926198394,0.00027342222674819894,0.00010980610518718237,-0.00012339750908396674,0.0008636783687254734,-0.00013349681080443432,0.005161250468894485,-7.095882631646955e-05,-3.418920316877738e-05,0.0018948072585383002,7.358184611194751e-05,-2.9354064947861858e-05,-0.0010292712306111396,0.0021756117914122353,-0.006645701005842497,-0.00024157389094392467,-0.0010827435775128125,-0.0001379979037631207,-0.00886279742567686,0.0023696743878587334,0.001998668251417701,-9.246702670018259e-05,0.00021799225284024892,0.00017705970377290825,-0.00013935384325836075,-0.000167687966287966,-0.005136128874424939,-0.00047376737808546565,-2.904053316044042e-06,-0.0004261972613528453,-6.731690941663704e-05,-0.0008322218063854248,-0.0005533150855303592,-0.00045060498298021834,5.6450254769968566e-05,-0.00013124919798523926,0.00015015654188665906,0.00021240373458075723,-0.0005702733297676676,7.281378534118588e-06,0.0001369301987130811,-0.0005262565219487092,-0.0004674736212025854,0.008694341250924165,-1.0045508914591217e-05,0.00011687651154712597,0.00043212915957435705,0.00027676566574474926,5.5405066654579116e-05,4.150809620573348e-05,0.0001392150385983726,-0.0012621230135937411,-0.007241052847243856
0.00045761939062916035,0.00029333925736940714,0.0001241335889787809,6.313889291464925e-05,-5.186820012448301e-05,-5.4109260281376415e-05,-0.0002060088089179679,-7.188570853822185e-05,-0.0022156321819486458,0.0014232572649635067,-0.00030828905154700603,-3.8607315413496934e-05,-0.0033019539815702936,0.00042893071844885,0.00010934416779173617,-0.00012639600672026408,0.0009336475309260628,-7.33841019083803e-05,0.0056773730159918046,-5.738290217427444e-05,-3.3499112570445355e-05,0.0020332567483596353,8.155357197736635e-05,-2.7941729740410537e-05,-0.0011249516783734537,0.0021152286246466367,-0.006631345350420537,-0.0002843250632986738,-0.0011221609132257004,-0.00013362174469788712,-0.01011163619291866,0.001070140348289117,0.0025750204913623786,-9.209933118192737e-05,0.00015322373127801825,0.00016541826316340824,-0.00010913892787189905,-0.0001699018101656291,-0.0049892844289204374,-0.0002934537215664168,-3.410063672071306e-05,-0.0004563025809029009,-4.5317692867197223e-05,-0.0010207223142423283,-0.0006317300570484186,-0.0003959431410005543,-0.00024834739140067175,-0.00015831470940697034,0.00010388518416548642,0.00014336191739316995,-0.0005678471335911484,2.041978169131653e-05,0.00017559737683847665,-0.00015914602571687197,-0.000403061554894224,0.00857136645061618,-1.0744328097223033e-06,0.00018688416658063645,0.0004856514262499001,0.0002828439662878601,5.345481100227367e-05,1.1106211560196755e-05,5.708372949042584e-05,-0.0011002568562115123,-0.008336483614879375
0.0004578380696869111,0.0001918520803898538,0.00012047166056006198,6.30524968701085e-05,-5.412911589275371e-05,-4.939586848340394e-05,-0.0002184338251398632,-0.00010121885712832679,-0.0023087955951039962,0.0014663954638491905,-0.0003023606665349954,-3.4663705321347216e-05,-0.003185066255083968,0.0006031598367792768,0.00010201390503516983,-0.00012974108438323917,0.0010344559021382427,-4.590716179642129e-06,0.005888343378470662,-2.134270743670008e-05,-3.202620124098665e-05,0.0021528772208809777,8.553998928073625e-05,-1.4820995905218126e-05,-0.0011199606159139064,0.002197193120816232,-0.006601553322132525,-0.0002807669529701906,-0.001064159643126894,-0.00012163217175864549,-0.011893890639600113,0.0002799448214214628,0.003417983225863175,-9.250715680886312e-05,8.370636341936688e-05,0.00014939635862365463,-8.349525942508151e-05,-0.00017260614899061721,-0.004720074401074914,-0.00011590104324821215,-5.184461866858392e-05,-0.0005277524229007069,-2.4433523939992874e-05,-0.0011876693185807197,-0.000659073689591505,-0.00035253670515900115,-0.00046299021299245346,-0.00018042119237093868,-1.068009507343426e-05,0.00011201834146623568,-0.0005688136267099075,3.4212806880651314e-05,0.0002673294575223917,-4.7734080384498334e-05,-0.0004162574879830183,0.008580826681287235,-7.854396334994185e-06,0.00019440058285380424,0.00047110638036129693,0.0002763570723480768,4.906584878527909e-05,1.206491498595419e-05,3.654830782950924e-05,-0.000950659798443998,-0.009439230670335697
0.0004960449460034155,0.00011265841600427429,0.0001324176725252535,6.347370955328557e-05,-5.331690909304854e-05,-4.550523682844698e-05,-0.0002175353614390918,-0.00011030447809756705,-0.0022560436076809465,0.0014141730304770839,-0.0002930327482263406,-2.989467157588077e-05,-0.002804701822225697,0.000889858986373282,8.352817231771503e-05,-0.00012279136122606005,0.00104998564228298,5.8060168265372525e-05,0.00584468898265067,3.1619391416271014e-06,-3.269810325767786e-05,0.0022337052215863906,8.575943464150804e-05,4.3233184143787184e-08,-0.001028271494333044,0.002209160230650431,-0.006460288972555572,-0.00023908919420245756,-0.000901162187393334,-0.00011432748639939039,-0.012307667291427404,0.00020897506399109034,0.004352483087479708,-7.960945700802302e-05,2.5178335788744732e-05,0.0001495017195733972,-7.164687635452527e-05,-0.0001662054622345588,-0.004434924704296961,1.9487680489538306e-05,-7.206484240940281e-05,-0.000510394674007264,-1.414803922406005e-05,-0.0013088905933686945,-0.0007236273747824873,-0.00030184959661461175,-0.0006247454368402128,-0.00018948507503979695,-0.0001406093382279039,4.394538061736064e-05,-0.0005486279779489678,2.2547850470733266e-05,0.0002969407716846284,-8.903582665231724e-05,-0.00034462689960601534,0.008820097289610418,-1.8718119249361287e-05,0.00018852045639272674,0.0003750125890247258,0.00024566336988529613,4.263979519913974e-05,6.873759087500098e-05,1.3903538957249495e-05,-0.0008189329809515922,-0.009439230670335697
