delta_seconds,abs-AQH0,abs-H0_183225,abs-H0_274625,abs-TRHH0,FLW0_094324,FLW0_181425,FLW0_183624,FLW0_453024,FLW0_543024,H0_183225,H0_274625,normalized_GASR0_274625,P0_274625,T0_183225,T0_274625,abs-AQH0_std,abs-H0_183225_std,abs-H0_274625_std,abs-TRHH0_std,FLW0_094324_std,FLW0_181425_std,FLW0_183624_std,FLW0_453024_std,FLW0_543024_std,H0_183225_std,H0_274625_std,normalized_GASR0_274625_std,P0_274625_std,T0_183225_std,T0_274625_std,median_time_AmbientSamplingRFC,median_time_BreathSampleCollection,median_time_FeNOWindow,median_time_FeNOMeasurement,median_time_CleaningCycle,min_time_AmbientSamplingRFC,min_time_BreathSampleCollection,min_time_FeNOWindow,min_time_FeNOMeasurement,min_time_CleaningCycle,max_time_AmbientSamplingRFC,max_time_BreathSampleCollection,max_time_FeNOWindow,max_time_FeNOMeasurement,max_time_CleaningCycle,event_name,reference_event_name,reference_event_value_normalized_GASR0_274625,reference_event_iqr_normalized_GASR0_274625,unadjusted_delta_seconds
34.32981883886994,0.0,5.920476603446577,4.62219893212194,0.0,1599.8344580307858,1100.1407108361213,30.058668087111915,2898.7877777626572,1369.6870609158425,19.693848884575157,13.254059186838052,0.0043759102630082855,1009.5159281140275,29.82194081316195,32.582,0.0,0.06822922580527102,0.4905775040964331,0.0,0.3821262020026097,1.152544859596901,0.07059186838053222,2.3176374145855334,0.44534304246690226,0.2703618340759171,1.4299999999999997,0.0020428687266648695,0.27964057013718957,0.03999999999999915,0.030000000000001137,0.0,31.291781773483223,39.79828555656604,43.74773374156878,75.039515515052,0.0,30.684174360405876,39.1906781434887,43.44393003503011,75.039515515052,0.0,31.291781773483223,39.79828555656604,44.051537448107446,75.64712292812935,BreathSampleCollection,AmbientSamplingRFC,566288.0,1.38,34.32981883886994
34.63362254540861,0.0,5.918699945158421,4.622874511454301,0.0,1600.1000645120375,1100.3658783618998,30.076102746828674,2898.3945218934005,1369.721573886325,19.68981200111206,13.256,0.00380402064932076,1009.5140056354755,29.82009715977016,32.582,0.0,0.07125777398092836,0.4905775040964331,0.0,0.16727310127430428,1.5816442070934045,0.08902516363942681,3.114801650661775,0.6041733978133834,0.280452576259421,1.4299999999999997,0.0016409731070291906,0.2704874181803234,0.03999999999999915,0.030000000000001137,0.0,31.291781773483223,39.79828555656604,43.74773374156878,75.039515515052,0.0,30.684174360405876,39.1906781434887,43.44393003503011,75.039515515052,0.0,31.291781773483223,39.79828555656604,44.051537448107446,75.64712292812935,BreathSampleCollection,AmbientSamplingRFC,566288.0,1.38,34.63362254540861
34.93742625194729,0.0,5.9182767461118715,4.62291698834158,0.0,1600.238418903578,1100.3501975459096,30.07608898630416,2898.6291939846456,1369.838530984522,19.68635283944266,13.25612202815859,0.0033961658200531686,1009.5136677680039,29.822000359020215,32.582,0.0,0.0746453531854403,0.4905775040964331,0.0,0.26650965459862164,1.3037379961622264,0.07837363842105916,3.6049055188400416,0.55624636201469,0.28999999999999915,1.4299999999999997,0.000990526194330238,0.2794578794736253,0.03891396384629431,0.030000000000001137,0.0,31.291781773483223,39.79828555656604,43.74773374156878,75.039515515052,0.0,30.684174360405876,39.1906781434887,43.44393003503011,75.039515515052,0.0,31.291781773483223,39.79828555656604,44.051537448107446,75.64712292812935,BreathSampleCollection,AmbientSamplingRFC,566288.0,1.38,34.93742625194729
35.24122995848596,0.0,5.920058322923652,4.623613304312779,0.0,1600.1078069849132,1100.1657888458728,30.04379894014233,2899.333769738778,1369.9956211558629,19.692550579479178,13.25812234871467,0.002850832899512027,1009.5081156373053,29.82172949630482,32.582,0.0,0.08417323633387941,0.4907905597387501,0.0,0.817716352402158,0.2576320874929934,0.05293902818990759,2.6748199006110553,0.27964167492359593,0.2913525184759074,1.4306117435733547,0.0017942561090486333,0.27057818652633614,0.019421813473623928,0.030000000000001137,0.0,31.291781773483223,39.79828555656604,43.74773374156878,75.039515515052,0.0,30.684174360405876,39.1906781434887,43.44393003503011,75.039515515052,0.0,31.291781773483223,39.79828555656604,44.051537448107446,75.64712292812935,BreathSampleCollection,AmbientSamplingRFC,566288.0,1.38,35.24122995848596
35.54503366502463,0.0,5.9212157262920995,4.624315893989201,0.0,1599.9762102432321,1099.9884976291637,30.00986108899092,2900.0177823371964,1370.1485957368936,19.70027750996144,13.260139758571592,0.003342406265169742,1009.5102861616615,29.818151040426393,32.582,0.0,0.09309201900444997,0.4940602647104715,0.0,0.8703893265007991,0.7615198496969242,0.09049945730978948,2.7150860164047117,0.6856939831338877,0.310765238040684,1.4399999999999995,0.0014225349060922095,0.2808316832233686,0.00999999999999801,0.030000000000001137,0.0,31.291781773483223,39.79828555656604,43.74773374156878,75.039515515052,0.0,30.684174360405876,39.1906781434887,43.44393003503011,75.039515515052,0.0,31.291781773483223,39.79828555656604,44.051537448107446,75.64712292812935,BreathSampleCollection,AmbientSamplingRFC,566288.0,1.38,35.54503366502463
35.848837371563306,0.0,5.92308415101155,4.625018929186217,0.0,1599.8409134756441,1099.8778826878647,29.98434260425945,2900.360562591609,1370.1866054557836,19.70431094844332,13.262159447301425,0.00410790546393919,1009.5143305557224,29.820178990169477,32.582,0.0,0.09451692908743059,0.4940602647104715,0.0,0.8843756095229764,1.5823161394223462,0.09591944694277998,3.390095883016329,0.8400275669644088,0.3182889157905109,1.4399999999999995,0.0021018457212962052,0.290058305597654,0.011747149133423562,0.030000000000001137,0.0,31.291781773483223,39.79828555656604,43.74773374156878,75.039515515052,0.0,30.684174360405876,39.1906781434887,43.44393003503011,75.039515515052,0.0,31.291781773483223,39.79828555656604,44.051537448107446,75.64712292812935,BreathSampleCollection,AmbientSamplingRFC,566288.0,1.38,35.848837371563306
36.15264107810197,0.0,5.92471668707812,4.6257258526053695,0.0,1599.8231711618823,1099.8950754293458,29.988641694389088,2900.067484477472,1370.0848620686404,19.707588917585554,13.26419030616679,0.004757964741475246,1009.5187624933748,29.82219030616679,32.582,0.0,0.08008063271080346,0.4940602647104715,0.0,0.8157448899778501,1.3666184811424955,0.043266273956774626,2.1307779625653893,0.5588106134268855,0.29800491105552496,1.4399999999999995,0.0007134408912598342,0.2899698384360363,0.030000000000001137,0.030000000000001137,0.0,31.291781773483223,39.79828555656604,43.74773374156878,75.039515515052,0.0,30.684174360405876,39.1906781434887,43.44393003503011,75.039515515052,0.0,31.291781773483223,39.79828555656604,44.051537448107446,75.64712292812935,BreathSampleCollection,AmbientSamplingRFC,566288.0,1.38,36.15264107810197
36.456444784640645,0.0,5.924265757183498,4.626220027001484,0.0,1599.8357984826937,1099.9136341485937,29.994641333484218,2899.7452520581387,1369.9725785539622,19.703581437268543,13.265782118666838,0.005073698884193808,1009.5262178813333,29.824633477617276,32.58178211866684,0.0,0.0767023148148791,0.49338144723204014,0.0,0.45239161969880115,1.0478129244947922,0.03626114499126487,0.9224189060000754,0.3537182470447533,0.2789587819655388,1.43891059333418,0.000899040641479905,0.2899999999999636,0.031044677230585904,0.031089406665820718,0.0,31.291781773483223,39.79828555656604,43.74773374156878,75.039515515052,0.0,30.684174360405876,39.1906781434887,43.44393003503011,75.039515515052,0.0,31.291781773483223,39.79828555656604,44.051537448107446,75.64712292812935,BreathSampleCollection,AmbientSamplingRFC,566288.0,1.38,36.456444784640645
36.76024849117932,0.0,5.924640730125029,4.625188788672841,0.0,1599.8270163790116,1099.9522686767718,30.001182523922715,2899.4996162881557,1369.9084914924335,19.699362825698856,13.264227564725442,0.004714055152245022,1009.5277424210093,29.82977981131669,32.58,0.0,0.0714940256791543,0.4878291895781999,0.0,0.11980103126211361,0.9434883086858008,0.030000000000001137,0.6466340630981904,0.8452351527769224,0.2723132675362443,1.4299999999999997,0.0008880957395694623,0.28889905658343196,0.03999999999999915,0.04000000000000625,0.0,31.291781773483223,39.79828555656604,43.74773374156878,75.039515515052,0.0,30.684174360405876,39.1906781434887,43.44393003503011,75.039515515052,0.0,31.291781773483223,39.79828555656604,44.051537448107446,75.64712292812935,BreathSampleCollection,AmbientSamplingRFC,566288.0,1.38,36.76024849117932
37.06405219771799,0.0,5.922446582313814,4.625850211148967,0.0,1599.7497101303672,1100.1826976454981,30.011498650283233,2899.6260821592205,1370.0255245239036,19.694259483041314,13.26624619400477,0.004052656910389576,1009.5259933554819,29.82772722792214,32.579753805995225,0.0,0.07396129667830476,0.4878291895781999,0.0,0.09725241503224424,0.5397139572789911,0.05272772077860566,0.10182085368296612,0.46808632416809814,0.2787025847934217,1.4299999999999997,0.00040094615255944436,0.2812309700237847,0.03999999999999915,0.04000000000000625,0.0,31.291781773483223,39.79828555656604,43.74773374156878,75.039515515052,0.0,30.684174360405876,39.1906781434887,43.44393003503011,75.039515515052,0.0,31.291781773483223,39.79828555656604,44.051537448107446,75.64712292812935,BreathSampleCollection,AmbientSamplingRFC,566288.0,1.38,37.06405219771799
37.367855904256665,0.0,5.922489615299493,4.626259020158041,0.0,1599.6327893261973,1100.467417430772,30.023072582172937,2899.8624152819384,1370.12441777178,19.69655708523717,13.268264823284095,0.0034761842957204874,1009.5259818479428,29.825741821234175,32.578,0.0,0.07215408777676835,0.4878291895781999,0.0,0.15436039552218972,0.6690481508676385,0.06887521912768335,0.5565209706601308,0.2511613504645993,0.27129089382912497,1.4299999999999997,0.0012229469971176397,0.2899999999999636,0.03999999999999915,0.04000000000000625,0.0,31.291781773483223,39.79828555656604,43.74773374156878,75.039515515052,0.0,30.684174360405876,39.1906781434887,43.44393003503011,75.039515515052,0.0,31.291781773483223,39.79828555656604,44.051537448107446,75.64712292812935,BreathSampleCollection,AmbientSamplingRFC,566288.0,1.38,37.367855904256665
37.67165961079534,0.0,5.9233972663952645,4.627061642119438,0.0,1599.5308107227556,1100.7190641679451,30.031447186811487,2900.0600835540436,1370.203117095838,19.701136706628656,13.270571678671104,0.0031192846574452726,1009.5260009323895,29.82428251397878,32.578,0.0,0.07801669394169153,0.48833409029871966,0.0,0.8214626360154398,1.2068178573115347,0.058921274676215774,1.1114205299468267,0.3071923426034573,0.2814504854084845,1.431450485408483,0.003296757866792476,0.29140790794701843,0.03858743010611221,0.04000000000000625,0.0,31.291781773483223,39.79828555656604,43.74773374156878,75.039515515052,0.0,30.684174360405876,39.1906781434887,43.44393003503011,75.039515515052,0.0,31.291781773483223,39.79828555656604,44.051537448107446,75.64712292812935,BreathSampleCollection,AmbientSamplingRFC,566288.0,1.38,37.67165961079534
37.975463317334004,0.0,5.926211353633304,4.628356105422448,0.0,1599.5372333514742,1100.7281961999192,30.03848913111647,2899.990700127007,1370.1610831566868,19.708281081128767,13.274290724530664,0.002824622185431225,1009.5257046515655,29.826322104287442,32.578,0.0,0.08065049720448858,0.4908030279002995,0.0,1.1816061855411135,1.0549129409259876,0.06539024613428523,0.5137155180877926,0.1590373547460331,0.2885463773466874,1.4385463773466878,0.00377537479197801,0.3014536226532982,0.02854637734668586,0.04000000000000625,0.0,31.291781773483223,39.79828555656604,43.74773374156878,75.039515515052,0.0,30.684174360405876,39.1906781434887,43.44393003503011,75.039515515052,0.0,31.291781773483223,39.79828555656604,44.051537448107446,75.64712292812935,BreathSampleCollection,AmbientSamplingRFC,566288.0,1.38,37.975463317334004
38.27926702387268,0.0,5.927513805603453,4.629063932918594,0.0,1599.6680576217746,1100.496310548689,30.02867288776187,2899.6620145457564,1370.1262899026615,19.710323012826215,13.276320711122077,0.0027432288442867537,1009.5233708420521,29.828320711122075,32.578,0.0,0.08033853342398523,0.4878217766420452,0.0,1.3956118569803948,0.6153177743424294,0.04314578973947647,0.6679308437282998,0.17527822342867694,0.28002780279599193,1.4299999999999997,0.00326336575805682,0.3116035556103043,0.019999999999999574,0.04000000000000625,0.0,31.291781773483223,39.79828555656604,43.74773374156878,75.039515515052,0.0,30.684174360405876,39.1906781434887,43.44393003503011,75.039515515052,0.0,31.291781773483223,39.79828555656604,44.051537448107446,75.64712292812935,BreathSampleCollection,AmbientSamplingRFC,566288.0,1.38,38.27926702387268
38.58307073041135,0.0,5.928569747856068,4.629848580813212,0.0,1599.8007908892673,1100.2704967055377,30.02024641246971,2899.358911011026,1370.0936184985803,19.711986860451184,13.278334890035485,0.0028676584105583477,1009.5193302199292,29.830027417401432,32.578326193683466,0.0,0.07762533891255252,0.4878217766420452,0.0,1.242535473244061,0.5212740655158541,0.05710906173117536,1.0458098290905582,0.2151349805440077,0.27651401263799613,1.4299999999999997,0.0022597860612882164,0.32334890035474473,0.019999999999999574,0.04000000000000625,0.0,31.291781773483223,39.79828555656604,43.74773374156878,75.039515515052,0.0,30.684174360405876,39.1906781434887,43.44393003503011,75.039515515052,0.0,31.291781773483223,39.79828555656604,44.051537448107446,75.64712292812935,BreathSampleCollection,AmbientSamplingRFC,566288.0,1.38,38.58307073041135
38.88687443695002,0.0,5.9287230101645605,4.630858418217039,0.0,1599.9256559555445,1100.0722239368788,30.010451281122187,2899.299353069102,1370.0832754012583,19.71279898958745,13.279999999999998,0.003015292752249342,1009.5156846460981,29.829635385800998,32.58,0.0,0.07705981563686048,0.4878217766420452,0.0,1.0115444770258364,0.5501952861927748,0.06851601222125225,1.388323137534826,0.2618886780844605,0.26199125692828673,1.4299999999999997,0.001486386505117516,0.33648546057872863,0.019999999999999574,0.04000000000000625,0.0,31.291781773483223,39.79828555656604,43.74773374156878,75.039515515052,0.0,30.684174360405876,39.1906781434887,43.44393003503011,75.039515515052,0.0,31.291781773483223,39.79828555656604,44.051537448107446,75.64712292812935,BreathSampleCollection,AmbientSamplingRFC,566288.0,1.38,38.88687443695002
39.1906781434887,0.0,5.929827467972428,4.630996719345527,0.0,1599.8709388006687,1099.9566567968436,30.002021381874886,2899.8269152875246,1370.0480540064598,19.718266752706246,13.280396615504632,0.003261287651092909,1009.5136312705729,29.827977497653713,32.58,0.0,0.07373776413589894,0.4884764507857513,0.0,0.5366119092707322,0.5718511835023037,0.049350686008065026,1.4620710516019244,0.024146755325318736,0.2701125117314547,1.4318767597181683,0.0012632254751746498,0.31999999999993634,0.02187675971816816,0.04000000000000625,0.0,31.291781773483223,39.79828555656604,43.74773374156878,75.039515515052,0.0,30.684174360405876,39.1906781434887,43.44393003503011,75.039515515052,0.0,31.291781773483223,39.79828555656604,44.051537448107446,75.64712292812935,BreathSampleCollection,AmbientSamplingRFC,566288.0,1.38,39.1906781434887
39.49448185002737,0.0,5.933460418310134,4.631555715022605,0.0,1599.803221749715,1099.8255219823773,29.9923588566915,2900.4094801597216,1370.0030843781665,19.73076887936411,13.282,0.003413954269390726,1009.5124162190725,29.82761678766649,32.58,0.0,0.07110228140870678,0.4913100982282774,0.0,0.17403450784036067,0.9181521435887134,0.09967437972401427,0.5947325679385358,0.30822181678604466,0.272253736023675,1.4399999999999995,0.0016560221679525035,0.3159684043376956,0.031916061667576656,0.04000000000000625,0.0,31.291781773483223,39.79828555656604,43.74773374156878,75.039515515052,0.0,30.684174360405876,39.1906781434887,43.44393003503011,75.039515515052,0.0,31.291781773483223,39.79828555656604,44.051537448107446,75.64712292812935,BreathSampleCollection,AmbientSamplingRFC,566288.0,1.38,39.49448185002737
39.79828555656604,0.0,5.937052851087362,4.631594225687639,0.0,1599.7537022222853,1099.7243764294658,29.98599490357725,2900.8246591068432,1369.9978326033684,19.744017418524784,13.282409773398461,0.003364301600511841,1009.5140052482726,29.826404601050776,32.579595474874154,0.0,0.07175929654924218,0.4913100982282774,0.0,0.16600757903529484,1.0934660587984126,0.13797737437075952,0.7147817375980594,0.47895864162819635,0.27800378951768323,1.4399999999999995,0.0024045388444154476,0.29795113300770026,0.037976994746106385,0.04000000000000625,0.0,31.291781773483223,39.79828555656604,43.74773374156878,75.039515515052,0.0,30.684174360405876,39.1906781434887,43.44393003503011,75.039515515052,0.0,31.291781773483223,39.79828555656604,44.051537448107446,75.64712292812935,FeNOWindow,AmbientSamplingRFC,566288.0,1.38,39.79828555656604
40.10208926310471,0.0,5.939952283500607,4.631882061575209,0.0,1599.8191394372088,1099.7707500493036,29.989532047044168,2900.5661204063513,1370.1326942359865,19.752446646745693,13.28441670646379,0.00315689616415605,1009.5156668258551,29.827551959587204,32.578,0.0,0.07441076163733129,0.4913100982282774,0.0,0.07639518657310873,0.9209855786057233,0.11131092414908395,1.3678767538635839,0.4299834803550766,0.27017060641605894,1.4399999999999995,0.00139160022929822,0.2816658707241686,0.02792343601656455,0.04000000000000625,0.0,31.291781773483223,39.79828555656604,43.74773374156878,75.039515515052,0.0,30.684174360405876,39.1906781434887,43.44393003503011,75.039515515052,0.0,31.291781773483223,39.79828555656604,44.051537448107446,75.64712292812935,FeNOWindow,AmbientSamplingRFC,566288.0,1.38,40.10208926310471
40.40589296964338,0.0,5.940001153493858,4.632821040197802,0.0,1599.945811909581,1099.9369715555463,30.00541790985715,2900.011220508792,1370.260236958858,19.754689150266522,13.286895933372758,0.0032758875728979195,1009.5269313339886,29.825765828116488,32.57844962231552,0.0,0.07568979273626564,0.4917128979676999,0.0,0.3588158303130058,0.19730401641754725,0.039833829026648004,2.6711760933303594,0.13920513581456362,0.26777764220453903,1.4411571683715785,0.0010194645180094104,0.24100755368965565,0.022248111577592766,0.04000000000000625,0.0,31.291781773483223,39.79828555656604,43.74773374156878,75.039515515052,0.0,30.684174360405876,39.1906781434887,43.44393003503011,75.039515515052,0.0,31.291781773483223,39.79828555656604,44.051537448107446,75.64712292812935,FeNOWindow,AmbientSamplingRFC,566288.0,1.38,40.40589296964338
