normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
2.4680998573556323e-05,0.0016012095679707183,0.0007096348520896356,0.00037900453583072924,0.0001884876882545239,0.0005111021838044572,0.00042763572438508923,0.0030805695206623795,0.0025086130724967237,0.0016852748217515146,0.004822842053547216,2.7073829022228324e-05,0.00026267407414115596,-0.001212551223804481,0.002314353125065338,0.0009216788063388659,7.476027151431808e-05,0.0006994269578122214,-0.00426167355306506,0.002250799036506601,7.54370712579e-05,-0.0026793403396332405,0.003432197600697684,0.0010214388248948048,0.0021130135550571083,0.001988007706646977,-0.016658927523524714,0.0031608435358694287,-0.00024337569284804683,0.0013694585091732492,0.004193435293845527,-0.008477227292388978,-0.006844636301992502,0.0011963228831253225,0.0009209906554121794,2.427317220510261e-05,3.3880641990835514e-05,0.0011517658361392957,0.009337010867579654,-0.008134799207164978,0.0005687385207391316,0.001358676469848552,0.0012041014973460662,0.0026199108567832585,-0.00029835689768864526,0.004186443903047676,0.0017375311588829767,0.0021810682920941904,0.004438397944311667,-0.00024745620712729455,0.00033314514509896753,0.0010680778107574618,-0.001187212245130298,-0.002088858767249069,0.00025366318702801927,0.00010525672110750506,0.0036557216263286563,0.0009277345110940693,-0.0004507203017330985,-0.00028303053194778105,0.00024443361370773964,-1.7880988372742657e-05,0.0002210077472888372,0.004584899316465663,0.003997687756991164
-1.130461103349134e-05,0.0016784240008023144,0.0007225449654708616,0.00038295105525576467,0.00020077098173776342,0.0005192772047817318,0.0004853900037526948,0.0031046702206862786,0.0025366311329237945,0.001719928211642241,0.004839059394920575,2.856044913301936e-05,1.5968564456736445e-05,-0.0011300492439303422,0.0023170435032136005,0.0009259123178371187,0.0001075741217950732,0.0006861654978096432,-0.004014784537591742,0.002239090564517765,7.791464190076702e-05,-0.002577721272450484,0.0034385628130051415,0.0010166202963732829,0.0022437613740733386,0.002058831626746027,-0.016698690461143362,0.003210616838121627,-0.00013973219436569373,0.0013803997653800693,0.0035294467769080295,-0.0082824879693979,-0.006265784783033412,0.0011830354543003185,0.0009071018679751575,2.3355672178704268e-05,-3.4176195727875225e-06,0.001165034577619295,0.009311026626416474,-0.007946864134097842,0.0005773892184359752,0.0013480752123855577,0.0012145815701785079,0.00254543082344183,-0.00032340551386000893,0.0042240969460118905,0.001731989300768122,0.002198933916368828,0.004368080261498264,-0.00024053007360758105,0.00029661725974627906,0.0010597483817547104,-0.0012083496512218517,-0.0023225436299998403,0.0002565790221780162,-0.00025375152825701797,0.003651397238511045,0.0009372789574730866,-0.000532515205907691,-0.0003006995953653835,0.0002529790795160469,3.529161569515438e-05,0.00010467351387988266,0.004594391351734339,0.006682081902594339
-3.285368178185255e-05,0.0016215420695506744,0.0007501073051163765,0.0003849539585345507,0.00020755751157919278,0.0005210151246983763,0.000523329210837753,0.0031257205814345657,0.0025587031404588068,0.0018078971617974116,0.004852016545794147,2.6521416180758095e-05,-0.0002935754647472866,-0.001364092867569111,0.0023254370653844614,0.0009202505769265734,0.00012628519513113723,0.0006944308883178874,-0.0042223722175408485,0.0022706670703622756,8.31201264090975e-05,-0.002355499914199699,0.0034393137513599736,0.0010034284142499406,0.00238129354126837,0.0018612945575098294,-0.016767144336541806,0.0032662195801640426,8.02676298583549e-06,0.0013881297858264752,0.0028362503137042694,-0.007761206494423023,-0.005931128533024577,0.0011801871134096142,0.0009030968968253283,9.671064624905412e-06,-4.734859298793914e-05,0.0011673869154349426,0.00921191656942466,-0.007714964092325749,0.0005875617612132178,0.0013795128347247054,0.0012206545914354994,0.00249564218858489,-0.00030191295061277046,0.004247609750561265,0.0017507346644036748,0.002220046950604404,0.0043468060935729635,-0.0002515918120745697,0.00023580081677287978,0.001027547816914609,-0.0011368121659932617,-0.00250268985550528,0.0005105875161433016,-0.0009066936246571178,0.0036506577107227045,0.0009200347240017059,-0.0005877091009295343,-0.00030918929276058105,0.00025913066121940886,7.496681495355872e-05,5.735709134779832e-05,0.004593950721999418,0.007506720542153733
-6.033349707879054e-05,0.0015660207637537837,0.0007909099249554519,0.000387032643776708,0.000216861149957559,0.0005283009789134319,0.0005995845844948278,0.0031463326791885127,0.0026963778036614983,0.0018502871878245397,0.004859790693344301,2.7382427636446494e-05,-0.0009606775993705741,-0.0015215225191536064,0.002317853934675318,0.0009258258059086089,0.00017739840217978475,0.0006899807924174439,-0.004468335718334826,0.002247915968961678,8.23974732984123e-05,-0.0022083415959734953,0.0034389231894496053,0.0009949460428624324,0.0025046417363232543,0.0019395260867522968,-0.016994119456911982,0.0033078324440081186,0.00017332126161395678,0.0013967452144212356,0.0019796341144915353,-0.007074892168949076,-0.005893517147602556,0.001184325482723514,0.0009258048286107101,-4.874143728628155e-06,-8.586558708512104e-05,0.0011886926327715486,0.009066022499001791,-0.0074263687208008244,0.0006030136223871274,0.0013782891593470126,0.00122013037108748,0.0024261209391460703,-0.000300468766578188,0.0043018749208341145,0.0018161109751702043,0.0022362811773040114,0.004377427546627066,-0.00025629059069387505,0.00018793201316746888,0.0009933750610668923,-0.0011697407719704067,-0.002600284593379576,0.0006047661739529975,-0.0010977505060821846,0.003655583870873391,0.0009025313441757277,-0.0006366812734635019,-0.00031521946502777176,0.00026630312560649294,0.00011426585700480274,2.846683669766037e-05,0.00461938121210248,0.007045960377219496
-7.470232017092737e-05,0.0016339410358876538,0.000823606706966018,0.00039012400387505863,0.0002243169623068475,0.0005387245901344873,0.0006239197433743904,0.0031716004451711743,0.0027572769410322273,0.0019399818720926554,0.004864709895561425,3.096965515503314e-05,-0.0016466682832593227,-0.0014879265321228186,0.0023138023110342854,0.0009254695370759514,0.0002206279287804147,0.0007037853616902456,-0.004621558139025761,0.002271335971210542,8.122380062425272e-05,-0.0020447258670883706,0.003439416207300816,0.0009783325774859186,0.002575229048711325,0.0018209428905224812,-0.017146398144138986,0.003327123134218457,0.00032237662883294327,0.0014012605982534065,0.0015521022583007138,-0.006462336592848783,-0.006164521091850617,0.0011940945932185087,0.0009246136959166762,-4.346853512282589e-05,-0.00012571339776823454,0.0011958056724603594,0.008843773725243587,-0.007246153711374603,0.0006105933037621192,0.0013455738829875052,0.001220563908274963,0.002375160972652113,-0.0003449622188365087,0.004283077185184281,0.001988972562904978,0.0022552886663587124,0.00447333184701737,-0.0002776211717421262,0.00015683322522974663,0.0009594709890807795,-0.0011674812228377185,-0.0026505925356787863,0.0005819055144720142,-0.0011770739860226254,0.003656423034274825,0.0009077336342746545,-0.0006602875821513088,-0.00031137103738565486,0.0002667650784424769,0.0001335099681269991,-1.0988931068212082e-05,0.004607692739088565,0.006594286579040487
-3.299788271804438e-05,0.0016583474164182377,0.0008521538663806005,0.00038886861937315054,0.0002260049047773105,0.0005408442072298847,0.0006418440253148638,0.00319290213731116,0.0027892231253592303,0.002108902870210816,0.004856925196538464,2.6733716844473676e-05,-0.0020703372240475915,-0.0016011210750255245,0.0023187529316683886,0.0009174542353556081,0.00031201065850283705,0.0007025953198775969,-0.004738069959692726,0.002280409865965005,7.883740192360378e-05,-0.0019447577072494449,0.003435583731879799,0.0009650447597113754,0.002587826920736669,0.0015207163471138152,-0.017310272045739095,0.0033053195188050832,0.00044477039931822837,0.0013975203518852286,0.0005660729173937451,-0.005999382339824888,-0.0067104739757755105,0.00120952322849055,0.0009299236613309336,-6.55574951442528e-05,-0.00017015978769152618,0.001201240600089859,0.008656153453716842,-0.006973962396783273,0.0006118921395339427,0.0013497861164168956,0.001229382762290232,0.002346504493517587,-0.0003657386017470454,0.00429550707521531,0.002084000532470043,0.0022675584287599193,0.004608658868571203,-0.0002775227373754685,0.00013214935565297736,0.0009557491813427799,-0.0010613974918338709,-0.002661882844527508,0.0005295636882041155,-0.0014101027288507817,0.0036699567317111104,0.0009494932806177747,-0.0006580396604551897,-0.0003048926558688603,0.0002706293319578723,-3.2732244350297535e-05,-3.131241282861019e-05,0.004594487526118574,0.006139595293394251
-5.883929190120263e-05,0.0015582266870373118,0.0008562648886560886,0.0003890262964851843,0.00023027829558364132,0.0005372648991266438,0.0006582756909028209,0.0032070795226544213,0.002849651427659916,0.002185533810755924,0.004852887056561395,3.1386337089767125e-05,-0.002324990080413647,-0.0016242531544158334,0.002322306736739721,0.0009230951071603766,0.0004239914489807539,0.0007009963370361305,-0.004982233807776737,0.0022678445339607833,7.814725373012088e-05,-0.0018086090422345658,0.003432192310108606,0.0009472637186467292,0.00252711553898477,0.0010777284360472539,-0.01739576301885737,0.0032585799001831894,0.0005262822966445313,0.0013896735160896512,-0.000923522938428567,-0.005820241406520266,-0.00744696461412242,0.0012256436958000272,0.0009269359214980621,-9.727460485531303e-05,-0.00021062040891228762,0.0012108443489082799,0.008459266335491877,-0.0067459854242512,0.0006189356504822108,0.0013559935877887064,0.0012435087274220713,0.0023214365901178535,-0.0004250295213186206,0.004273371274081228,0.0021982969289096044,0.002271216384257091,0.004781140344108259,-0.00025379476009212976,0.0001006312555671407,0.0009473457732047663,-0.0010073020295788826,-0.0026469122826825453,0.0006074004764295982,-0.000824269543383882,0.0036770518638971073,0.0009836597413084291,-0.0006144100182797763,-0.00029900247064973406,0.00027423767683498745,-0.00018713566349426447,-9.166337767896326e-05,0.00467656475198619,0.004477773403456897
-7.061464317825727e-05,0.001435355026895957,0.0008650439562869483,0.00039229686449870904,0.00023645995919330254,0.0005303624772310389,0.0006694574948606924,0.0032177953392207304,0.002896302705977405,0.0021691641423395858,0.0048520587230889145,3.925158348305757e-05,-0.002580972976493956,-0.001550231992248241,0.002337381717885556,0.0009122229197473519,0.000650407696102473,0.0007080726461223819,-0.005145868507485329,0.0022751020866469407,7.576405015985443e-05,-0.001665302432699134,0.0034347732957984434,0.0009359871301495293,0.0024249246755048137,0.0010386887706896886,-0.017599300010382457,0.0032208221037282048,0.0005708113096842826,0.0013784883870795461,-0.001653097999260611,-0.005840966589514163,-0.008234166823117284,0.0012350642840524007,0.0009586370621061935,-0.0001320125446622189,-0.0002260601221638625,0.0012167892962322568,0.008262839078037931,-0.00667026898070977,0.0006191312210710453,0.0013319681914023551,0.0012586511691021762,0.0022980338891283036,-0.0004231734508266527,0.0041883629361234576,0.0022539136509094337,0.0022653284427982534,0.004958057028879637,-0.00021634179463358993,8.618381945391107e-05,0.000939958329901236,-0.0009239171927772905,-0.002520412115700865,0.0007743802399082789,-0.0005481829474675015,0.0036765753445091587,0.0009585784495449445,-0.0005878195726685131,-0.00030742063005206877,0.00027640016347230123,-0.000308669037981657,-9.015933254474806e-05,0.004783375162750181,0.0024477332816383868
-8.349384557537753e-05,0.0013384960304811955,0.0008641808827731801,0.000397062281554339,0.00024036807921290482,0.0005164761323821487,0.0006485342520567983,0.003212037165020609,0.0029443731167535514,0.002153913496069304,0.00483915907630994,4.526465243626099e-05,-0.0029002994157774076,-0.0017135967790600226,0.0023449634796226526,0.0009026257635402768,0.0008556809679187705,0.0007025835424565585,-0.005296713968045541,0.0022518311695223225,6.833431191632933e-05,-0.0014986877952960498,0.0034327659366777397,0.0009392071793767887,0.002244253501138882,0.000744005874935949,-0.017956443118393173,0.0031334104425231324,0.0005347126354422471,0.0013739891177548813,-0.001978315870650782,-0.006354297123053021,-0.008959060304538302,0.0012299833409483707,0.0009683212485824821,-0.00015028870676192518,-0.00022026681654629954,0.0012182709470138775,0.008086886878814648,-0.0065720137469672535,0.0006134644562432179,0.0012762599127484897,0.001276972605659843,0.002219176584887128,-0.00035362442632003166,0.004174301972043493,0.0023395213340067222,0.0022522801898663403,0.005141036572154478,-0.00015521203574553333,9.886768333355889e-05,0.0009297890775161743,-0.0007376751087778688,-0.002452740597969849,0.000729876669551377,-0.000248111721827704,0.0036863917948501967,0.000944558560133979,-0.0005462309340406035,-0.0003117962064476121,0.0002795807658881877,-0.0003017430237403085,-9.993600449187401e-05,0.004869836144728135,0.000424457078355589
-8.861387256797748e-05,0.0013447296048090251,0.0008653380102778829,0.0003976564051424436,0.00023976316700258238,0.0005041122299758172,0.0006558809029686419,0.003203982605669786,0.0029179950218687356,0.0020995865536379554,0.004827116929675412,4.8479762181585784e-05,-0.0028231725423571996,-0.0018171813250092983,0.0023544656771361527,0.0008892301929710467,0.001030430248316394,0.0006947089129527573,-0.005306938233519021,0.0022507041167869613,7.164794698621968e-05,-0.001334632336664976,0.003425934964183197,0.0009422096540765423,0.002033253885328268,0.0003451234650244661,-0.01831520071997461,0.003019270460770773,0.00041170422992986566,0.0013736866988707241,-0.003179785633225185,-0.00738827808301179,-0.009515562045708692,0.001234181266138501,0.0009713516584723969,-0.00015888078200976263,-0.0002077850890281896,0.001207470901624319,0.007854377232956677,-0.0064624011929456104,0.0005975964550983814,0.0012574959768680838,0.0012862062434513266,0.0020737374089982996,-0.00032498499654631807,0.004158400242137983,0.0024066441284429363,0.0022261723019505464,0.005306372341345567,-0.00012693272968311575,0.00012920655582160379,0.000902108933327872,-0.0005775915435446421,-0.002241776460955247,0.0006024339569925541,-0.00032394254186274285,0.003695960288219835,0.0009831040332421992,-0.000492260806245981,-0.00030906148239240316,0.0002836743717684609,-0.00031024217349151506,-0.00010372243243816914,0.0049948654866649456,-0.00160556609128637
-9.550950370662559e-05,0.0013755357394755752,0.000864471390756183,0.0004012159760471423,0.0002433663250727136,0.0004973531508858375,0.0006636688078598407,0.003191338900508933,0.0029200458466505097,0.001943672010287445,0.004817736627851232,5.176855977473416e-05,-0.0026618850587437626,-0.001790525560006917,0.0023812199390287336,0.0008855169862185264,0.001195071909583012,0.0007129201078182046,-0.005163570684607044,0.0022395332891187447,7.148153130187573e-05,-0.0010781888569215692,0.003419775571205319,0.0009478306879759923,0.0017967849396187674,7.324732954239188e-05,-0.018738233070585197,0.0028962616222121262,0.00024394742690692084,0.0013796307375881778,-0.004409405954675427,-0.008672639569983875,-0.00976658933284813,0.0012384737899240328,0.00097849309284892,-0.00018038133668552003,-0.0001933024889400059,0.001203589523846249,0.007625054441326329,-0.006269280690985535,0.0005853467120178202,0.0012571275795214554,0.0012926557498516011,0.001965312503092953,-0.00023945484843312936,0.00416903878062258,0.002491309013846754,0.0021989123621675155,0.005421498133419966,-9.55461350713449e-05,0.00016869659526874692,0.0008885796169078031,-0.00040031362485404287,-0.002017015851091597,0.0005967355852998235,-0.0011288569231511225,0.0037015767920218767,0.000984972511834048,-0.0004322421980492708,-0.0003045630647883213,0.0002844988041972307,-0.0004019496152534163,-9.684095434048245e-05,0.005097884971167144,0.0016602368614082597
-5.672102915055266e-05,0.0014061586049729513,0.00086934667466676,0.0004031719936128386,0.00024634749747742823,0.000491327817153886,0.0006266442751263757,0.003179901670133267,0.0028890377708827852,0.0018782550638150042,0.004811268146370562,5.640822314267879e-05,-0.0023501841479127705,-0.0016384017541511975,0.002393042869030193,0.0008909724787069528,0.001369384213380176,0.0007332300761277999,-0.0048275794743151135,0.0022490545751712165,7.439259574271162e-05,-0.0009268846336495384,0.0034214372271330618,0.000951670361643453,0.001596507565640115,-9.10381350387457e-05,-0.019029725206910486,0.002793193418154205,4.378362367285504e-05,0.001374168710479795,-0.004794190999642622,-0.0100823258007805,-0.009789751235176114,0.0012437842900530072,0.000984983283895735,-0.00020158377171286546,-0.00017016485035514783,0.0011974177963589572,0.007445332966494966,-0.005887210047417435,0.0005797075532179008,0.001263593214660741,0.001303275764803935,0.0018896603568068215,-0.0002051674192082853,0.004158146775754767,0.002571319607265865,0.002185507262488562,0.00546219345815091,-4.668254888806622e-05,0.00020948742703086332,0.0008837906907179782,-0.0003354166460193264,-0.0017084832944156414,0.0003878990861623244,-0.0014908146400464117,0.003699915367815443,0.0010029443088745982,-0.0003592725094202498,-0.0003015362496469054,0.00028224532548315473,-0.0004910681396589345,-8.979288636556948e-05,0.005165434042624817,0.0034584898700869005
