normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-0.010058438491851396,0.0018992933103958443,0.00047803564413739785,-4.8009049265496095e-05,-4.4792869964505044e-05,-8.910950003604423e-05,-0.0004572734840989634,0.0009618355297043024,-0.0005527373747614694,0.0001446058625382829,0.0009959851137641973,-1.9440651581548174e-05,0.008319074431941242,-0.010520925310188889,0.0004979241088554076,9.027358728852519e-05,-0.0009137908197017763,-0.00016096147621302848,0.0030505572188503915,0.0006042936507706376,0.00010805867034813232,0.0008572111228966062,0.0010103541014556683,9.72460925052765e-05,0.0005365943135373641,-0.020422503086279353,0.005521071515562248,0.0013917447763867052,-0.0012445910473120048,0.0002807248343716928,-0.00723493965938804,-0.00500994177366787,-0.001655302487027499,0.00019828112216480065,0.0003284964887639852,-0.0003764332197540021,0.00015642321325337605,0.00043549269516462985,0.013797732924298867,-0.001144193124677395,8.92866113042512e-05,0.00011118625747164046,0.00010126474191785029,-0.00047867740005536064,0.0006120366373960628,0.0007682398726365225,0.0008993555848983981,0.0005117549970774515,0.00042011231828342765,8.067710792003524e-05,0.0002085922368415538,5.783084059296506e-05,-0.0020188700926674352,0.0017522659190361,0.0011134044469516269,-0.004827854089572536,0.0006677580175700193,0.0012963031590542684,0.00011052825632096308,-0.000153844698573824,-0.00010945632800907212,0.005317713500290644,-0.0004891168866090201,0.0021859627621245714,0.005909786651778326
-0.010049641760591643,0.001918111892821539,0.0004637040267638781,-4.773925772361132e-05,-4.527940418697085e-05,-8.674262852548242e-05,-0.00044066072154991254,0.0009690941420310573,-0.0005670133683521872,0.00012684739066548545,0.0009604012457611333,-1.9900254963900466e-05,0.007392398386970811,-0.010431190244788557,0.00047486474765046083,8.404465606792755e-05,-0.0010340348911822561,-0.00017449935089430824,0.00324618766505691,0.0005479195895321531,0.00010780041587810096,0.0008116418557682081,0.0009953524621220122,7.998604141912224e-05,0.0005430732336304533,-0.02029073237073098,0.005548972537431807,0.0014191709457629376,-0.00102855998826068,0.0002685456518898288,-0.0077570349411061335,-0.003655578436954965,-0.0019062486355679864,0.00019477748072049827,0.000323372796014576,-0.00039220317223809253,0.0001083251884537173,0.00042683449642799687,0.01409022240208202,-0.0007740755677601019,9.675190777325149e-05,9.056581311561729e-05,9.129441697908192e-05,-0.0003185249394361822,0.0005058852155450655,0.0007243731899717609,0.0008804532049186964,0.0005149064573628515,0.0004493399949923038,6.302269760594115e-05,0.0002154498153916773,4.810510941677393e-05,-0.0018094541102833261,0.001731838546051856,0.001083720718960679,-0.004929484890971336,0.0006492942579214844,0.0012403715618507505,5.819417082375544e-05,-0.0001553161191738539,-0.00010994578386902543,0.0052398831279840685,-0.0005102666272378542,0.0022542213977720937,0.006129354641468465
-0.010128399142906641,0.0019524669819166451,0.00044489051678731073,-4.8818948387041594e-05,-5.309705910305773e-05,-8.34648655131387e-05,-0.0004370427963730217,0.0009730310269118192,-0.0005366452643176256,0.00017392322302955954,0.0009253231983652466,-1.923372114875921e-05,0.006641894256737002,-0.010381664045654548,0.00047197896907502646,8.512898255674806e-05,-0.0011262904122913975,-0.0001865381993617632,0.003273386214335705,0.0005256921559371186,0.00011424921912062125,0.0007847450852256355,0.0009723115226842882,7.15954663015328e-05,0.00048355754352713554,-0.020369340313305173,0.005488449149606778,0.0014134801916012574,-0.0008440530273036151,0.00026598634480179406,-0.008330529293147038,-0.0025862317455749295,-0.002420260949374309,0.0002045713754248446,0.00030830962525518757,-0.00039962853068342685,6.878730592352333e-05,0.0004281808723793912,0.014296992106597184,-0.00024703723431007685,0.00010807483714136978,0.00011831898360781246,8.546948230914175e-05,-0.00016135276444773083,0.0004151611750184969,0.0007654764112015044,0.0008013942200650881,0.0005235960538327866,0.0005363359624641628,5.846717751722963e-06,0.00023272420760211965,1.88831644234444e-05,-0.0017582374343966256,0.0017643546031256285,0.0010956708275744464,-0.00423863452785922,0.0006366539614124367,0.0012287948495890433,4.147831981482497e-05,-0.00015667590035983725,-0.00010990325518223099,0.005052331507804597,-0.0005237923298012648,0.002429142058714584,0.006346732074338002
-0.010226821419972665,0.0019804860042451633,0.0004205515351527467,-4.886698663975064e-05,-5.7630271126152266e-05,-8.280769833191037e-05,-0.0004512124343706292,0.0009730832944145895,-0.00043417481515095613,0.00021234361504296473,0.0008890479374525917,-1.4128640803523496e-05,0.005909389057278336,-0.010310711328913036,0.0004799400239625662,7.404392955456807e-05,-0.001192621128864424,-0.00019561494891406905,0.0032527871675356312,0.000505720677237198,0.0001189301367381379,0.0006917470328089426,0.0009548238720225033,6.386204339747792e-05,0.0004031226803338228,-0.020394088502374785,0.00536541205928498,0.0013888311699952194,-0.0006864543827629355,0.0002516115716317824,-0.008001169269456487,-0.0018784507510367643,-0.003045549183809726,0.00020035481095592722,0.0003214886427078678,-0.00039591601511479446,4.733312938598466e-05,0.00040749448090005025,0.014459503820405395,0.00020562770482368542,0.00012479772963081004,0.00012269846696999487,7.471913074397207e-05,4.056342560065929e-06,0.0002600197828490636,0.0008264686036867364,0.0007635548939226577,0.0005379825253715165,0.000626204461303681,-4.873677419725553e-05,0.00027228823367586585,1.6334741052892454e-05,-0.0016587218484007682,0.0017609650930845433,0.0010567838586881262,-0.0038464061934234683,0.000625016246465826,0.0012308889228784814,4.2453123264118986e-05,-0.00015317266928072115,-0.00010763329404028799,0.004921759039420159,-0.0005100613768758144,0.0026381850218559766,0.007835445088994142
-0.01028997499954376,0.001876533107995293,0.0003984981151015088,-4.993609328729498e-05,-6.118724485060234e-05,-8.77614949797989e-05,-0.00044982131343829224,0.0009548397194105718,-0.0004030538870307687,0.00014378529976233345,0.0008455185502551643,-1.084869390188814e-05,0.005357653292114017,-0.009939887312308993,0.0004739182168662648,5.06064022656183e-05,-0.001277408142282055,-0.000186750308277972,0.0031601339134013084,0.00047977585115810406,0.00012479566944523235,0.0005984561010234923,0.0009401367907351244,5.81746694805485e-05,0.0002878596932502919,-0.020100213445436,0.005265876582474904,0.00135548924114115,-0.0005607750000582445,0.00024192407295053897,-0.008182113171322558,-0.0015568997836674647,-0.003699028642482838,0.00021085616711125077,0.000321075302753826,-0.00039438330117813614,4.4555362773257556e-05,0.00039368842628162426,0.014493182412903982,0.0006394363249218049,0.00013772628790653663,0.00012248269297421288,6.389387458849427e-05,0.0001768051630965939,0.00014812151096865733,0.0008440175447221865,0.0007458272746105887,0.0005463162946273137,0.0007308589718868497,-0.00010741218024601373,0.0002808285533191235,3.445773944954489e-05,-0.001609366579524596,0.0018471894050444693,0.0009521195332142796,-0.0036261231838640162,0.0006255167195488021,0.0012108135982682455,8.444459979228824e-05,-0.00014560261007112718,-0.0001094008211550701,0.004862832729461308,-0.0005214915160766109,0.002834212073239417,0.00960827685642096
-0.010436472662617602,0.001808464213877814,0.0003779244205810439,-4.893315354981276e-05,-7.525084333503962e-05,-9.313198748861495e-05,-0.00045411425027330754,0.0009399042162003823,-0.000356633904362913,0.00021045515441220353,0.0008145632017357851,-1.6461837059833506e-05,0.0046668321458229745,-0.009675813405819245,0.0004667175482861996,3.8370818605582e-05,-0.0013438273277859292,-0.00018683627749194187,0.003293477641052922,0.0004691687570925751,0.00012826088403028457,0.0005219451877620518,0.0009363061682634566,5.604918051171914e-05,0.00011297292608136722,-0.019651034633304865,0.005134803677566913,0.001280123273015743,-0.0004926308510205812,0.00024042104003507703,-0.008237589110868249,-0.0017176987589988535,-0.004261790264643239,0.00019597877686305942,0.0003241714418555919,-0.0003831421356846887,5.9727429631895035e-05,0.0003757224561291572,0.01461326294213472,0.000982293322076222,0.00014196788370424152,3.622544671100236e-05,5.066028156508473e-05,0.0002374793415500509,2.5476847027361416e-05,0.0008544280189566322,0.0007296280837487679,0.000550236119765346,0.0008495149247773615,-0.00014220773536777198,0.00026407262141758814,3.3890912939593676e-05,-0.0016320287753847085,0.0019943282289092146,0.0010233727049226982,-0.0034175708922448145,0.0006255538863670917,0.0011714843293713084,0.00012763086394462775,-0.00012989971503996056,-0.00011417099687827115,0.0047209096022922115,-0.0005518988435296857,0.003020575124973668,0.01136941387695134
-0.010487433559096537,0.0017851571659093235,0.0003397941465781429,-5.139003045118162e-05,-8.419603197085124e-05,-0.0001003890647909289,-0.0004764502992655739,0.0009195216515376359,-0.00026876987627499904,0.0002897330649134222,0.0007791171662010488,-1.3642360142229748e-05,0.0041974204832433415,-0.009748661980796158,0.00044583318422564133,2.1751564813543567e-05,-0.001366588081535891,-0.0001862066542250851,0.003283750116711781,0.0004507662982280447,0.00013340500567693425,0.0004095431608173161,0.0009327200113682377,6.608695688870014e-05,-9.457991392181064e-05,-0.0191760197703712,0.004885645960404084,0.00117339527061322,-0.0004778753622403098,0.0002400052572482103,-0.009238851643174062,-0.0022714198401434516,-0.004647018720574936,0.0001910842893040332,0.00033714446986832236,-0.0003608618570257738,7.019220993842445e-05,0.00035820973750166907,0.014680474495122331,0.0011652100617733918,0.00013485489384046367,-1.8664969116177765e-05,2.5880675026623834e-05,0.0002477852236650868,-6.399811425517044e-05,0.0008798147723136918,0.00071326364158808,0.0005484226141898585,0.0009510705257727015,-0.00013415222354418166,0.00026124196602328453,6.0781798817188815e-05,-0.0016196459847219735,0.002080032285385558,0.001083712580027818,-0.0032898247827344296,0.0006338262780107851,0.0011013359408493795,0.0001659392501438539,-0.00012753938574638912,-0.00011720865495634669,0.004740113931713585,-0.0005862096798885386,0.003240914451700938,0.013118838484804662
-0.01055709834057772,0.0017616535708007142,0.0003139818582453824,-5.190270296961952e-05,-8.920606958262578e-05,-0.00010472217364554393,-0.0004788076814120634,0.0008969790991768534,-0.0001609237302007127,0.00034105279666074573,0.0007448901729172341,-1.491347746185312e-05,0.003268994542579229,-0.009676477125875937,0.00042948888234994875,1.3218985988050491e-06,-0.0014159721392545954,-0.00020020802678988314,0.003295020750197164,0.0004500689859630036,0.00013222119703981683,0.0003191900494277089,0.0009352129713737778,8.572158516706452e-05,-0.00030048800307236334,-0.018787717637235746,0.004731520710956616,0.0010641727247078236,-0.0004916706085207334,0.00022176530317663534,-0.008163777748897538,-0.0030211863221567548,-0.00475226595282463,0.0001922415176314196,0.00033419490017538855,-0.0003603707918320431,8.535659847774824e-05,0.0003493532158846957,0.014666843486144998,0.0011822312580003214,0.00012330194542142792,-8.764354593893131e-05,1.4618168242552798e-05,0.0002554542616393096,-0.00016033258894887492,0.0008596527052304737,0.000623930431583819,0.0005443951531689528,0.0009955302658462006,-0.0001425493516732379,0.00025526982771051365,9.929299599553687e-05,-0.0017444388692372526,0.0021284469324283073,0.0012141350283785268,-0.003189317091572108,0.0006498946718656029,0.0010598471127210018,0.00023483912701371956,-0.000116533431148369,-0.0001269385207274265,0.004654577169259433,-0.0006041756566433909,0.003474196792736972,0.011108313636576606
-0.010645998916387733,0.00176129027091676,0.00028779514974330844,-5.1285709979476124e-05,-9.669716833993203e-05,-0.00010692265945388968,-0.0004192041043308281,0.0008825293611518514,-4.322397758205199e-05,0.00035400628354187447,0.0007224804514269767,-1.1574507957745617e-05,0.002550941620325098,-0.009498278167803353,0.0004186688015630491,-2.2745761047548996e-05,-0.001456990312678541,-0.00020284615768706438,0.0034334524859405136,0.00044271793584438335,0.00013346675461800572,0.00026231821913969,0.0009402445372976853,0.00010054833172223887,-0.0004905889815474129,-0.018483413509859603,0.004450204429409688,0.000966922754148225,-0.0005170978746388277,0.00021674757254763755,-0.00911538006179946,-0.0038647351532978824,-0.004549494576792323,0.00019474904718252972,0.0003299906435245692,-0.00032606666838352893,0.00010787164885583955,0.00033996304431482827,0.014581545794368322,0.0010459615280791201,0.00011914945159374746,-0.00015982063883823727,-2.2208890098074363e-06,0.00019802507608202014,-0.00018891443561819266,0.0008349319041811576,0.0005183620117774623,0.0005308886179180572,0.0009510662824081528,-0.00014348364352256837,0.00023305628442549242,0.0001398564689349957,-0.0018206777583498202,0.0022727338342256598,0.0012101586979176293,-0.0033733448612154326,0.0006450456251361203,0.0010228752334979774,0.0003177809587959768,-0.00010647684416276171,-0.00013375374279722685,0.004548130573057474,-0.0006332584058923452,0.0037424233326541767,0.009034209643212554
-0.010677372073340408,0.0017678165075731833,0.0002689901864865174,-4.551294291788022e-05,-9.943549295432508e-05,-0.00010672250214671664,-0.00037416393952949267,0.0008699032463883594,9.20921010292286e-05,0.00033340179219365496,0.0007114940323462715,-8.24479001226841e-06,0.0026067607062101317,-0.009516297323708178,0.0004062572118854746,-4.0551068532845846e-05,-0.001423582246505739,-0.00020195603946993046,0.003388072067049608,0.00042589281202576323,0.00013989073178155564,0.00022668599803243872,0.0009437421448246219,0.00011894890030017535,-0.0006202461542932358,-0.018037451296765594,0.00410791770962704,0.0008901270700298891,-0.0005283162994786927,0.00020561759471049434,-0.010845351403155346,-0.004627434819696186,-0.00406186001967257,0.00019404827720204132,0.0003194191192195106,-0.00030268959821588837,0.00013057624993995098,0.00033504191554833973,0.014484950904293914,0.0007124886696743271,0.00010827978974692343,-0.00014937668488612665,-2.16197283257058e-05,0.00019900222916646726,-0.00014898802798435362,0.0008480600189568754,0.0005227130555840453,0.0005143880444833382,0.0008640012281264653,-0.00015395783494132065,0.00021957882560896813,0.00015582888549192653,-0.0018447310616360735,0.0021137723123429986,0.0012988372361004696,-0.003740034119293245,0.0006427653660552313,0.0009727718156622434,0.0003635981686649359,-0.00010776181620175684,-0.00014269760985996527,0.004390515411898388,-0.0006330675195129754,0.003940838205298558,0.006973831961538446
-0.010712022212911121,0.0017129500175172563,0.00025700124951222314,-4.401868697401223e-05,-0.00010296161037592899,-0.00010516165861274018,-0.0002866597343736954,0.0008656069407892986,0.00021475468451281898,0.00018795359442536075,0.0007081452434867241,-7.192735549499396e-06,0.0024398907947340565,-0.009469749125184834,0.0004092992159931974,-5.819680578666997e-05,-0.0014387652750420532,-0.0001941702729855166,0.003298720283747336,0.0003843642491951904,0.00014065015678710324,0.00020971580584339122,0.0009482321345313238,0.00014098123265360307,-0.000698413332600234,-0.01745669909564318,0.0036691745513677265,0.0008437006508199563,-0.0005084975468707675,0.00020038007855149864,-0.012002241068397201,-0.005184046694884814,-0.003399174399527083,0.000203215841929838,0.000309570569092088,-0.0002592464872561706,0.00015100995719441457,0.00031962138041752297,0.014359710522823033,0.00031412117087348257,0.00010072162369390014,-0.00017944469470532187,-2.699169420716796e-05,0.00017616592303038026,-0.00013231062349705613,0.000914245152737081,0.0005814732909281695,0.0005087573488380404,0.0007335077374974741,-0.00014287924351230608,0.00018146904283877774,0.0001419875925134928,-0.0018751755740091802,0.002116166442258649,0.0013590903399200993,-0.0035178661809085465,0.0006397681186549597,0.0009134214491719472,0.00036354434734353624,-0.00011005103578343167,-0.00015151736473928423,0.004332178381998952,-0.0006403330699302767,0.003967766402625195,0.005409297415644776
-0.010703692577137658,0.001640952199819079,0.0002686409492436148,-4.5774853604907406e-05,-0.00010416307671567981,-0.00010099885417735877,-0.0002538439839759876,0.0008681988231151738,0.0004115894492189298,-2.9012609241818588e-05,0.0007179438062274723,-2.953202928868137e-06,0.0022369262871391182,-0.009627464385582929,0.000417233242876236,-7.370301233722287e-05,-0.0014778954908329922,-0.00019498821536889643,0.0031346389563233767,0.00035986281826483335,0.00014415759151908958,0.00015558287714600993,0.0009471949476826946,0.00015702525419514224,-0.0007413224832398813,-0.01698890307998213,0.00313326004848391,0.0008134150018945796,-0.0004447809730185881,0.00020144990101300664,-0.01316922760452488,-0.005444672236603276,-0.0026469784147367115,0.00022201697706369927,0.00031083876521953435,-0.00021508915602985734,0.00015403874256625372,0.0002916028701738238,0.014259565947020603,-8.101593872444912e-05,0.00010091367465636658,-0.00029467339488753463,-3.8380691795847355e-05,5.3492322223958055e-05,-0.00015992157151634157,0.0010060376889076128,0.0005377591508306523,0.0005072084721835513,0.0005655376957549585,-9.370816193909892e-05,0.00015888110497574992,0.0001739212631306497,-0.001970289044750051,0.002206829811606248,0.0014096596098793768,-0.003353120629734474,0.0006312734249884766,0.0008362331394136113,0.00033559965161256144,-0.00011976866199969738,-0.00016292672264250907,0.004248766385301472,-0.0006394546930669209,0.00390704363962846,0.004975231515357281
