normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
0.00107473870142627,0.001637848868649261,0.0007220484117131942,0.00015018796359567155,0.00014006755451356767,0.00031948400632964,0.000688410396177952,0.0019669022554036353,0.0028840464258046428,0.0021965418101626,0.0030891074509740157,5.8034970284559506e-05,-0.002994089096257202,-0.0003206838115193955,0.001414458326913559,0.0003948810872922426,0.0014661546236616196,0.0008540480542287288,5.733345784642019e-05,0.0015455701853825943,-5.752492942101561e-06,-0.0010527592424853793,0.002858835494285783,0.000528828360746525,0.0017610456248753348,0.004380063322131811,0.0006232432770139074,0.002659350398444671,0.0006106677763690893,0.0008044587474911324,0.008010051878661217,-0.004432359003886943,-0.011551540201308108,0.0005488675972249446,0.0007722133608574211,-0.0008187848363616634,0.00026638676936441286,0.0008847533243703243,-0.0027996176582489873,-0.0018249194725131757,0.0004362346829984709,0.0026673590221160115,0.0009414322867691283,-0.0023061466844428447,-0.00029274691934511043,0.003065699760577578,-0.0003107934784726263,0.001674758515056718,0.004373175330189882,0.000793411923065479,0.0007991017620148089,0.0007550797664237496,-0.001472280321528352,-0.00013394666143995426,0.0025444262218734526,0.006794485425901886,0.0028998932671386868,0.0011152376814369536,0.0007257027014575534,0.00016201398302118086,0.00020140390050160661,-0.0012806254913668713,0.00043068696902270887,-0.0009267890407643753,0.003605294717039964
0.0011466782248197305,0.0015109802458339594,0.0006894925612581648,0.00014871363669421989,0.00013384989599218855,0.00031262451140379177,0.0006844799174821059,0.0019222912827745464,0.002634602188532398,0.0022475889379005576,0.003048848940257365,5.939088122786096e-05,-0.0028854423364570447,-1.3073510372718644e-05,0.0014089383519415577,0.00039875606494366167,0.0015172112375938518,0.0008650505004594855,-0.00024097522451305142,0.0015449619590830466,-7.314752598963636e-06,-0.0010391859593946728,0.0028415623720980943,0.00053183178198557,0.0015753133571412281,0.003318829261220513,0.0008091159670515768,0.002604189031940596,0.00042014146818525333,0.0007950359708559507,0.007965712983914797,-0.005543350854208096,-0.011638231000669297,0.0005457672234887578,0.0007903641386444171,-0.0008216969884978775,0.00029649020054156594,0.0009179938331427273,-0.002824991273559063,-0.0014806771655462292,0.00040697111589027557,0.002625256441025625,0.0009386468071173049,-0.0022702153736096076,-0.0003387073355765047,0.0030158154639752244,-0.0003504306453014916,0.0016418469271970437,0.004358749783376803,0.0008280047603759222,0.0008159839078392128,0.0007154503451702876,-0.0015085368379901265,-0.00012033789051058008,0.002430695155546614,0.007676091672835561,0.002881412561119845,0.0011203158720509698,0.000851250219894073,0.00015128667390973405,0.00020217975838088265,-0.0013980325385761772,0.0004237413227499154,-0.0007584001138134511,0.0040441877815087235
0.0011677832041090408,0.0013756827863038446,0.000671681729584872,0.00014514941875054532,0.0001346053151687343,0.0003025407916583678,0.0006912715139635317,0.0018773163333090093,0.0023940833134414863,0.0023618305742021395,0.0030271377695407775,6.115243158411054e-05,-0.002733120481084983,0.00020411676661757916,0.0014111181942659812,0.00040912557184835663,0.0016123596759167746,0.0008951945049149312,-0.00041023492462322064,0.0015612296937024261,-1.2123926550144937e-05,-0.0009994721092880798,0.0028288226801020944,0.0005431798106863006,0.0014255387321158164,0.0023830450846455964,0.0008514938083392654,0.0025743997402214447,0.0002464541192643832,0.000783288463859666,0.008282647358259787,-0.0065107361865767155,-0.011262696990581578,0.000552977252221476,0.0007792593008733029,-0.0008359599064451384,0.0003286059709310951,0.0009306312291650354,-0.0027853097155943196,-0.0010878914234238035,0.00036951989986300227,0.002632757675396613,0.0009311928928805724,-0.0022830504103498184,-0.00038229846920023736,0.002901499478431546,-0.00036634035042548696,0.0016142157330261142,0.004283734505438286,0.0008619127042086561,0.000818982837064608,0.0006854808797969181,-0.0013571162712707752,0.0002674789083993989,0.002224371001725345,0.008443581449784077,0.002848566071065095,0.001081770778902369,0.0009461017256642279,0.00014561747659080915,0.00020604474881213974,-0.001556248384377179,0.00040427718469793206,-0.000593184171414296,0.005153590697355881
0.0012743358092455193,0.0013336443634446304,0.000662087005359302,0.00014210322719176993,0.00013644380668842437,0.0002917585776627263,0.0007185374833589275,0.0018433460956486236,0.0021201429729547083,0.0023670383181459975,0.0030098264452453893,6.345146880515351e-05,-0.0025889141751294087,0.00038910944313452767,0.0014059908439518765,0.00040746198448338156,0.0017564012869999424,0.0009090350883509402,-0.0005618940145480922,0.0015621943996892984,-9.052777141249635e-06,-0.0010265100028221674,0.002820661624672871,0.0005637436048888667,0.001376902276973846,0.0016900584660086704,0.0009485704026297448,0.00258613323770418,0.00012419295201260283,0.0007658228704050529,0.008501776181703447,-0.007064025915481498,-0.01052745814212419,0.0005549596332763418,0.000773626152214435,-0.0008475033383610331,0.0003512457517733658,0.0009570300333199278,-0.002779201667281961,-0.0006558848008269003,0.0003421751331138534,0.0025560595829767774,0.0009247608837288368,-0.002240568581692748,-0.0005080933199889115,0.002754637108091318,-0.00039984058047093374,0.0015915866091611441,0.004146431241887072,0.0009286689159011541,0.0008121395416993415,0.0006539402758689583,-0.0010946544964460792,0.0007588829328279978,0.0021221239986826124,0.009007680443313015,0.002814137595704258,0.0010261073529569398,0.000980095133846337,0.0001381685732708693,0.00020067820176450368,-0.0015899218381510982,0.0003694058294618774,-0.0006544435568396345,0.006262976251926844
0.0013756757563003763,0.0013979731257791617,0.0006656737714296757,0.0001367053398015905,0.00013220591598717135,0.00028969178932025663,0.0007055422133097622,0.0018185568910820127,0.00182765416566677,0.002352371152988031,0.002998520187524667,7.077125134968831e-05,-0.0023534647394378716,0.0005252895900260679,0.001413978014469519,0.00041836886199519974,0.001955966941000531,0.0009122816729747463,-0.0006167373391037234,0.0015800085681365594,-7.257982833852594e-06,-0.001060203599928089,0.002814309112304292,0.000575137946281723,0.0014261796681125372,0.0012719718151470438,0.0010593363955764268,0.0026349496408375472,4.875019806571679e-05,0.0007541884502970664,0.009395258485695335,-0.007137742429177085,-0.00959066515497331,0.0005598653849123725,0.0007710596571661732,-0.0008651798771263097,0.0003633186667557631,0.0009727224411721913,-0.002887454567389036,-0.00030971876859064995,0.00031730387160378015,0.002502458554567877,0.0009211172188596795,-0.0022162700793905143,-0.0006199376563457148,0.002669737975137476,-0.00033780413540651644,0.0015714223510301384,0.003948309570484865,0.0009781777036528272,0.0007943805458954234,0.0006248883159718499,-0.0009537326328010742,0.0011690021155974506,0.0018593970078015776,0.009682530748263085,0.002778523867014604,0.000989056073629646,0.000960816455845892,0.00011703184071176764,0.00019633872930580054,-0.0016603192905617625,0.00034499778256713576,-0.0008092415878604431,0.0073760597583463205
0.0014949985030481283,0.001459208129081846,0.000680032172642342,0.00013485816305691678,0.00013351594651633825,0.000288901961023047,0.0007299835221425965,0.0018020819378088415,0.0016550504022798673,0.002316394115106535,0.002986061288768882,8.018339765891724e-05,-0.0017451275617892392,0.0009557540390867647,0.001416250430207322,0.0004274610373578014,0.0020654286606995864,0.0009106733660892985,-0.0006115963025259408,0.0016233657196511597,-9.862102092084157e-06,-0.0011352135718309952,0.002811034513614974,0.0005853747772019968,0.0015396575946085012,0.0003643468586971288,0.0011770530817947211,0.0027152059819264274,4.5660355289411925e-05,0.0007516590038734172,0.010471634291449261,-0.006664417978222259,-0.0086336554470684,0.000552739953582515,0.0007772367455449736,-0.0008890876107452428,0.00035597048973001755,0.0009860383590227784,-0.0029520936652812635,-4.611007610699769e-05,0.0003056718133995773,0.0024497686269044916,0.000921195228149374,-0.0021966108076934,-0.0007806334191526876,0.0026262235066940587,-0.0003419351963827033,0.0015630072743517687,0.0037324068648187936,0.0010154785346261352,0.0007992588499694531,0.0006112963716427,-0.0009353924173230999,0.001493626273206372,0.0016521676434482213,0.010594040572521113,0.0027282086092565994,0.0009696355017236868,0.0008791066892415156,0.00010118710821416244,0.00018504845675604287,-0.0016078635857780244,0.00026818380596149716,-0.0009649315411622839,0.009060381338350298
0.0015397779881882734,0.0015155788811058724,0.0007055439502781091,0.0001356831710284112,0.00013202140809709384,0.0002965853304552901,0.0007260704595617451,0.0017972638388890072,0.0014288768481629521,0.002288158956662345,0.002976541717871539,8.64422861321934e-05,-0.0012320565964083485,0.0011734243659515808,0.0014170796271189001,0.00044540745563192985,0.0021032009354999825,0.0008986789401079776,-0.00035577590378410573,0.0016802448071486786,-8.211098167731912e-06,-0.0012084694362446413,0.002800187880945826,0.0005915946005334849,0.001686585406074581,-0.0002030212219029659,0.0011522761134368231,0.0028140860738343765,0.00010795075145852984,0.0007533659571690166,0.01111425637109642,-0.005727860679133556,-0.007853443151258022,0.0005555901052365364,0.0007746620758444234,-0.0009261505956582594,0.000331111115208893,0.0010037105063813723,-0.0030806138637574643,0.00019546773967893394,0.0002978195373275483,0.0024487788639515617,0.0009212799838513863,-0.0020963976489720704,-0.0008582272081845144,0.00260982851400704,-0.00032757638658897914,0.001559251623609148,0.003538737139281656,0.0010824122152233162,0.00080809458911002,0.0005965223633273009,-0.0007801009103279855,0.0017552881843532209,0.0014799096297093417,0.011069732101864238,0.002680811698632546,0.0009570732714880847,0.0007402309944077867,9.0519394269295e-05,0.00017845574722974433,-0.0015389423226029875,0.00017348966741415062,-0.001060042898388458,0.010847464312681243
0.0015433558134776426,0.0015302206399769869,0.0007154673399263345,0.000135643846495892,0.00013249283464111805,0.0003020845253316473,0.0007100072004018187,0.0018016139193430813,0.001225262875833133,0.0023177178508859697,0.002955607486646805,9.195938041584029e-05,-0.0009079120201510582,0.001296063296155392,0.0014184239811350086,0.0004530128252173693,0.0021422344454793407,0.0008875056953163707,-0.0002292541817564553,0.0016947257081612044,-9.88093573861537e-06,-0.0012352276448793775,0.002783206431376195,0.0005880882598929826,0.0018437993830613397,-0.0008359255470897775,0.0010138547887470484,0.002921999578085588,0.00020238598782662542,0.0007425725887453272,0.012280657683017449,-0.004532637137733775,-0.0073085509355320655,0.0005597426017611706,0.0007739104145552123,-0.0009635549873869831,0.0003085373072602149,0.0010044775928965688,-0.0032193607635506716,0.00038872576623893984,0.0002975730497676299,0.0024751589267850704,0.0009230220736873296,-0.001962649273010819,-0.0009799290198087007,0.002595931398124973,-0.0003363040251415095,0.0015702338381720082,0.0033627810728977803,0.0011375456617013224,0.0007932708816544842,0.0005705413760364042,-0.0006911644264803174,0.0017554754727318045,0.0012184786546665105,0.011390886857178373,0.002643713513055701,0.0009274032922623743,0.0005807464313507538,8.376908122476046e-05,0.00017507810939698665,-0.0014672464328554513,0.00013994248174586943,-0.001042414308622619,0.012646405038714725
0.0015540793932380392,0.0015935432867988375,0.0007315650977053334,0.00013080963315958982,0.00013130082543266752,0.00030363338382288774,0.0006810765869151858,0.0018016775323463907,0.0009926168020000237,0.0023530092335120045,0.002934812208496451,9.850522685495022e-05,-0.0005812437328106546,0.0013493773258279607,0.0014140238748365785,0.00045978105485500187,0.0022186308177165603,0.0008796471461389732,-5.993583598706831e-05,0.001736339252101482,-1.2053968488356936e-05,-0.0013293883597886857,0.0027571986173893226,0.000578644497869929,0.0019714884791712795,-0.0014349876846138088,0.0008241276543623499,0.0030278751111016966,0.00029365101209100075,0.0007511997732838616,0.01349228847854711,-0.0032720442406615202,-0.007174851803914861,0.0005626886040268619,0.0007526192689448763,-0.0009911769202185505,0.00027587192872968735,0.0009995367653379272,-0.0034316512859456916,0.0006806696821364255,0.00030119101223946565,0.0025632014497942723,0.0009337633591681715,-0.0017937347762363443,-0.0010704335855439284,0.002615596128610953,-0.0003382279498075347,0.001587947558767011,0.003253893323185819,0.0011760947183412362,0.0007533996005777421,0.0005696629279432486,-0.0005363411498070514,0.0017915928898910582,0.00102652673070458,0.011515386465966504,0.002595674753909316,0.0009316090673348043,0.00042816505651943615,8.826203143974531e-05,0.0001673633296408461,-0.001360536912742849,9.198192668069538e-05,-0.0011272928585862596,0.014410119735166926
0.0015784060441108583,0.0016696593883946953,0.000758004303324844,0.0001262235155128355,0.00013185249544411803,0.0003058218499172316,0.0006331075601235803,0.0018046006908922774,0.0009475035558017542,0.0024463184453038522,0.0029162342191599855,0.00010205063012191928,-8.946410973220686e-05,0.0013919772942319053,0.0014172003159331759,0.000452495727836455,0.0022265127699587772,0.0008547469314799105,0.00012137396601774597,0.001761217342241661,-1.187812453673498e-05,-0.0014269977280705337,0.0027308102260421574,0.000566145018660702,0.0020380363881320473,-0.0021063494804469673,0.0005295064893271473,0.003114488338648469,0.00037991674913895324,0.0007539192427583608,0.013818255030328075,-0.0020788851496126304,-0.007467503466965786,0.000567978551471171,0.0007290134970432405,-0.0010229398150832791,0.00023822379184212927,0.000975456212347181,-0.003714739581076598,0.000723764549503958,0.0003030034870876719,0.002681765558923299,0.0009291020446429155,-0.0015894045122027967,-0.001148476286518041,0.002594807380116748,-0.0003274982739457366,0.0016068498813073262,0.003227177920148483,0.001204810129025402,0.0007174839213841544,0.0005910850011328073,-0.0004329460496602655,0.001572105670814894,0.0009257386499854636,0.012556985733113368,0.002552194371116423,0.0009272692713264696,0.0003181877938744915,0.00010342353139458638,0.00016186313013122344,-0.0012967098350354922,3.2419110941983575e-05,-0.0011482569446584767,0.012082736481590084
0.00162526536835772,0.0017435290090870303,0.000775883790335552,0.00012328095613778345,0.0001350010940903701,0.000306732598636561,0.0005835113214607279,0.001807083564811629,0.0008885466955383947,0.002557327031908363,0.0028864429088004684,0.00010274655414255207,0.0001978443769703464,0.0014151915556077643,0.0014165644239243491,0.0004443601554235954,0.0021720685029831266,0.000822157503800991,0.00024365071669341098,0.0018130019041002754,-7.911309531039024e-06,-0.0014979325253086095,0.002703186656903389,0.0005555894260131922,0.002021742181371078,-0.0027702227209424057,0.00017777362144033582,0.00316187880110963,0.0003916564529866662,0.0007620921272486481,0.013381187462143673,-0.0014127712245574076,-0.0081609003124693,0.0005777649177058919,0.0007244793917160486,-0.001033410249233313,0.00020625421987330306,0.000964147032644247,-0.003961327527855274,0.0006510434835762524,0.00031230293979667145,0.002810054705824294,0.0009297231920535332,-0.0014260801823730018,-0.0011448023603393143,0.0025739699878502,-0.00028503075986585635,0.0016239141113849609,0.0032720408883986085,0.0012521213445364499,0.0006924951227826881,0.0006329351535978578,-0.00033644828275836147,0.0011852166312158463,0.0008327869304454172,0.013652934102478476,0.0025258428991981052,0.0009422908962768428,0.00024222677987961738,0.00011198631061848374,0.0001568548540771264,-0.0011899309538931924,3.0242091858090348e-05,-0.001051734760635581,0.009755335866737047
0.001652483211773914,0.0018710820737204426,0.0007712321799828725,0.00012077852747705009,0.00013570893094305703,0.00030408759694289245,0.0005558028756946776,0.0018034434984484093,0.0007689904097525346,0.0026677718338186107,0.0028577433645267103,0.00010656755325455514,0.00044350088200761917,0.0013454546056466121,0.0014114111705685328,0.0004356621843133457,0.0021457991498983198,0.0007991063041654645,0.0004055458273044543,0.0018216833574393743,-3.1070851446157732e-06,-0.0015759167246980343,0.0026801189178167206,0.0005565717153390715,0.0019491594197620365,-0.003276955234644996,-0.00026005778236948274,0.0031634463523537715,0.00034670132808312104,0.0007666548696163566,0.013988550703203817,-0.0011735374007815214,-0.009106396044819776,0.0005820860662106853,0.0007071601915922265,-0.0010322620466501897,0.0001814641998745259,0.0009378259480028461,-0.004107227241913369,0.0005861667616016142,0.00031891737758460437,0.0029553356404281583,0.000929203780547061,-0.0011617564355894672,-0.0010782213216458114,0.0025622767286179737,-0.00023236266658321902,0.0016437445299353204,0.0033725256471588416,0.0012991707260459062,0.0006757972458135697,0.000640404694115082,-0.000292266216591619,0.001220889142713233,0.0007924318426506538,0.014396142129013745,0.0025171415223657068,0.0009798496935142786,0.00021597901203573855,0.0001206001778100152,0.00015196889355628684,-0.0011270421609388404,3.736886519090099e-05,-0.0010113958322508498,0.007420174761384901
