normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-0.011213796710596746,0.001964135510689635,0.0005445776355501586,1.7790614442514396e-05,9.604612334035423e-05,0.00020828854482846104,-0.0002197736449132126,0.0011011937793528048,0.0029512898073034144,-0.002483028408275967,0.0020063542664849887,-1.2590515378052558e-05,0.0032055764668965647,-0.014179122592651194,0.0008056886980951639,0.0001225227888383973,-0.0018152482439146578,0.0003623494897926349,0.0009191731897764122,0.0011558468438468417,9.552607162044424e-05,-0.001196263240780926,0.0018636624144185987,0.00034344772886441,-0.00016750498608442133,0.022637575703897905,-0.009571432317142747,0.001777238250201263,9.538900257965999e-05,0.0005741071976403944,0.01889178650513923,-0.0012050183608701692,-0.008414412795679671,0.0003737559756342712,2.8054997869508824e-05,0.0003837570632370113,-9.855995858787381e-05,0.0006838385464256191,0.009897508221948792,-0.004052708537251815,0.0003540038562552805,0.0010629943478415171,0.00046352439696639713,-0.005952546021461225,0.00021070961855618187,0.0016375099485381739,0.0005959955419456708,0.0007890702165418428,0.0015925047629166134,0.00020721066593765158,0.0010036960022723473,0.0005081906117563317,-0.0007187333009409658,0.0015336785811517206,0.00035113029551259167,-0.005543136480853361,0.0014649924154812588,-0.0003927882087991774,0.00017762541854948743,8.7683328268362e-05,-0.00021393547834236415,-0.00045406589923302487,-0.000658071588852005,0.00036353171721015265,0.007831742909930828
-0.011267165352127573,0.0019441712491006236,0.0005546968147212006,1.4635013426023136e-05,9.937807120175002e-05,0.00021608413726448283,-0.00022480601827246094,0.0010984963506228684,0.003040590632887641,-0.002600335443391777,0.0019931686738221543,-1.9370631824999762e-05,0.0033811879783811616,-0.01424759296597633,0.0008020891465636559,0.00013185099588719496,-0.0018429768359158327,0.0003528826551055797,0.001017722118107356,0.001197424743327291,9.354267585659493e-05,-0.0011806346803243661,0.0018487102434161518,0.00033629810797397575,-0.0002493097406527367,0.022805145725580234,-0.00972471090638527,0.0017385793227497892,0.00013000154140674347,0.0005816313304667364,0.017988714361711677,-0.0008236075880715399,-0.008869287055647712,0.00037596769463044133,1.3862432957978399e-05,0.0003660680129311533,-0.00010986198961371318,0.0006723310842717822,0.01022675751007096,-0.003818293516493987,0.0003462979019142054,0.001007988110377056,0.0004771055956018788,-0.006190766179978491,0.000129632316357986,0.0016563653278851564,0.0007635961664895774,0.0007894670267361015,0.001653834081738026,0.0002083136964630139,0.0009577876734376822,0.0005325023991737954,-0.0007407661503791019,0.0021882479459591764,0.0004974262091941295,-0.005903276347037578,0.0014675123724241512,-0.0004058934625239541,0.00014372395744111088,9.437979538184926e-05,-0.00021018428305585868,-0.0004628116964421336,-0.0006566952914413005,0.00011103074799345691,0.007391455229553978
-0.011292665845915262,0.0018938149664933235,0.0005470739989466011,1.0727524748954664e-05,0.00010649784899463555,0.00021611848397440347,-0.00023844181744714366,0.0010890920822368422,0.0031729172251449,-0.002739910892896602,0.00198809948944767,-2.1541371968969436e-05,0.0035373807873546603,-0.01416069426369193,0.00078732971309603,0.0001350663076944425,-0.0018394819830316322,0.0003424587411466895,0.0012774233775110222,0.0012068995280927197,9.598717124226219e-05,-0.0010972916612738137,0.0018356362514948543,0.0003292559540561957,-0.0003558906559109065,0.02268865322186664,-0.009578069184494331,0.0017080700465947896,0.000145558263021206,0.0005975018600457016,0.017082170171721422,-0.0006001099880729166,-0.009393147986782036,0.0003717692005520412,-1.2793029771196451e-05,0.00034298968486279335,-0.00010574973328081327,0.0006541810760760658,0.010444756095576713,-0.00359556698944552,0.00034285795294275445,0.0009844235967919612,0.0004924182314702819,-0.006406583642257546,9.955458240207271e-05,0.0016885054249664577,0.0009502824047964431,0.0007912308681421454,0.001721209073785035,0.00019449067060972602,0.0009429398924072352,0.0005399974404010077,-0.0007173659662191856,0.002618216426115927,0.0006037811366428336,-0.005909123131687122,0.001463511812638485,-0.0004298326107112782,0.00011992404555161151,9.958490545192156e-05,-0.0002087527563590097,-0.00054816450914974,-0.000630348279206161,-0.00016427433076449116,0.007407437589805221
-0.01127293692079745,0.0018013201133915135,0.0005148837646926641,8.526059017688326e-06,0.00011322018328119299,0.0002147674348587092,-0.00026497590835994345,0.0010806124169915332,0.003424372541411147,-0.002820818578876061,0.0019883713005299786,-2.64334024627777e-05,0.003882751587697575,-0.014309024953688132,0.0007735381535705077,0.00014427378505610378,-0.001784561736768997,0.0003416283875046222,0.0013898312846229999,0.001262815705957765,9.84153930818632e-05,-0.0011634660921755469,0.0018216847595127206,0.00032720190862844944,-0.00046618134640608044,0.022670205013082922,-0.00944581776633957,0.0016767506675823274,0.00010756143783297034,0.0006048754652707711,0.01557335197745302,-0.0005872007155603987,-0.00995048055516945,0.0003763392004993982,-2.981075688990309e-05,0.0003131473619644165,-8.784539571626837e-05,0.000647154313438314,0.010655795815260216,-0.0033709951137846916,0.0003339936049904235,0.0009548800083769571,0.0005029771346720668,-0.006607546989146229,9.308946597386125e-05,0.001735331649310723,0.001113257012999691,0.0007932394741636539,0.001789336596454083,0.00020918276680803594,0.0009410374250009568,0.0005690114937879631,-0.0007793837943012027,0.0031321995962168003,0.0007163540445802585,-0.005643796309580007,0.0014659647298793654,-0.00047416103400887977,9.08804318908718e-05,0.00011132995401719192,-0.00020681140049549906,-0.0005567993912020119,-0.0005692932330763067,-0.000365589758701379,0.007628854749903935
-0.01120968038522574,0.0017092505129312485,0.0004766356787446746,3.5024889861734465e-06,0.00011540759310468829,0.00021236908876520744,-0.0003002240464305972,0.001065946848239685,0.003617817723090555,-0.0028983927336949655,0.0019777890314611746,-2.5236772149384024e-05,0.004232732963067143,-0.014736484778884007,0.0007571596155204752,0.00014449102754454657,-0.001666268714390906,0.00033749604316435367,0.0014877554479166832,0.001249057302112444,0.00010055654260887614,-0.0011124934862267732,0.00181401828501504,0.0003137601022309422,-0.0006174061920701801,0.02274056281953163,-0.00933724988383744,0.0016075180261458932,9.736718032948843e-06,0.0006242336184552055,0.014860756160050004,-0.0009663118956714234,-0.010443192440677707,0.0003777961410762476,-5.155776750287444e-05,0.00030317141861480046,-6.394934761622117e-05,0.0006346294057404389,0.010757499507618506,-0.0030385210765022652,0.0003266356974889195,0.0009326424053957005,0.0005179169840641151,-0.006844262469618001,5.8960111883443744e-05,0.001788723529084324,0.0011775590646456724,0.00078959279722568,0.0018845869157855244,0.00019616000539501854,0.0009450679378333326,0.0005903996997760341,-0.0008659363614049731,0.003400030718690328,0.0007279554008099431,-0.005681507070080749,0.0014700719437354959,-0.0005126020793454478,8.209742600340242e-05,0.00010511644387589669,-0.00020344749316503208,-0.0005294183334576541,-0.0005171390303151391,-0.0004952825206440137,0.007847356446484044
-0.011160479101408827,0.001650024297628283,0.00044995055438312725,-3.111701107783027e-06,0.00011465839999358352,0.00021578538315480955,-0.0002977281524261244,0.001052273514257518,0.003877778676791177,-0.0029360891128942246,0.001967954267531269,-2.5709174304222593e-05,0.004328585033558818,-0.014818984467033558,0.0007594925708453992,0.00014780632860089682,-0.0014807809901169477,0.00035174943359361777,0.0018783953011161092,0.0012443857207447007,0.00010431163570268076,-0.0010280802742295148,0.001808558416110717,0.00031083834630396545,-0.0007453667028924915,0.022803005732503046,-0.009210581349729519,0.0015269893216611763,-0.00013572269201789222,0.000628288500085894,0.015133291267080295,-0.0015996681329893958,-0.010801438932597773,0.0003912987844403304,-5.9660082685542015e-05,0.0003033891170605152,-3.685472811754131e-05,0.0006114940996577722,0.010977918312453205,-0.0028232247722635995,0.00031407915600789593,0.000895848606498717,0.0005363833943519136,-0.007057354990975928,3.900554528724065e-05,0.001792097702717932,0.0012393307731455305,0.0007720515950651041,0.0019619316944661236,0.0002014880150076337,0.0009189334718102682,0.0006052199882009557,-0.0007882951510033154,0.0036469125998053187,0.0007030709778856892,-0.0059220173391602016,0.001462838916027831,-0.0005511300952149023,8.471024733847088e-05,9.85160070476887e-05,-0.00020480821025525842,-0.0004489365589780414,-0.0004709596401848426,-0.0007051744852438757,0.008067333437856705
-0.01112196285001954,0.0015197331971441574,0.00041803473818946557,-9.709695249382477e-06,0.00011265750339495284,0.00021270579085674868,-0.0003104291898115008,0.001045773061179034,0.004101062703584013,-0.0029311557201923133,0.001963154385690835,-2.9059959384514222e-05,0.0043220439801556765,-0.01500300227830298,0.0007655251732416879,0.0001609740234858048,-0.0013292377560103485,0.0003583757289169487,0.002062368236214862,0.00127977095323617,0.00011327250810211353,-0.00095701243949875,0.0018054655711232659,0.00031514522997300176,-0.0008346298421935128,0.023028063827198908,-0.008809554000802189,0.0014527143961278188,-0.00031122927122584354,0.0006377983711163271,0.013827420251405265,-0.0023676689379598104,-0.010953735552116872,0.00039017093543303183,-7.087731457044999e-05,0.00033889902970263286,-7.175825383565204e-06,0.0005990743451733671,0.011113224240470121,-0.002670192589367959,0.00030126241079653227,0.000867765774158924,0.0005567432886877111,-0.007329705884528859,0.00010949661702652769,0.0017781606914053505,0.001260711317366825,0.0007589151328584176,0.0019879684498596006,0.0001998466247679076,0.0009006539813518621,0.0006066629453671535,-0.000912519807448775,0.003847994750287853,0.0005866106487284473,-0.005797692008237654,0.0014583408244814855,-0.0005535951244071136,0.00010289288840725774,9.212613545939163e-05,-0.00021291571477011217,-0.0001848805438035006,-0.00045198484590747157,-0.0008281475552820439,0.007715967394790857
-0.011006747454686994,0.0013821896373151787,0.00039558891367930116,-1.6634244983770863e-05,0.00011088916623958056,0.00020945056082699587,-0.00029441526099471815,0.0010358657713878117,0.0041692005350062455,-0.002904434622552743,0.001968656336939878,-2.8688498461271195e-05,0.004168953388964836,-0.015041455432467044,0.00077113484840452,0.0001651206448076703,-0.0012069728284419545,0.00037050138224548057,0.0023698338113189443,0.0012886539898198102,0.00011732371963857346,-0.0008794873709366824,0.001805685034884208,0.00031368466831427355,-0.000865325846275744,0.023216243767349765,-0.008413936224591634,0.0013941062323512554,-0.0004725811435253302,0.0006371967338181239,0.011786331290817298,-0.00306091306573375,-0.010904518801814866,0.0004012922651914774,-6.531390228015077e-05,0.0003138394526991384,2.5564001736810837e-05,0.000613277846393645,0.011169631980871175,-0.0025044914383218764,0.00029160030881936194,0.0008294896586367173,0.0005623081678955977,-0.0075646192953131575,8.537534824415438e-05,0.0017708012976849208,0.0012965278972261185,0.0007405451829465282,0.0019715179484067757,0.00021702276993429415,0.0009061113221104922,0.0005919126572933031,-0.0009854906430821764,0.004026537491050197,0.000534579830422599,-0.004663712735667458,0.0014474398797297283,-0.0005569498835543696,0.00011178862378513621,8.104055454483117e-05,-0.00022065355104383677,-1.3649914267555019e-05,-0.0003880051214918412,-0.0007027230233597193,0.007256202310547133
-0.010943531294015929,0.001319684165149937,0.0003803638133443865,-1.9567326531522156e-05,0.00011318473719001965,0.0002053922808278319,-0.000285355961423428,0.0010286257746712213,0.0042841816484777695,-0.0028835007115921574,0.0019677660841237454,-2.3224225585982694e-05,0.004021936280727667,-0.015206937827973999,0.0007743021326003241,0.00018319140758937813,-0.0010236535621577225,0.0003810170219022968,0.002624612937867088,0.0013006900857770454,0.0001188824217115414,-0.0007962147815470111,0.0018133814462464315,0.0003158926104342985,-0.0008225873112569504,0.023449494037373952,-0.008077383976114239,0.001362684914282486,-0.0006069899297885817,0.0006360628091568454,0.010434738054423187,-0.00359201904626405,-0.010650479713930183,0.0004132216781094211,-6.522280406828784e-05,0.00026669837825954446,5.6879817005528466e-05,0.0006208487508985172,0.011348997076488176,-0.0023837280562190033,0.0002868681352481417,0.0007896593964227261,0.0005627070013132229,-0.0077673460365771385,0.0001265742110430068,0.0017640171632011814,0.0012545237843815116,0.0007262637081020262,0.0019337425649470497,0.0002261765436577523,0.0009165596868632164,0.0006070129471225094,-0.0009863376541009439,0.004170708653694399,0.0004696659472125386,-0.004155012968544702,0.0014267506751433068,-0.0005580244454654881,0.00011598616943486739,6.392621172990332e-05,-0.00022663735368266824,0.0001100543851377811,-0.0003027661336115761,-0.000530552389182426,0.006794909242411107
-0.010868529172247343,0.0012522279947104753,0.0003781746968389843,-2.4219640681444332e-05,0.000105325202237605,0.0002037728696449026,-0.0002721243350412017,0.001021984265304976,0.004468811221475244,-0.002872877608630753,0.001978947121142438,-1.7521127957942362e-05,0.003811604137170299,-0.015065701453688352,0.000767313595950947,0.00018650779651374627,-0.0008291462980694053,0.000389663097263071,0.0027109550582633535,0.0013215382463163117,0.00011843359446261914,-0.0007440182531864847,0.00181901412405705,0.00032330647048883776,-0.0007577304198698176,0.023519572903469843,-0.007786194966893922,0.0013538232647358761,-0.0006897275295102423,0.0006318406242571406,0.00997444277162396,-0.0038441973084897274,-0.010306168034539764,0.00043260190441296587,-5.699250839541481e-05,0.00021242583511660307,8.175702528490092e-05,0.0006250951082411582,0.011540229304753735,-0.0022142296914464676,0.00028052709557591093,0.0008052586415843166,0.0005711697893682199,-0.007956065894054953,0.00018372304477032309,0.0018070353497521285,0.001198570747785288,0.0007128374043772201,0.0018759451484628986,0.00022760797285537038,0.0009305948077478199,0.0006262614435381675,-0.001193431756060681,0.0042075091471969195,0.00047550510282090563,-0.0039055179479499103,0.0014000409009289339,-0.00053434549557696,7.732056472442572e-05,4.596374316601093e-05,-0.00023188905113802338,0.0002768676228630529,-0.00024121844059954434,-0.000341318621617126,0.006267245471648586
-0.010809735488460648,0.0012132118309526874,0.00037267453062339584,-2.4366749429294288e-05,0.00010174150134978355,0.00020018563264057043,-0.00022990132279776532,0.00102666443756938,0.004483493205846845,-0.002834670302797049,0.0019924954809056317,-1.1261530002637521e-05,0.0036886901969375163,-0.015342979437707682,0.0007719862241140074,0.00019606894918755557,-0.0006521684126324923,0.0004011397648153725,0.0030187598709596752,0.0013648247360289467,0.00011710621713145741,-0.0007769902336531853,0.0018306250298736337,0.00033190342574385134,-0.0006858669065992196,0.02359447071000287,-0.007382558615573354,0.0013514287390463675,-0.0007272557916184752,0.0006351675286992986,0.010192090643180052,-0.003835350614117994,-0.009960462953402138,0.0004450898592032182,-4.5785802692766e-05,0.00017119923507724621,8.966851337843806e-05,0.0006370398839063984,0.01168018761176115,-0.002189534985401309,0.0002825506039745296,0.0008241176228167557,0.0005797355001688764,-0.008060029811029601,0.00019453324154738993,0.0017956497204520971,0.0011178657170303197,0.0007170984765325628,0.001809536430009251,0.0002201927670320014,0.0009526642306887378,0.0006575358275671128,-0.0012654680742032465,0.004546740372592284,0.0004203549476278212,-0.003889967632662805,0.001377027578461032,-0.0005224155879800518,4.5987413081372e-05,3.158610678410945e-05,-0.00023652133742535497,0.00028832918424215315,-0.0001852853570650792,-0.00013377083722354577,0.005390323221809101
-0.01077474829695968,0.0011687699889797454,0.00036695696576849457,-2.5505443239093317e-05,9.618744816108915e-05,0.0002022063332109969,-0.00017988819605996298,0.0010408143473830123,0.0045307770546447745,-0.002759298754780093,0.0020123973031640485,-5.4852271405003705e-06,0.0035184597664288386,-0.015309374699623235,0.0007851478097842257,0.00020760401450536925,-0.0003890720961680083,0.00043221620942412997,0.0031464194213202124,0.0013785300458013516,0.00012071339333763476,-0.000772758391599293,0.0018430381625380576,0.00033944430616217325,-0.0005638909371229461,0.023454185643959624,-0.007218175541310434,0.0013708625045492084,-0.0007186022425279548,0.0006364128705964589,0.010795020488746587,-0.003508072493284109,-0.009713029614989432,0.0004510445723271417,-2.8348206903339168e-05,0.00012608900716815086,7.968113991863035e-05,0.0006228750886119183,0.011804320381030742,-0.002203356621373609,0.0002914342932736069,0.0008397207880785906,0.0005803225517693189,-0.008023718028895455,0.00027038508275389894,0.0018312616407976101,0.0010047841269860136,0.0007187956812282348,0.001727352469787391,0.00023520891441419778,0.0009202749923711284,0.0006778612524622751,-0.001328187139428172,0.0046329980967716455,0.0003265933644347463,-0.0038880436938011353,0.001355662191279583,-0.0004987593767371568,-4.9863850097864315e-06,2.7037793125739285e-05,-0.00024307023379943615,0.0003016494602086084,-0.0001426559934430971,0.00013839373605262217,0.004516333998521471
