normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
0.0021285072319650045,0.0008929830277941697,0.0003299917568662103,8.128873633195255e-05,0.00010415552802833794,0.00022437040781997375,0.0008484288225778513,0.0004906916418758733,-0.00044366475299550956,-0.00055637671110087,0.0012129323396843361,-4.1893078850385734e-07,0.0016636119749182665,0.0023988161568624378,0.0007580900999755169,0.00042584484896091013,-0.0007480966948786305,0.00022012393491133153,0.00032284364199375304,-1.565961063221266e-05,4.888346573683755e-05,-0.0012643806978290817,0.0012764006315977294,0.00022470685739417462,0.0008247587171412718,-0.019415414528598962,-0.0075342215169181825,0.0005781102732618226,-0.000506050282524817,0.0004284299503944933,-0.014059082556170277,-0.00823661412991794,-0.006778073643195159,0.00032828277619056934,5.960150362493977e-05,-4.1888227065522976e-05,0.00024161639220254827,-6.688547890243424e-05,-0.008038959654723343,0.0012696326850130113,0.0003428214892056136,-0.000509319670925823,0.00033828120388812444,-0.0028548288984108217,5.688273512260977e-05,0.0016683497209528664,0.00027031189273030165,0.0006684061500763505,0.001784625970302267,0.00014109235001336096,-0.0004563550075717959,-1.458637613749314e-05,0.0008858425197453279,0.0003364284418356789,0.0017925912310894354,0.007263021207843279,0.0011454699066553164,0.001184403971509651,0.0006553698260116647,0.00018398497460125895,3.4069254706281527e-06,-0.002450094623535959,0.0004118164263140489,0.006599444808555344,0.003817672655464177
0.002147684655391835,0.000954895863527705,0.00032465888388766295,7.199607275309994e-05,0.000101431188728629,0.00022080145217939773,0.0008961754094121144,0.0004712292403237228,-0.0004953183931086791,-0.0005138195877479879,0.0012313093299129996,1.7745348790398907e-07,0.0017590083317855498,0.0024027145567004915,0.0007518817879181849,0.00043995261403306785,-0.0005329592021299234,0.0002453467487499861,-9.128438528416272e-05,-4.421850979619002e-05,5.1205952253718934e-05,-0.0012195975324232888,0.0012777827996319768,0.000231953820444053,0.000924268137593387,-0.01967050571625517,-0.007808306430421408,0.0006176032682814192,-0.0005342525690432698,0.000426746120605781,-0.013836842312938136,-0.008108556147269463,-0.005607877888550328,0.00034046337276216754,5.698651559016277e-05,-3.543374326131499e-05,0.00026231980511060016,-6.524312748312777e-05,-0.007513281342959144,0.001205198244401684,0.0003177867341248586,-0.0005739164863914903,0.0003240382492599725,-0.0031204787996150785,9.903629043894746e-05,0.0016065157993632173,0.00016039934877909445,0.0006380021249388079,0.001624416728540412,0.0001588762538362598,-0.0004432106861137486,-9.316872760289918e-06,0.0009665283723407914,0.00025231767966404917,0.0019129395487420542,0.006931153007248669,0.0011380378100369626,0.001184046412822548,0.000659373928382001,0.00014480242816494737,2.7030985145781727e-06,-0.002586133017705272,0.0003639753769255627,0.006867701937665949,0.004477957414043665
0.002086580496856172,0.0009619316467293082,0.00033009373070491677,6.256408210458808e-05,0.00010588587357585055,0.00021770334140591707,0.0009572024895572184,0.00047409142634302626,-0.0006229279648217734,-0.0005474119776928132,0.0012482534819739932,7.382885008455631e-06,0.0018257050341969894,0.0024924631353102633,0.0007333284962758313,0.000441186785083314,-0.00032794989748874404,0.0002533743014818679,-0.0009450747494723633,-8.245036956411322e-05,4.951636374861401e-05,-0.0012141532783815912,0.0012736876623300475,0.000247603280802311,0.0010827598828389018,-0.020096335821746414,-0.008008327795380521,0.0006915015875159636,-0.0004674776178145157,0.00041071153098393154,-0.014504806895833777,-0.0073904153457067245,-0.0043726965725245925,0.00035413984962895384,5.905610941625561e-05,-5.9863804838022894e-05,0.00025991149723525453,-4.1225943256506525e-05,-0.007019792925884949,0.0011842463255842262,0.0002965502169707257,-0.0006325126798822911,0.00030815261142369543,-0.0033795348161147487,9.629415757395066e-05,0.0015175549206822847,0.0001592994703369932,0.0006176636898349575,0.001452014538921409,0.0001865998778245448,-0.0004341261852780498,-1.7973962974648927e-05,0.0007994050338495651,0.00013411414531261379,0.0020529179011814502,0.006502155177804614,0.0011223133445965594,0.001171841328023504,0.0006138148122107889,0.00011104410479689797,2.7666466977382953e-06,-0.002669099535609676,0.00035859082724565283,0.007172039833112098,0.005359293108561536
0.0021150487948669028,0.0009229226313711703,0.00035988442565848544,5.581644441798872e-05,0.00010858754552867111,0.0002180895095704738,0.0010495179224521145,0.0004823892073380076,-0.0007343315302369424,-0.0005357188262622437,0.0012665962951081688,1.2233584881560233e-05,0.0019223196319917424,0.0024561202274808736,0.0007270622529889081,0.00045486777233727516,-0.00037755268779737783,0.000255563417120408,-0.0009505629404045202,-9.224098971349903e-05,5.0999882507341e-05,-0.0011930267665258842,0.001265925562367265,0.0002438679072496175,0.0012888111000055602,-0.02041558787576392,-0.008045829541115879,0.0007918395889263685,-0.0003080615814604615,0.00039199901039466134,-0.014193622011114626,-0.00607576476131555,-0.003225240796235318,0.0003428921609240909,7.551854571663519e-05,-6.666383923703556e-05,0.00023458503463347213,-2.709587071791919e-05,-0.006516278384663066,0.0011141929908373704,0.00029515381046829603,-0.0006608834308075018,0.0002814336835461617,-0.003556251302583524,0.00013794612143880336,0.0014529151875635193,0.0001385696648705803,0.0006132783983536783,0.0012777507271619637,0.00020601492435856628,-0.00041908732004691807,-3.212709624733634e-05,0.0007581579361899404,3.2253571945251025e-05,0.002183176335894821,0.0059454836345587125,0.0011013765774401385,0.0011791801826979142,0.0005216199793829368,8.489250298326922e-05,2.474394227069965e-06,-0.0026863289378458166,0.0003526030432376981,0.007280985612113655,0.006231919083005355
0.002101018802147081,0.0009460307471087503,0.0003899124674471288,5.120199859254271e-05,0.00011041281824564209,0.0002244112908695861,0.001089221739354107,0.0004944731896558974,-0.0008215688671434629,-0.00048324999810200886,0.001278263824118664,1.705108982519299e-05,0.0025322288405300597,0.002532280961788258,0.000729699846700349,0.00045861925921686364,-0.0004062557440764891,0.00024666788414640095,-0.0009950235394925455,-0.00010353457876421945,5.205758492876633e-05,-0.0011703430890830369,0.0012572035705931128,0.00024413081519480961,0.0015223344310661968,-0.02072986744844907,-0.007907496110854728,0.0009190461682571094,-7.00491034715256e-05,0.0003781627349566108,-0.014073791183524142,-0.004309832138950864,-0.0023179809230252646,0.00035080917963603575,5.1621099791621106e-05,-9.791565494432497e-05,0.0001993499529733267,-3.462148121413655e-05,-0.005950424300350865,0.0010984806516223244,0.0002992103660728329,-0.0006273137568251208,0.0002561299939385364,-0.003688530303553983,0.00021675524565289983,0.0013824393090684506,0.00023219290215226174,0.0006124304520227497,0.0011327065672894765,0.0002517737758944705,-0.0004032310787424054,-4.429655414761591e-05,0.0007440252032098194,5.318188487524189e-05,0.002296731042991107,0.0055064338994115225,0.001075716174543162,0.00113450288918715,0.0004119599014738018,6.615793107811463e-05,1.073200395218521e-05,-0.0027205596389224818,0.00040586973675815763,0.007398148430211471,0.007110351537498616
0.0021072207652732544,0.0009140391404067749,0.0004300481251831023,4.264796486941336e-05,0.00011916618146212699,0.00023288129977272476,0.001154066334522419,0.0005206739998411258,-0.0009466954688642781,-0.0004527561479544806,0.0012786623414120513,1.776638550765597e-05,0.0024794482097949544,0.002746375948491586,0.0007139309522925519,0.0004811367089632146,-0.000457110256800064,0.00023276968093277617,-0.0008866618643224022,-0.00015170859161350858,5.028195088141452e-05,-0.0011868414479645484,0.0012506345185079315,0.00024052522872985982,0.0017197284319547812,-0.021026691834197808,-0.007804191425659246,0.0010480077583063796,0.0002105461206218795,0.00035869604962535107,-0.014461511742671296,-0.0022817848723722944,-0.0017641734559047384,0.00035162194501658917,4.456923695905779e-05,-0.0001175272801532401,0.00015952531385998725,-3.615848610105665e-05,-0.0053011982022079795,0.001031033060323816,0.00030681685639577516,-0.0005292626368259556,0.00022906845886661031,-0.0037684360003000794,0.00029441788635198307,0.0012832655099663803,0.0002754411522800648,0.0006232321343471181,0.0010432315370023648,0.0002985428453172734,-0.00038967337844009187,-5.362925295782084e-05,0.0007748984778035428,4.999080466494554e-05,0.0022903823355284736,0.004861840129613215,0.001053757357245333,0.0010760126790267943,0.00031433206866493535,4.944101156056924e-05,1.3992329508605295e-05,-0.002675675984816328,0.00043209561993751144,0.007375226275589286,0.006720543176853555
0.0021619548205558115,0.0009527501893760171,0.00047586689857204156,4.354982449750189e-05,0.0001240683319703173,0.0002441784136208991,0.0012053004803069811,0.0005514089247269371,-0.0011822915929537992,-0.00044748375301995047,0.0012730835630496706,1.7881665852703676e-05,0.002644250278521776,0.00295215234619417,0.000698694097192476,0.0005079350721550746,-0.0006368668742713357,0.00022008743648771478,-0.0005218103273192387,-0.00020477634424787006,4.879351478304095e-05,-0.0012136113735038423,0.001236560874569026,0.0002330400736108018,0.0018592783912207977,-0.02148324308480387,-0.0075143405069859615,0.0011576174695324681,0.0005115866434024507,0.00034079994329672125,-0.013905495010767543,-0.00014093810848914146,-0.0016147927804118778,0.00035035961487550615,3.576350170786391e-05,-0.00013257679630818142,0.00011633505738384287,-3.3015377518541555e-05,-0.004541119637911817,0.0008991323335365564,0.0003185585854539319,-0.00042368549914240106,0.00020934973472042095,-0.0037015872315551146,0.0003956792873431869,0.0012320122912989895,0.00026310280542518605,0.000633310697257139,0.0010220211805218593,0.00032604385465817565,-0.0003898672048762153,-4.6663075237707297e-05,0.0007247051503085356,0.0001725310045459505,0.0023921268824493858,0.004605431992034337,0.0010356655296619444,0.0009980914856690948,0.0002473644362497307,3.248620152862536e-05,1.98454089106459e-05,-0.002711361568286108,0.0004927695643099916,0.007261237793764863,0.005615182924795903
0.0021651300240985716,0.0010350262853791037,0.0005038020319669823,4.2481426112184195e-05,0.00012551787811254655,0.0002485527653393049,0.0012665991643490138,0.0005719918992932449,-0.0012737660272239548,-0.00039771053255088784,0.0012703490300733922,1.4033420058900958e-05,0.0025497420609068566,0.00313571741702634,0.0006927240795731038,0.0005223461294299181,-0.0006304030517021442,0.00020540507169619637,-0.00027393296838595926,-0.00021155517165705184,4.5621846354926276e-05,-0.0012385260890837024,0.0012219559347763642,0.0002322530549794255,0.0019279127966167486,-0.021743457253178833,-0.007113907891006188,0.0012337385198100126,0.0007886199453441822,0.00032830335236377906,-0.01309221544279926,0.0018035193429888352,-0.0018709065570093886,0.00033798245752314493,4.229304118674726e-05,-0.0001410913966981564,7.537278191360741e-05,-3.510565448305858e-05,-0.003744132030981895,0.000565173967530086,0.0003305892041396419,-0.00032913071398688043,0.00018321258443698696,-0.0036701622351137386,0.0005380290227883222,0.0011640416517377794,0.0002685615136202024,0.0006412229526253643,0.0010831539008453461,0.0003625505219366776,-0.00035688910843134636,-3.0445930671474386e-05,0.0007250164474681409,0.00029048666893327635,0.0024890224974056796,0.004427635798826657,0.0010237493490552474,0.0010007223567989332,0.00022985300827826904,2.248693589157469e-05,2.8273678439605376e-05,-0.00285841676078058,0.0005209523330760302,0.007095143792851255,0.004524356468255997
0.0021606226649280025,0.0011009221193061247,0.0005157589658169037,3.9757674715312774e-05,0.00012973973255814286,0.0002484193486380626,0.0013161431203652096,0.0005873729065146716,-0.0013035295942903646,-0.0003548529556177682,0.0012609323972290198,9.055750165076759e-06,0.002024424780740608,0.003282183951153872,0.0006761340639700464,0.0005450865005989236,-0.0005538206311128668,0.00018826286101458756,8.578491248467657e-06,-0.00020952050274603007,4.1007294421246954e-05,-0.0011843302226302033,0.0012107679321007314,0.00022276873037152534,0.0019122699534384058,-0.021972488347438368,-0.0068619586582703285,0.0012643268449155087,0.0010123309500489341,0.00031325392047754086,-0.011740576036486261,0.0033867197559984685,-0.002450694645840912,0.0003227765096724955,7.441004798125483e-05,-0.00013893130039355217,3.550815547304076e-05,-4.992818528859466e-05,-0.002988201471006091,0.00022886496001128798,0.0003387551694933322,-0.00027709117571483866,0.00017163758648774952,-0.0036270880129739558,0.0005674111323212827,0.0011481076097148435,0.00027654874611027225,0.0006486070371543029,0.00120212102069428,0.00041611678539932306,-0.00034184352912824956,-1.6322469654772576e-05,0.0008347743457923773,0.00046008029321642496,0.002537177637508048,0.004318107481295241,0.0010261849365447162,0.0009681528391325411,0.00026026210192187094,1.4674406660919459e-05,3.64980103297885e-05,-0.002936030544485102,0.0005593898114668594,0.007018251367714834,0.003426245518563187
0.0021154379290220238,0.001203357600786381,0.0005115877116947942,4.011468183606759e-05,0.00013201657556427548,0.0002486022624308415,0.0013542215132602564,0.0006037684849948821,-0.0013268259553269601,-0.0003699598486309741,0.001255565384756574,1.9846210661533803e-06,0.0015516747428729882,0.0036131498719129684,0.0006633474334150069,0.0005642229203146609,-0.0005770266327301821,0.00018038597350744645,0.00020594816948737993,-0.00022501979804112615,3.5031983301347935e-05,-0.0011556516314532583,0.0011945468929868142,0.00021839118471622676,0.0018151170063223088,-0.02243247385637881,-0.006836511568804937,0.0012670387402762273,0.001145006592902842,0.0003058656314467445,-0.011551604917574565,0.004381857798144484,-0.003231685153414099,0.00030829775539320536,8.365971441914866e-05,-0.00013685223937454083,5.1972008985323725e-06,-7.904048140250364e-05,-0.002238835298478903,-0.000114788111001074,0.0003417436401966789,-0.00020327516815288327,0.00015940459544849794,-0.0035794364440007165,0.000579605680118167,0.0011045217300984511,0.00029682001672970415,0.0006485020990196766,0.0013675350719641877,0.00045654145038653837,-0.0002843653551950487,-2.4226178993891345e-05,0.0007627536992900197,0.0006860350312625219,0.0024898337955945316,0.003987750071561713,0.0010384734654187433,0.0009550861258698085,0.00032494551230310975,1.91110602805189e-05,4.555810759576673e-05,-0.003015214117348175,0.0005949833442582264,0.006850072349310121,0.0035602168491557507
0.0020655959661681766,0.0011987668648583139,0.000497717035973233,4.1861179877145105e-05,0.0001341063210713589,0.00024831032717265167,0.0013668315005583853,0.0006217042672034268,-0.0013091007933323517,-0.0003574063683470241,0.0012430437234869363,1.9856049664479514e-06,0.001276240531635775,0.0038143307292202167,0.0006574587997552062,0.0005709149335328956,-0.0005594247045183076,0.00017391338470162943,0.00025722488065071936,-0.000213409975127421,2.681857101149987e-05,-0.0011136225258024934,0.0011827907040611318,0.00020941386127759642,0.0016510942585654664,-0.023243075575909655,-0.006685662303215545,0.0012487017290039315,0.0011952365893848071,0.00030683183853730256,-0.010903925671789771,0.004738899543189179,-0.004090502035270616,0.0002915433831538472,0.00011413040447161293,-0.00013070402102999257,-1.119758265211157e-05,-8.21900537403275e-05,-0.0015226246948968347,-0.0003733951600615182,0.00033796933963370357,-0.00015543795665950988,0.00014095224179455634,-0.003535544179070871,0.0006460029271042611,0.0010200388454046916,0.0002493827545946292,0.0006431080034574599,0.0015785323769850201,0.0005261966770140347,-0.00023895747729563155,-3.197523216702525e-05,0.0007197534044802723,0.000978566110735768,0.0026265605033690687,0.0039392507667597165,0.0010570292477640741,0.0009740887375557783,0.0004328062376655062,3.329719598887948e-05,5.3018101907831294e-05,-0.003044026671592981,0.0006764114857762404,0.006828554938955067,0.003997304033717564
0.002014475693947082,0.001219163596676287,0.00047253280429004896,4.258391046629839e-05,0.0001357906427172928,0.0002427882721622865,0.0013633545736528863,0.0006346010550619674,-0.00130190722561907,-0.00041823995874845643,0.0012349504131436984,1.9162399793604123e-06,0.0013626706742693173,0.004200669582689498,0.000649324492540293,0.0005553381219558506,-0.0005362942455430231,0.0001808945316559285,0.00018100099671314318,-0.00022543596961199786,1.8097945388984016e-05,-0.0010639940582063412,0.0011780323822623284,0.00019020054405083364,0.0014383598159770639,-0.02378658494652941,-0.006514852270143923,0.0011990768359055881,0.0011480036168054486,0.00030367427108668466,-0.011069948382623651,0.00442624865210739,-0.004824104452878841,0.00026932665624590513,0.00014084182455875727,-0.00012955475416032147,-1.966050522272944e-06,-0.00011225761679434232,-0.0007200058600785875,-0.0005110588222457801,0.000336677153159215,-0.00013013118223348386,0.000130550722169831,-0.00348612971839124,0.0007455477283111467,0.0009896906948256845,0.00015033757999094455,0.0006354672307145037,0.0017608720500983388,0.0005713682860284397,-0.0001974975414297253,-2.080696544026761e-05,0.0007974287513796696,0.0012807655220756775,0.002612144622568202,0.003938789445018687,0.0010634512088247838,0.0009840655741988336,0.0005668098867426252,5.0291714128958276e-05,5.251088936142345e-05,-0.0030940005115500657,0.0007677989080954184,0.007026387544628809,0.004434391218279599
