normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
0.002084564929363486,0.0005626026656520011,0.0005452367230045496,0.0002562907462848596,0.0001316220060572082,0.00029951492658009116,0.0005096676955236301,0.001980713836264636,0.0007942104642009173,0.0017975783069825724,0.0031538411116034393,4.8311387006672035e-05,0.007514989561991703,0.00517031586277561,0.001264910430308852,0.0006120319597939794,0.0020822499064701017,0.0008956395822263818,0.0017388310697477039,0.0016805185056005811,0.00013745718143209906,-0.00026545147879775133,0.002677510317083076,0.0008999724479061832,0.0014721904013312859,0.013602461281412515,-0.009410924109061192,0.0017547759964786636,-0.0004434287947255866,0.0011143033012437353,-0.01922733025029233,-0.01177004091982159,-0.004842865009752617,0.0006554784889176712,0.0007861295654958411,-0.0010409649618340344,0.00011483369482712114,0.000493383085204524,-0.0019033089345689147,0.006160333676547447,0.0004056505120422216,0.0004929852797965761,0.0010714234006843348,-0.00028633377153353123,0.0014805891124711756,0.0032209771476832127,0.0012965546233967284,0.0012686756961386436,0.003367933249552646,0.00025469205043204823,-0.000359376278767809,0.0006290108512361225,-0.0017377588294321678,-0.0005985700193067434,0.00013584104179509282,-8.768195952113533e-05,0.0025570606722409295,0.00044726487646551405,0.0007162855289053471,0.00017659936285885358,0.00019659322637433085,0.000986611361516454,0.0009784920688511445,0.002320308638015911,0.0085502805284432
0.0021812972252472917,0.0006977121423941135,0.0005760151989882001,0.0002616392897074604,0.0001309175210977287,0.0003011198616487132,0.0005406243066763405,0.0019982156094384695,0.0008998935880304426,0.001916408395305158,0.0031692554934543704,4.028816673495861e-05,0.007615858640042106,0.005202342904012447,0.001260649565018257,0.0006112382589065213,0.0020625314787114934,0.0008969788484787244,0.0018206068381054763,0.001681291072991531,0.00013911650964404387,-0.00021726804263999533,0.0026665562005685484,0.0008976349756186774,0.001609914322565409,0.012385007210756749,-0.009597718148051104,0.001811393357569191,-0.0002761497341366992,0.0011157749366237368,-0.020012843741634256,-0.01116820244358796,-0.004490748107360165,0.0006652974332075345,0.0007934820329638104,-0.0010210007861961579,7.883711985190445e-05,0.0004965715852678354,-0.0027066551367580516,0.0064777729758966895,0.0004141013575995611,0.0005715714216554257,0.0010797907655351047,-0.0003165610514455075,0.001536269565820092,0.003209718984789278,0.0012419910388026256,0.0012873526336709684,0.0032554529384314357,0.0002855737356370902,-0.00037840792008370094,0.0006053982696707649,-0.0016357226535511638,-0.0007948239188448891,0.0002478832175654144,-0.000593267193237268,0.0025455089843113843,0.00042164737358163507,0.0006192680518799509,0.00015556080099887737,0.00019564030594887427,0.0009460267347094486,0.0009774167824252444,0.002507713740386608,0.0062178189699262365
0.002275751933353831,0.0007470532110629424,0.0005981752052508504,0.00026560884050086386,0.00013535528761554616,0.0003033592299901411,0.0005799367149013079,0.001999875753473379,0.0009511759168623346,0.0021756765708180748,0.003181776786701951,2.98437081740488e-05,0.007643128282647904,0.0056103599276400296,0.0012503177081280015,0.0006031904774057573,0.0019857465461941004,0.0008825231441054182,0.0019522865341214946,0.001663808884512008,0.00013496706621562993,-0.00025691416736073336,0.0026575604658587437,0.0008956307318737089,0.0017314143462991982,0.011272967649513133,-0.009749284212331788,0.001871042552574309,-7.310220583078841e-05,0.0011197475569262316,-0.021004290117341173,-0.010453211552616914,-0.0043619047286386214,0.0006606072934605134,0.0007840328882724457,-0.0009786213778445463,4.2802556363685795e-05,0.0004941048932711745,-0.0035085300383916884,0.0068305285513099445,0.0004205503577752179,0.0005900658831852201,0.0010795148320594805,-0.0002596836854131812,0.0015433981445140965,0.00328119678946881,0.0011332759007249837,0.0012917148233209108,0.003204890093419843,0.0003383365779738856,-0.00041097500902231854,0.0005882984402918456,-0.001618533783929843,-0.001199917262985628,0.0002710603079187912,-0.0008978398103851593,0.002539624128893747,0.0004236884528021623,0.0005192955660366927,0.00015224695798554677,0.0001946116745732418,0.0008276070773682864,0.0009926289967066015,0.0026933249702318918,0.003900799486673767
0.0023053288093515256,0.0007650042836526705,0.0006241487930858103,0.0002709257205295579,0.0001383765158615713,0.00030390739905561404,0.0006426763179063766,0.0020032946155168485,0.0010345585369924137,0.002249903237821149,0.0031669257475437362,2.8861006249103482e-05,0.0074626666871762115,0.006053074697389915,0.00124531964704655,0.0005926842109555963,0.0018110508301441008,0.0008904380847285509,0.00196855028876608,0.0016660114318589603,0.00013110287072981563,-0.0002796726155781526,0.002648808317729845,0.0008957489185670298,0.0017920347964304195,0.010104469208279676,-0.00994303812058872,0.0019134354278580457,0.0001445260885890587,0.0011101427084734272,-0.021356652133557974,-0.009741857186851277,-0.00455609650513511,0.000648895634745017,0.0007717386947836413,-0.0009404060483412247,-1.9115629044108573e-06,0.00047453534107666506,-0.004274363755353505,0.007311198521338325,0.00042081271664695663,0.0006445050341599146,0.0010766147263587822,-6.768795441114417e-05,0.0015082145709455208,0.00336305175413365,0.0011032631157632533,0.0013000817142934107,0.0032340763567515474,0.0004004781165432014,-0.00043318269294811973,0.0005674223297345016,-0.0016069768716453492,-0.0016309139491924585,0.0004374490680756349,-0.001091609204378008,0.0025416551776993312,0.0004100430018827428,0.0004536237315257985,0.00014502452209885774,0.0001916148742653334,0.0007873121309831532,0.0010601023655505415,0.0028081034593787635,0.001552895852892533
0.0023794224919899687,0.0008106864638179889,0.000628151182384018,0.0002762989164544205,0.0001376305734879235,0.0003009866360479396,0.0006786222909851425,0.002003985568152178,0.0010783063035344487,0.0024714490821544643,0.0031442253272915277,2.5817338533018486e-05,0.007278620879220599,0.006309534149075757,0.0012282286092426542,0.0005814091384699349,0.0016200854202297332,0.0008821092951776244,0.002298940294935825,0.0016272421447212082,0.0001252075726154711,-0.0003117789784067293,0.0026401270141827027,0.0008783190573418143,0.001784907282307513,0.008813790605006533,-0.010173647893495064,0.0019218923760038198,0.00034656742217187286,0.0010906166589961241,-0.021794436007327556,-0.009113455719324093,-0.0050481661010339796,0.0006388007052815503,0.0007708490665214729,-0.0009187814265128047,-4.275902829098399e-05,0.0004785537692624242,-0.00501851768281103,0.007820950251567815,0.0004269391241289444,0.0006850151070192378,0.0010798849867221794,0.0002260031961032194,0.0014906761462682994,0.0034521434642640347,0.0010658726324288548,0.0013128333496656985,0.0033042926266528827,0.00043993492840876947,-0.00043898353443405647,0.0005481431930880465,-0.0015948323633419026,-0.001921785373319329,0.0005202971091939901,-0.0014129708947187014,0.002543655930657973,0.00041570352571107527,0.0004406681289075287,0.00013789580636180965,0.00018994413583883762,0.0006327633858482784,0.0010584073676216388,0.002965779963032933,0.001137117112750774
0.0024051827737752163,0.0009325695794064615,0.0006137072065293125,0.00028080892492110543,0.00013816377467201768,0.0002978320086677311,0.0007256598000833225,0.002005658879251193,0.00112699232414748,0.002497546840278808,0.0031157977476294896,2.2995813087067773e-05,0.007284494759727478,0.00633319275302191,0.0012215637975085958,0.000565170832362849,0.001345652291471655,0.0008675615384259316,0.002767195050053184,0.0016687313532257608,0.00012627377299478937,-0.00034617967704209107,0.00263050874649684,0.0008641659658297218,0.0017162463279944973,0.007665520801259484,-0.010306115711143926,0.0019112897997479728,0.0005118175329810182,0.0010811242072650273,-0.023184643007660433,-0.008661144321271297,-0.005746128262977601,0.0006439143467218411,0.0007521407738924069,-0.0008826206193587316,-7.437507745733374e-05,0.0004892637517406317,-0.005700610207663104,0.008314854788469939,0.0004317291537239143,0.0007063881596960364,0.0010743406016306967,0.00045647503310997095,0.0014552304306094666,0.003560664414773651,0.0010904542778724657,0.0013241514657613696,0.0034355067027298514,0.00047247937016381414,-0.0004434693860931871,0.0005438221550095879,-0.0015615977215481802,-0.0024786398621993166,0.0007725915763490132,-0.0018527989617671548,0.0025431665145101423,0.0004155477201315261,0.00046618673550025136,0.00013341771434260963,0.00019374446465758588,0.0005459842974073759,0.0010468174100335403,0.003227131097256475,0.0017927834829489786
0.0023802663165828353,0.001044758269737489,0.000606498906061681,0.0002806249731150956,0.00014706660893160084,0.00029314320811812955,0.0007800896775533861,0.0020021124239795185,0.001164156306030284,0.002560278523858095,0.0030844644044007996,2.8370334692606747e-05,0.0068641002905172055,0.006505653505130882,0.0012168896404154417,0.0005462879925177688,0.0011584413946630345,0.0008594457944692824,0.003227141800272504,0.0016455657816150104,0.00012354076368326083,-0.00034839695604083065,0.002620200732569078,0.000859287297398037,0.0016026526039243372,0.00669408138571459,-0.010441328356678548,0.0018954735465186445,0.0006104108255000629,0.0010727941420676235,-0.025556352132479643,-0.008592587417226794,-0.00651837747248718,0.0006391082698091743,0.0007173671166902373,-0.0008299494980619215,-8.246515773602248e-05,0.0004884380661112075,-0.006284996319707359,0.00880993441397293,0.0004372399567922347,0.0007764564503762728,0.0010684393143269855,0.0006280198807222526,0.0014726047899524808,0.0036760682961227698,0.001091518308174999,0.0013424805876556256,0.0035953430325983415,0.0005359161472666685,-0.00044276914411367496,0.0005239340662330783,-0.0015682249522793734,-0.002842857584892222,0.0008722137909658034,-0.002365529427645896,0.0025483706442510634,0.00041093963730176597,0.0004915203249260536,0.0001344108345340267,0.00019895363366551067,0.0005044976066248541,0.0010416837330358142,0.003616196875076083,0.002463909201426695
0.0023785495493853226,0.0011020159325501044,0.0005851097810576356,0.0002836302504247712,0.00015254127043351495,0.00028903159507165377,0.0007782235030040496,0.0019829096530705748,0.0010920689325364386,0.0025696449588976655,0.0030672377716141064,2.8974584157070993e-05,0.0067536612618050995,0.006480465580686712,0.0012189914994018558,0.0005391287347864537,0.0009664759244303323,0.0008544327066979385,0.0034171691290041384,0.0016377262827165229,0.00012417705195200135,-0.00041964026267238275,0.0026062051520994167,0.0008691730071477277,0.0014244558142164632,0.005970549715111906,-0.0107848373421493,0.0018595392590197157,0.0006344536801072831,0.001067677723312066,-0.027299345509125605,-0.008858459748488423,-0.0072459775028631546,0.0006296370534717433,0.0006713412374814709,-0.00077943189525298,-6.754523654350919e-05,0.0004895528509489822,-0.006839655002836231,0.00925372545298786,0.0004353055838703934,0.0008596729216931998,0.0010695571938719173,0.0006925219310718322,0.0015217959658946345,0.003744401928134522,0.0010574498286315404,0.0013461416039204366,0.003759778271600789,0.0005723510883741678,-0.0004260309807953,0.0004904472668916249,-0.001509662431676495,-0.0030883197504916193,0.0009302913374928945,-0.0025184472340745723,0.0025549693420343633,0.00039716654599275536,0.0005415392441230349,0.0001404564259042118,0.00020083779126123247,0.00036684342628290345,0.0010486089683736655,0.0038503556770443925,0.0031284020822066605
0.0024027204232515142,0.001150067836543478,0.0005482151846805117,0.0002868626617897885,0.00015826680598007847,0.0002882459932422865,0.0007959931551393407,0.0019680319445272154,0.0009645456731897095,0.0025735996375699788,0.0030579700536697008,3.491959578760806e-05,0.006661414526531351,0.006559338442332585,0.0012108539334794166,0.0005313035870948557,0.0008192729780422958,0.0008514309818923316,0.0036405258651921457,0.0016005946554258355,0.00012203520935383239,-0.0005028391134265231,0.0025990625928702382,0.0008652783901672567,0.0012066637485124154,0.0054526502324971915,-0.011321209242742158,0.001797820007302775,0.0005930584453950338,0.001070004548567649,-0.028822799264702215,-0.009447255743283312,-0.007798603215507516,0.0006169273242631057,0.0006428108654228382,-0.0007448071271930479,-4.524859337662335e-05,0.0004793931223243675,-0.007361831373804084,0.009692840467997899,0.0004309823350732156,0.0009005609320100749,0.0010753123095508244,0.0006894346925570005,0.001516912968675177,0.0037489240937811363,0.0010198184918408515,0.0013464283523503262,0.003925582433992547,0.0006070896104259926,-0.00041788759098193573,0.0004552779169504362,-0.0014523388986492636,-0.003286527353018154,0.0010041559573699121,-0.002790151744158198,0.0025649227830002452,0.0004384649529447504,0.0005861710424077682,0.00014191040150035583,0.0002046335638896668,0.00028678016937733197,0.0010555156492813023,0.003955641227328943,0.003265273451775297
0.0023897989001999687,0.0011047599825511067,0.0005135995899754331,0.0002865489344736627,0.00015898688726156962,0.00028216573839423553,0.0007626955782489286,0.0019485284593512286,0.0009144704611498966,0.0026434935144676874,0.003043337516162259,3.1628530647642705e-05,0.006498762548095227,0.0065509144764202,0.0012019477845586213,0.0005344860578806454,0.0006853790622918243,0.0008460767756532928,0.004092567462280261,0.001559786548608777,0.00012187476133984632,-0.0006241808519893421,0.002595774504926762,0.0008682711358285466,0.0009463522681334435,0.005097400868828705,-0.01203689871623348,0.0017290067557040878,0.0004986768782073714,0.0010715821281188642,-0.0315174986089527,-0.010219720077281225,-0.008070300816798603,0.0006036477046764688,0.0006262276681601175,-0.0007263268105032195,-3.0339004395973923e-05,0.0004779932775376139,-0.007750012008685636,0.010204726642545348,0.00042247234148962143,0.0009549105908601696,0.0010750282127311994,0.0006174557020048876,0.0015144039056409486,0.003741492573172689,0.0008700121635500935,0.0013353305833825324,0.0040601292812467715,0.0006054906791936876,-0.0004074561301826707,0.0004100339584227619,-0.0013963025344452262,-0.0034611299417078856,0.0010712020037548786,-0.002833428398883453,0.002559885886897817,0.0004553840976888601,0.0006321046512933748,0.00015048967533171087,0.00020462609053484293,0.00035019711004435905,0.001053860758581937,0.0039117931653538385,0.003265273451775297
0.002397784258588498,0.001086320549012143,0.00047721811050061014,0.00028870196454544583,0.00015755470670608673,0.00027762078446325056,0.0007550178302699884,0.0019194724082967074,0.0008760670449010632,0.002670470056240992,0.0030413745944326553,2.85269025883661e-05,0.006294051595960193,0.006362297877814838,0.001197486304046036,0.0005456326568387126,0.0005588851460431865,0.0008633677739979806,0.004542184134830984,0.0015161144923687697,0.0001212609310481394,-0.0006273981309862231,0.0025896205627482516,0.000861000649564625,0.0007180560382800127,0.00475790709622248,-0.012661186031064253,0.0016636236546228034,0.000383751708753044,0.0010669399816967129,-0.031584890518938535,-0.011072537013150363,-0.008059512914483147,0.0006057249661732822,0.0006175316754770677,-0.0007116210354037866,-6.547012178392819e-06,0.0004561522388222272,-0.008106200052114154,0.010580128661698218,0.00041056014621165815,0.0010426212619554232,0.0010812778650099997,0.0005007433422292706,0.0014777750443180082,0.0037353601244449752,0.0007378093865790802,0.0013213269662388782,0.0041470673819195,0.0005933471759125286,-0.00041887245897509473,0.0003903118874075684,-0.0013623281163235301,-0.0034765291166588552,0.0011972608607795365,-0.0029246042496519076,0.0025583484996078987,0.0004928514814550589,0.0006836567733849996,0.00015073994394798618,0.00020049382145259642,0.00035589509109779094,0.001051025461182853,0.003813412536897598,0.003265273451775297
0.00243341844941658,0.0010826277512008264,0.0004466707457357888,0.000291204247373944,0.00015270588976834532,0.0002741285400140736,0.000731356510228709,0.0018887881960456543,0.0009069059474475782,0.002647121821133691,0.003035868525421037,2.0310215657293185e-05,0.0056864365038376,0.006447575525132088,0.0012033869376002482,0.0005518408223703641,0.00046588529345203966,0.0008763234820068355,0.004828716536598554,0.001486779200639221,0.0001195805998828181,-0.0007116739060891719,0.002582709270778194,0.0008631808401284857,0.0005561190282861173,0.004776575816950901,-0.013278086856150395,0.0016157232844693503,0.000287337006864119,0.001063036958169894,-0.03177222529443324,-0.011815265917194617,-0.007750131277110994,0.0006016040693435087,0.0005962333853639645,-0.00071122054633177,2.1079371693932814e-05,0.0004626024537053297,-0.008345418521188752,0.01073478099612779,0.00039223100957319623,0.0011320524689601985,0.0010842162948041523,0.00032131933385670663,0.0014571866472434802,0.0037167405320577274,0.0006047681916736547,0.001306730105685494,0.004158081787198231,0.0005953156141955684,-0.00042041522200675363,0.00039678909704687904,-0.0014400846966589054,-0.0035749109817306834,0.0012050574818205373,-0.0032087017110798977,0.002553987491436871,0.0005260603129184638,0.0007149859060502362,0.00015129568354277367,0.00019698770523612907,0.000437262780797143,0.0010606073329775256,0.0036969832393911606,0.003265273451775297
