normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-0.004834923671286018,-0.00062064233752257,-1.6969710867620336e-06,-3.146476665449871e-05,2.3562582733838155e-06,5.987541895402515e-06,-0.0001260852177020766,0.0001623247101487646,0.00024015494135487536,0.000578343602248621,0.0005949989395808153,-4.3114499455598754e-05,0.004845355161988918,-0.014175024575224238,7.815375789199663e-05,-2.5203067629986364e-05,-0.0008528676814438807,0.00016697784275931937,0.0034915786338647337,0.00017694083608965627,-2.7122732799589322e-05,-0.0003186653605857792,0.000608968324246506,0.00032612022818057085,0.00016850685925628994,-0.006164077984470273,0.003790589900085406,0.00021455582272866813,-0.0002654861659676655,0.0002849615295976715,0.019562083390286755,-0.006874745620681133,-0.0011361202670994164,0.0001543791651998916,-0.0008533050887551408,-0.00021023390918850637,2.8220344062690472e-05,6.492037909078263e-05,-0.006202533748253525,0.00046039970113853634,4.3734333396550085e-05,0.0010562444420449957,0.00014400919588419825,-0.0014708753948169395,-0.0008003938890999152,-7.658592255432861e-05,0.00017271511819316743,0.0003070494460251094,-0.0003918932394665342,-0.00023786929336711005,0.0003514592212470191,0.00039224961237005473,-0.0029429840199288737,-0.0005339523123359946,0.0016529706342274242,0.0001199533266345032,0.00035056013669354513,1.5011800638120576e-06,-0.0014409345886043923,-0.00016647568572181193,-0.0001355981227489922,-0.0008111558550931708,-0.0008023271599718607,-0.004522396938634432,0.006784755143504295
-0.00477017339658492,-0.0005404897703128464,1.9147909940286922e-05,-3.6323290174666845e-05,6.538990548143886e-06,8.001099194299144e-06,-0.00011715804886947012,0.00015234028359567553,0.00035631823102155735,0.0006334602466000483,0.0005879342784960162,-4.22029791240508e-05,0.004756085556619549,-0.014548126946977491,7.41257698528841e-05,-2.5616197066424817e-05,-0.0007658352480280906,0.0001936461478879714,0.0033331501916311623,0.00021745898479275105,-2.8308120643805168e-05,-0.0003245549534681702,0.000605720030107948,0.0003043074239037491,0.00010091323439365141,-0.006213949676484587,0.0035151766481800184,0.0002028097815689467,-0.0004495085903540863,0.0002815274370260301,0.0183169982370206,-0.007434334087664807,-0.0009526841879168302,0.00013787417289701231,-0.0008380360430689793,-0.00016337028870427872,4.4790461006583016e-05,9.877749060804852e-05,-0.006070126403366682,0.0009218495992504572,4.3844853766517033e-05,0.0010245618673649926,0.0001407267698609882,-0.0015897739134390632,-0.0007237664577356417,-2.5908099540283835e-05,8.376042212687729e-05,0.0003102095912463909,-0.000406131697873513,-0.00026644852064861,0.000368815676992984,0.0004073231312642367,-0.0028065362172120523,-0.0007428733021769274,0.0016900733242899424,1.9556055554925678e-05,0.00036119759694752673,-8.236971715813723e-08,-0.0014250653598549823,-0.00015443468828379991,-0.000131464340840326,-0.0008444189399297031,-0.0008327882792823482,-0.004832102584683029,0.005944998230559051
-0.004753190582803213,-0.0003926134032495865,3.6179263973812326e-05,-4.330933738527776e-05,2.6937208701394155e-06,9.465021273635799e-06,-0.00014737521530916453,0.00013338071007895635,0.0004775286282738822,0.0007364165159271518,0.0005844869737425817,-3.870035854813825e-05,0.004480202988352167,-0.014641980307443014,7.677309626252793e-05,-1.7815796746534218e-05,-0.0006340778807105707,0.00020292960509249447,0.0029471675636105754,0.0002328567259624048,-3.466969733045833e-05,-0.0003073512328614081,0.0006055180844501962,0.0003000558327985736,0.00010452007025429921,-0.00598700014432374,0.003256158563662348,0.0002089776971112567,-0.000624037054117621,0.0002847763802309444,0.016337441176156764,-0.007968377272887461,-0.0006788260646775068,0.00012804740614358323,-0.0008307587893334745,-0.00012381797060656563,6.80193214310787e-05,0.00011141231631062176,-0.005931140158165982,0.0012460309839725792,4.0527324925765384e-05,0.0010399242066301273,0.00013603265967065958,-0.001709757264256484,-0.0007233522359273437,2.7625461073155222e-05,2.7814206304377365e-05,0.0003014229668385493,-0.00043364969046710833,-0.0002855202399435486,0.0003511024840219257,0.00040307415353479925,-0.0027590711958458414,-0.0007119267328491441,0.001555237363512152,0.0004339159171189433,0.0003724920554819544,6.304636958054388e-06,-0.0014393889069106436,-0.00015094655700609305,-0.00012803158537366688,-0.0008685918530680903,-0.0008959575103695272,-0.005169342102272156,0.005085229569244509
-0.004842731843725856,-0.0003161569009109133,5.984501843592227e-05,-4.805652792194692e-05,1.911815883381962e-06,1.2504171820193477e-05,-0.00015891575791415757,0.0001165518796402143,0.000674919925492512,0.000867886209249713,0.0005761839401863256,-3.4573443629892786e-05,0.0042742878563291065,-0.014694718342487145,7.499134818833575e-05,-1.6300115288969685e-05,-0.0005741435306216847,0.0002159157683196966,0.0027288503810112275,0.0002501856224843557,-3.154877202993234e-05,-0.0003099678216929025,0.0006035484040407546,0.00029823738660939014,0.0001378847047672771,-0.005226531445734817,0.0027046426230801224,0.00021476287849142572,-0.0007859068704073602,0.00028258988531493223,0.017855768394773763,-0.008495394138167134,-0.00025462369414375186,0.00011183139165216183,-0.0008070217826493531,-9.383243079141845e-05,9.857987395855972e-05,0.0001225609287474061,-0.005923022906636599,0.001583794052315568,3.766633012158849e-05,0.0010492363880432176,0.00011638580213868543,-0.0017678009121152582,-0.0006666923792539858,9.734536495531465e-05,-7.322924783137452e-05,0.0002848619796544938,-0.0004711452698866747,-0.0003306239046196868,0.0003390863407448652,0.0003834057521043821,-0.0027665831079363157,-0.000899122818181608,0.0014753024828091377,0.0007707964468233186,0.0003862605775140082,-1.5055714378209295e-05,-0.0014685520739132762,-0.0001413930045356393,-0.00012827327763009766,-0.0009165420711397809,-0.000885349911615485,-0.0054311618679260265,0.005098019842888046
-0.004910022059299024,-0.0001749449890919852,7.24848727042815e-05,-5.625274139731129e-05,5.518976657237218e-06,1.4004915674714624e-05,-0.00017672801607460098,9.836642643357152e-05,0.0008708621590973742,0.0010167385072252788,0.0005656064825525497,-3.3392826063516345e-05,0.004125987002915332,-0.014774650590634542,6.415291370109877e-05,-8.773411154794353e-06,-0.00042673518081426387,0.00022387327180339867,0.002532054909477166,0.0002535595385768641,-2.6585570090165156e-05,-0.0003037522312703267,0.0006053109611301455,0.00029369864215245123,0.000145018059040547,-0.004615827894823621,0.0022074675216017248,0.00020926123321518553,-0.0009287972790662513,0.0002622567247978491,0.01989004814864126,-0.00895650422675609,0.0003050989389297154,0.0001083146892173481,-0.0007643797871988989,-9.045660170181602e-05,0.0001324718117374779,0.00013294948275199836,-0.006003587460003623,0.0018773740831754537,3.464948394760192e-05,0.001092621573028918,0.00010502233357878588,-0.0018544458870987102,-0.0005738391357424932,0.00011971875338145921,-0.00015992240891737897,0.00026228442192799406,-0.000502331791242483,-0.0003748543782996494,0.00030797148154260157,0.00037937020446232594,-0.002932003177885334,-0.0013624604211714963,0.0014650514033092144,0.0006989451644285882,0.00040032386939392595,-3.089792809729541e-05,-0.001493049527934831,-0.00013298502360470366,-0.0001290365519808212,-0.0009409885404068064,-0.0008790091261408062,-0.0056746459989451825,0.005320951438277044
-0.0050032907616677225,3.3203761989453184e-05,8.46237246636683e-05,-6.028732822338512e-05,5.8511714255971015e-06,1.6684410501621727e-05,-0.0001829038414793427,7.022348583118898e-05,0.0010380469959923033,0.0010793752757933817,0.0005479473460603401,-3.072562721040395e-05,0.0040792968005740615,-0.014678616348749451,6.249891636977978e-05,-5.526146263368226e-06,-0.0002487715608382457,0.00022600385477189455,0.003083774692907326,0.0002321422913906801,-2.496492820525109e-05,-0.00020969528577075014,0.0006052508128273626,0.000295474165826759,0.0001781598324654965,-0.004442502669573911,0.001765414173996005,0.0002167610402132869,-0.0010686565207507215,0.0002606138268468339,0.021206460488771173,-0.009398803281172485,0.001033749333872791,0.0001153600341134986,-0.0007414800207025118,-0.00010418906872300404,0.00016259053350475838,0.00012955532481861987,-0.006064935726402765,0.001992339372331786,2.517381790534401e-05,0.001110538378675363,9.58776576480691e-05,-0.001993866192522953,-0.0004807039480339004,9.040291480943985e-05,-0.00020223225115623134,0.0002391204848377626,-0.0005501075311771242,-0.0004273187566680159,0.0002699379022887971,0.0003657556062206524,-0.0029810216557198954,-0.0017047280595895442,0.0014034876349791059,0.0005904337617446132,0.0004131756307976797,-7.811378040933903e-05,-0.001527396764094635,-0.00011728670305999334,-0.00013838022502243863,-0.0009694503100592389,-0.0008830507972340529,-0.005767420801150558,0.005543883033666042
-0.005118103559393017,0.00020786746087964048,0.00011435248064661785,-6.105248529775231e-05,4.810744700822767e-06,2.2832957247809205e-05,-0.00016342316719986094,6.324826002135353e-05,0.001226524445983035,0.0010661510113929573,0.0005516467774044909,-3.13550510064875e-05,0.004173433227403933,-0.014673568778872936,5.423362896261885e-05,1.2226756785027604e-05,-0.00012604413399663894,0.00022955198661800402,0.0033208726649196496,0.00024826554467582973,-2.2106015371003984e-05,-0.00015665204913506425,0.0006037015653561628,0.0002914843848109694,0.00022615153017935263,-0.00473799507786421,0.0013605334007358305,0.0002612600449367619,-0.0011327776373022402,0.0002494426365593494,0.023422019676221595,-0.009459338720099408,0.0016128760014775256,0.00012572731106641477,-0.0007093097389461178,-0.00011105094866326048,0.00017738716232629237,0.00011751288791916892,-0.006196519225648456,0.0020549106004381645,3.3826480317467045e-05,0.0011183222118609226,9.228686758300242e-05,-0.0020471417515195434,-0.0004696869168657747,0.00013419876544729092,-0.0002375710993340885,0.00023280630251298895,-0.0006310225857398821,-0.000505310398261738,0.00020023927759527105,0.00037967972626073987,-0.003077455239618887,-0.0019548213722908603,0.0013168301745412059,0.0002576585276170551,0.0004276265755505104,-0.00010374703152360443,-0.0015759187025711219,-0.0001239107734226641,-0.00014621986456397895,-0.0009984636647819567,-0.0008866085527565737,-0.005956520227169193,0.005899855031589629
-0.005252008697631205,0.0002975303462169343,0.00013908900164683047,-6.579066591794192e-05,4.25047134089418e-06,3.451561996103969e-05,-0.0001893867175585262,6.51693203981285e-05,0.0013215550979535085,0.0009301529959828692,0.000559007945864165,-2.7724240930337984e-05,0.004231032814924651,-0.01460634106383285,5.074270752336574e-05,3.6467555559305254e-05,-0.00014724287890510723,0.00023326600130624264,0.003454280953632649,0.000241903997162618,-1.9196654109876476e-05,-0.00017028077264202857,0.0005997790151299753,0.00028034257021802844,0.00029311188359271156,-0.005080850657310898,0.0010607231008477047,0.00034247012024435364,-0.0011755114918351461,0.0002448567987789474,0.02404620069780883,-0.009426993333697564,0.0020997094607968503,0.00013222629035691824,-0.000670198246239373,-0.00011922705737443806,0.00017950844816461142,0.0001178937780184075,-0.006432619963579023,0.002000753536414601,4.13414068809459e-05,0.0011434847347240318,8.471550039734765e-05,-0.0021087466606338756,-0.0004954459402370937,0.000217153848671936,-0.00028836967786671774,0.00023552428208128973,-0.0007197142003634305,-0.0005665262403239391,0.00013982160007852684,0.00038364529682510806,-0.0031258681273965694,-0.0020723328549728803,0.0011650825319999836,0.00019421296693789003,0.00044116668273130877,-9.310267405737704e-05,-0.0016246533669945773,-0.0001251058379713177,-0.00015521616236613411,-0.0010543208167612672,-0.0008583523708094454,-0.005926953403599833,0.0071894451500253975
-0.005261428065019058,0.00039631423476893524,0.00016351212156062722,-6.837951078175752e-05,3.0787011162658473e-06,4.343123310146524e-05,-0.00021541405480052234,5.797029995813219e-05,0.0014063871944918205,0.000947808599155886,0.0005621014519401335,-2.9794970971663837e-05,0.004212088187962371,-0.01456970319947104,5.155902399822665e-05,6.413143355299411e-05,-9.52388694516193e-05,0.00024039746805226692,0.0034679149655192365,0.00018690539938148731,-2.12288040195574e-05,-0.00012671839937794527,0.0005907745216766624,0.00027446036445666344,0.0003788779939826181,-0.005160375745349333,0.0006157300814797484,0.000430790397663694,-0.0011921716386451564,0.0002350022655814854,0.02498243695387603,-0.009311949129904185,0.0025100855256094956,0.0001311199104239158,-0.000634796582108299,-0.00013702759697797884,0.00017814837331098232,0.00010189854606146298,-0.006798165358049668,0.0017742665724285178,5.520848232531961e-05,0.001097966516272697,8.277637811615612e-05,-0.0021769922340615366,-0.0004570913663407561,0.00024689173297942624,-0.0003273947189310622,0.0002349633852549715,-0.0007921027307923323,-0.0006128541344895266,0.00012177180718109248,0.00039798370144805695,-0.0032406551010690787,-0.0021696085967009004,0.0011247658422119944,0.00010929519243330077,0.00044541495310435053,-0.00010295981200059146,-0.0016966497468443587,-0.00013370448404625979,-0.0001589544984776925,-0.0011220360546009278,-0.0008271951759002416,-0.005907564131411802,0.008487621997114836
-0.005281914277119215,0.0005622568507857029,0.00019546103333833997,-6.93714084569752e-05,2.12991010228869e-06,5.545188572986248e-05,-0.00022490332646374345,5.75958397388554e-05,0.0014727024648570897,0.0009483901947799911,0.0005605729923079394,-3.146684499200081e-05,0.0043068952971374586,-0.014646356635927948,5.6334948741465496e-05,7.29597586492936e-05,-8.280025852669404e-05,0.00025166637754181487,0.0035234353113655636,0.00015048761690472645,-2.0196263368243983e-05,-9.129161159870947e-05,0.0005869395210205131,0.00027445831322459036,0.0004549940335043523,-0.005052348698404763,4.002063403829581e-05,0.0005147707046131433,-0.0011772908175463614,0.0002272971186818573,0.02612921583588923,-0.009112022994473667,0.002884380954463639,0.00012710508175661772,-0.0006126065148761572,-0.00014495092381050512,0.0001681831124789035,0.00010127805195958572,-0.007202227358910962,0.0016128624974787176,7.210962194204029e-05,0.0010345242632581186,7.900065243560128e-05,-0.0022476761764168574,-0.00039846720182534767,0.00027135417710733023,-0.0003393370868964851,0.00023203051232201233,-0.0008263179752573402,-0.0006549507158263301,0.0001072397657049251,0.00040386963571270584,-0.003237172722298287,-0.00234498349019463,0.0009725993706446445,0.00010459183273914263,0.00043565220536501137,-0.0001229338045587447,-0.0017601561162052803,-0.00014645759029807692,-0.00016402204417442778,-0.001132596081404702,-0.0008145878255259031,-0.006032675544366262,0.009781505479877772
-0.005304151555673209,0.000753062956202033,0.00021221835916462872,-7.216812688715102e-05,8.982336436869076e-07,6.329669003068972e-05,-0.00022175121676482057,5.695947873007867e-05,0.0015488439747248783,0.0009219089325269714,0.0005570549670690372,-3.1760863409280304e-05,0.0042094256367029015,-0.01471964813313853,5.901613265102412e-05,9.201994875907005e-05,-7.318909414089081e-05,0.0002536288428194311,0.0035148126844322114,9.324818388911638e-05,-2.5816559626967717e-05,-5.2427314509828626e-05,0.0005755113770842257,0.0002722953750309287,0.0005062745092077048,-0.004810032164355493,-0.0003397391877854039,0.0005739655233416574,-0.0011207650653468626,0.00021889117995321783,0.029212086622432132,-0.00872181292535279,0.003161714261520343,0.00014757303758661244,-0.0006103257627307901,-0.00014370401652619158,0.00014827334866063246,9.64965050684885e-05,-0.007616182418621165,0.0014453399931035893,8.275008068703293e-05,0.0009770630694234672,7.968582305251104e-05,-0.0023719187605786285,-0.0003535202681737015,0.00031763482735280846,-0.00033652507725367986,0.000224321209140399,-0.0008678741382217581,-0.0006799346412447171,0.00010506175423152797,0.0004286963619262174,-0.00324503763309536,-0.002546661384639326,0.000871522621791021,-4.114973834012936e-06,0.00042410889464106205,-0.000142820802617738,-0.001803157810031597,-0.00013757355789978387,-0.00016694545341577882,-0.001207638730859717,-0.0008252196007300094,-0.006158021517164158,0.010518419251517308
-0.00534755387365915,0.0008631443082669499,0.0002146102967210961,-7.953634248125674e-05,1.6213196516456918e-06,6.877065311239328e-05,-0.00021188574746267008,5.2680698542362236e-05,0.0015506303741792404,0.0009389936652901554,0.0005393500339809787,-2.9552926335107976e-05,0.003964248101729018,-0.015056014496261483,7.024226646001885e-05,0.000104172054691265,3.788804121263034e-05,0.00025117405568031437,0.0034013243756303435,5.958099349889778e-06,-3.179456384905244e-05,-1.3349874097401404e-05,0.0005671831738005562,0.00027156693834951007,0.0006041941530368078,-0.00482773642031642,-0.000485860902615709,0.0006231032483847709,-0.0010283224866287632,0.00020796622552765598,0.03061420253812286,-0.008158416578103567,0.003351714485394508,0.00017574695725985912,-0.0005807058114883912,-0.00016283382919235478,0.00011316998296617697,0.00012067382251257364,-0.0081267836504193,0.0012853413642013312,0.0001030670126340727,0.0009617638215002611,7.975501087575942e-05,-0.0025132312973979998,-0.0002871322988602376,0.0003640396551116698,-0.00034001284981877156,0.00021836540919939473,-0.000897232081084387,-0.0006636490405508289,0.00010314396994459685,0.0004530381926282079,-0.003163888224670064,-0.0025803534441404263,0.0007438378093012066,1.0022462786807296e-05,0.00041322513860975185,-0.00013557152132093186,-0.001837590973774117,-0.0001359821317427068,-0.0001731810353756691,-0.0012531782025013705,-0.0008379818672260564,-0.006111055820645972,0.009887689900534014
