normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
0.0010120472718015971,-0.0016458597281009402,-5.5940053290681746e-05,6.529111523634334e-05,5.811898309171504e-05,-4.537618761546458e-05,0.00012244714439924032,-0.00011144568889998041,-0.0007114871770617093,-0.003659169722037392,0.0001808562763487842,6.13612811883879e-05,0.0027831995348432947,0.005503150311555016,1.6548121896553525e-05,-0.00018245336797584333,-0.0003443869371342334,7.081461306146508e-05,-0.00737394674302827,9.82676917153924e-05,-3.629638583901862e-05,0.0009929713330460999,0.000280038827774165,-6.678536503756938e-05,0.0007108821498063023,-0.005448469565917713,-0.006009376549506618,0.0001549333722812296,-0.0038361160631316116,-1.8677335300254505e-05,-0.020305838060755477,-0.004239747471819544,-0.005660252896212414,-0.00017635267892834872,0.0004321935459308257,0.00021769871221333226,-0.00019136681028719682,-0.0002400076883890545,-0.007290634777589289,0.0027978351013817626,-1.573636232743425e-05,4.0108665067872806e-05,-0.0001655062085811343,-0.0025573399108625994,-0.00044206205136498866,0.000718705514391127,-0.0010600384527128526,-2.3195535145070778e-05,-2.3562251521669353e-05,-0.0008238819397039521,8.010662639446053e-06,-0.00018561597048760703,0.002885164351617231,-0.0009599557469720521,-0.0033504930343857264,0.0029519639980384316,0.0001030185415937801,-0.00011445783249541819,-0.0003063144855826039,-0.00018884626135751148,0.00012091720839357833,-0.001486236059312085,0.00010359397803294534,0.0017361776577151655,0.008429745589535464
0.001026703324591871,-0.0020172869836874163,-6.151299993650827e-05,5.977668025458627e-05,5.9396185534410506e-05,-3.869643936771361e-05,9.454482870641101e-05,-0.00013160893042885036,-0.0007617137920494788,-0.0036961837513417306,0.00015686763587741126,5.668486214904789e-05,0.0027532076728269406,0.005478867346673466,-5.972640819251751e-06,-0.00018712500910555985,-0.00017811970125081178,6.950033067165684e-05,-0.006995196331599063,0.00010774115559653019,-3.2409054798510084e-05,0.0010143340185315708,0.0002515445292126106,-6.321289592736701e-05,0.0006049767033531328,-0.005559854154668864,-0.005876284265398102,0.00010828214656877222,-0.0038777191976522296,-1.9784692321556108e-05,-0.020342205769553035,-0.004444794024081267,-0.005604388830221629,-0.0001816488378668657,0.0003960641956233246,0.00020101172440312176,-0.00018702940175796545,-0.00023991135941447972,-0.0069481250235254866,0.0026190101446919023,-1.9258484613704496e-05,8.403828797298729e-07,-0.00015717539731752161,-0.0025768460477960664,-0.00039145331946432993,0.0006755435412562072,-0.0010912135192306938,-3.135917350849393e-05,4.087679751685336e-05,-0.0008332942224802409,3.64691181165e-05,-0.00016989422253177455,0.0030698083685247735,-0.000986786716819843,-0.0035228272671457006,0.002715322086985772,7.897136765189217e-05,-0.00011262365791253615,-0.00028361721060377043,-0.00018444262281946955,0.00011767932980610851,-0.0013835257863270556,8.81024804773034e-05,0.0015909158969498183,0.0080898377799552
0.0010810444947815245,-0.002272153833334456,-6.812011385703975e-05,5.8494685192922447e-05,5.6789160391312876e-05,-2.8107011242228808e-05,7.18887679329594e-05,-0.0001580383208663605,-0.0007813227188351313,-0.003745858929491308,0.0001327101510446571,5.472803432970963e-05,0.0025510987234362847,0.0050962411741597435,-3.038386779830038e-05,-0.00020162601882900422,4.141287171632868e-06,7.227927460928818e-05,-0.0069853334628600106,0.00011865204700489684,-3.0025218581086754e-05,0.0010177580112915585,0.0002218005936402978,-5.3870122404098275e-05,0.0005381842756311261,-0.005810017665876077,-0.005718420508107669,6.80828040560133e-05,-0.0039012527133804875,-1.9277242256365845e-05,-0.020006353422811984,-0.004677761709298789,-0.005431052405607373,-0.00018812774825627265,0.0003552488935800735,0.00018037496047984547,-0.0001896128049693191,-0.00024282369292094597,-0.006572383356731493,0.0021526085160066266,-2.204127321980831e-05,-5.0328321663850595e-05,-0.0001457407244952469,-0.00253248073860457,-0.00034792653232518234,0.0006587723995628014,-0.0011501413294229268,-4.361967491728347e-05,4.742336547791659e-05,-0.000840554314552211,6.675573162540083e-05,-0.00015293016549944305,0.0030478083572769155,-0.0010710447699884273,-0.003680301728174129,0.0027550784472054612,5.275327946696606e-05,-7.847636518365508e-05,-0.00025059706503394175,-0.0001638182558439949,0.0001173475219693465,-0.0012796628611269067,5.4245232918193054e-05,0.0014473268630634806,0.0077499071761282234
0.0011156789015744906,-0.0023736919699134384,-6.725748223779249e-05,6.298715614305728e-05,5.665958071476851e-05,-2.0490031522157892e-05,8.14288041786071e-05,-0.00017838859513907845,-0.0006446226991471127,-0.0038284600229325783,0.00011913090093873535,5.487586285868318e-05,0.002606598521732284,0.00494985056677022,-4.42549794509306e-05,-0.0002016759879139851,9.469744504908562e-05,7.768352249071242e-05,-0.00685710144575169,0.00013176871285169867,-2.7465860419462196e-05,0.001070734329881251,0.00019268663866145452,-4.2004755792635073e-05,0.0005593647655863787,-0.005687940433477867,-0.005506913288911175,4.773205199248842e-05,-0.00392435108118161,-2.195279763794744e-05,-0.02038623475098944,-0.004771772358575066,-0.005148969259586078,-0.0001968102233611546,0.00034061110856131727,0.000147945252439996,-0.00018633613332397214,-0.0002332120353079059,-0.006202344231284296,0.0018117528936874017,-3.4481751188919496e-05,-0.00014158805046160516,-0.0001531617955639053,-0.0024877921787728186,-0.0003300810005106847,0.0006372703248711531,-0.0011972038027879828,-5.343418088532559e-05,3.707168297584218e-05,-0.0008831496893292323,0.00010363282407022112,-0.00012627669945530773,0.003189802389456542,-0.0012055863137403477,-0.003691848253686403,0.003161036958094332,3.295520253931983e-05,-9.391584128015662e-05,-0.00018256130082117128,-0.00015592129425889834,0.00011297140718147247,-0.0011568345153145643,3.1436764371672865e-06,0.001350104037870059,0.0073107076271077265
0.0011734314434461712,-0.0024785758486443044,-7.847650710024467e-05,6.707032147135195e-05,6.282001642143875e-05,-1.0935085248631182e-05,7.824890543250973e-05,-0.00019794466295708357,-0.0005469253987090417,-0.0038930207478143908,0.00011110869721897565,5.426350054404949e-05,0.002695233338264602,0.0049341247258753995,-5.147353978285363e-05,-0.0002057034165484639,0.0001310240137148977,6.502050493750744e-05,-0.006382936225868052,0.00012983879987849,-2.6955258305427776e-05,0.0011178955881727681,0.0001648793886861455,-3.7715481878364265e-05,0.0006097246265059919,-0.005819934949951255,-0.00529421421921783,4.350567283650797e-05,-0.0039404189790656075,-2.2494043904752736e-05,-0.020629391396344676,-0.004847661904095468,-0.004760006837426611,-0.00020001967891813965,0.00031142361249614225,0.00012051340474883432,-0.00017199577741411343,-0.00023187969689042465,-0.005827609601016026,0.0014318809674622734,-5.004968044886038e-05,-0.00017530467634718772,-0.0001638714840460631,-0.002536299713072121,-0.0002766388385025964,0.0005815097639452205,-0.0013078858274712113,-6.68990643248879e-05,1.6344639364174185e-06,-0.000930272497866147,0.00014574633575126228,-0.00010060597273109373,0.0031021347788244835,-0.001083340778582076,-0.0036955545311748716,0.0033517130981299825,7.291021903998995e-07,-7.4750242538002e-05,-0.00016190041767316643,-0.0001521624848518366,0.00010691835093390445,-0.0009001563031043602,-5.767416904678413e-05,0.0013146616574832848,0.006802920189204142
0.001220747382205678,-0.002455381756637731,-8.712748535932846e-05,7.376396943215013e-05,6.994555410422265e-05,-5.640748385271621e-06,9.136819780786176e-05,-0.0002144767926476332,-0.00044801058180932163,-0.00392317643332174,9.593578716837747e-05,5.662389252791833e-05,0.002802494061645122,0.004939119402971759,-5.727776158070963e-05,-0.00020254822241005943,0.00013417014640948466,6.637327181180375e-05,-0.006100827876617365,7.809562019223115e-05,-2.8742010429350096e-05,0.0010750806061470275,0.00013781791792322196,-3.288783689414654e-05,0.0006361049655487783,-0.005893653430834145,-0.005126615196040518,4.992873729126046e-05,-0.003920877338952855,-1.5789914981967357e-05,-0.021454131170354218,-0.004859535056107811,-0.004336254283062391,-0.00019818494359791217,0.0002688602937743756,9.094102632900558e-05,-0.00016234121083236186,-0.00022336736402794877,-0.0054137604657804594,0.0007683221374046312,-6.49671428940568e-05,-0.00022833423881662984,-0.00015539864721236807,-0.0024778080547457337,-0.0002296032038201501,0.0005362189355082592,-0.0013594741385016818,-8.8419747524493e-05,-2.8350668270338275e-05,-0.0009826016826163242,0.0001705557973186167,-6.797816473347318e-05,0.003084961704982181,-0.0012129667209571648,-0.003571158014210929,0.002935233133155135,-2.2647411770160275e-05,-3.956932599269436e-05,-0.00015012136094383344,-0.00015744302611730987,0.00011291897694754027,-0.000754805570964634,-0.00015738356873951087,0.001352535144835798,0.006295155545547271
0.0012319622088754478,-0.002417072215829541,-9.448550162471925e-05,7.486057075944963e-05,7.334438884099015e-05,3.213814093072642e-06,9.025146294416864e-05,-0.00024246924383142243,-0.00043540744162196,-0.0038795977338529353,9.482502506319435e-05,6.42334484759477e-05,0.002865229358277599,0.00469916677195803,-7.015905827767455e-05,-0.0002030525963979679,9.08095206804127e-05,6.37333685928887e-05,-0.005866931776152273,8.92577713538234e-05,-2.9508095185537542e-05,0.0010299792978476496,0.00010651284657847704,-2.6643857462982368e-05,0.000631503707889669,-0.005838694479079032,-0.005033304210533274,7.622503229898214e-05,-0.003833958906252266,-1.8860669455778023e-05,-0.02082355593854124,-0.004657843246830273,-0.003918797398939189,-0.00020644108742251532,0.0002479198326172938,7.171671394856638e-05,-0.00017104449302429714,-0.00021819113719534489,-0.005021055157136023,-0.00010348636189339011,-7.907768316406383e-05,-0.00030688097677133985,-0.00017319396075743398,-0.0025127406941962693,-0.00031283013729555,0.0004652454216433899,-0.0013446613183591971,-0.00010152327270729344,-7.036047555930569e-05,-0.0009970276388773236,0.0001913836908811195,-7.254054450323011e-05,0.0030509217253038567,-0.001360653963057512,-0.003516737967131145,0.0026919787235208936,-4.512406353696097e-05,-1.6364935981894035e-05,-0.00014485904673244843,-0.00014999315558850146,0.00011018763359404993,-0.0006011324890031755,-0.00024937016132775547,0.0013206176531832536,0.005785681333374093
0.0012847217408722411,-0.0022934626280072257,-0.0001006439194326525,7.820866125518577e-05,7.637802921012238e-05,1.4739132538243993e-05,6.61373756030148e-05,-0.00026147064345338755,-0.00035631097534594147,-0.0038612657686655227,9.246779706728603e-05,6.902762050353672e-05,0.0030839190464775346,0.004539309120951129,-8.245135934703551e-05,-0.00021378585750175816,-3.839549883699611e-06,6.224566601176207e-05,-0.006010755116665933,6.996424951943858e-05,-3.018292937395639e-05,0.00096267191850119,7.507913473170369e-05,-1.6003940481401635e-05,0.0006126118218736654,-0.005689799989862521,-0.004688693357472573,0.00011964684706011752,-0.00367061381730871,-3.119368934667577e-05,-0.017812715540516555,-0.004244531664927775,-0.0035300163070285384,-0.00020370287488291616,0.00022628692851434096,4.327715995677828e-05,-0.000180836478209212,-0.00021239490659608062,-0.004522421930632903,-0.0010582153089100377,-8.990631766836454e-05,-0.0003637127935564033,-0.00016652119074500593,-0.0025979346187694485,-0.00026865801942643763,0.0003843431964165589,-0.0013300920376901892,-0.00010498456889296293,-0.00012357227173831475,-0.0009856099463142476,0.00019553656587900647,-6.931247163022292e-05,0.0027934827406173035,-0.001587204635531081,-0.0033632180313861726,0.0020041057455184585,-6.286995840498744e-05,5.168316994996758e-05,-0.00015514639194202928,-0.000153994159161841,0.00010851659447763673,-0.00044236064559932675,-0.0003061454010164777,0.00141788540008414,0.006765674389790588
0.0013106015231134638,-0.002140015497017922,-0.00011273485471186007,7.81332198225293e-05,7.98108440438483e-05,2.275083044578352e-05,7.163746480998157e-05,-0.000277783938829379,-0.00019234730354500407,-0.003887246229592689,9.049587883369625e-05,6.67554906403911e-05,0.003382675993114148,0.004292517173596355,-0.00010086621883220737,-0.0002210759348812985,-1.6112887490926653e-07,4.163143945734582e-05,-0.0064846655025065925,3.4629315800671634e-05,-3.4211533788797155e-05,0.0009615784394783056,4.7345278247457045e-05,-1.3742953594464424e-05,0.0006266446022151761,-0.005469816802692096,-0.004336460916209761,0.00017929080875767056,-0.0034753157270799306,-4.046705115146043e-05,-0.015394261114763053,-0.003771252222107724,-0.00317192835272162,-0.00019410278444365048,0.0002305747179756068,3.215692844338314e-05,-0.000192851446863318,-0.00020038289585688762,-0.003939299931433937,-0.0019053843188518993,-9.854735077563515e-05,-0.00043185794073552497,-0.0001700029016279414,-0.002760218689434213,-0.0002572189372945788,0.0003151006266433054,-0.0014089572849543819,-0.00010502443367632619,-0.00019441184641233455,-0.0009680561905610618,0.0001935314632437457,-4.109960617593167e-05,0.002670411939764916,-0.0016971840977841879,-0.003251286265876674,0.0014656307168201543,-7.124313784467873e-05,9.408997057991364e-05,-0.000167070765964894,-0.00016523513562205494,9.844302087858026e-05,-0.00022409573995263443,-0.00036042684705239747,0.001388438373407297,0.008132143902177758
0.0012947295824761174,-0.0019912163909018288,-0.00011431381992510481,7.933312592167674e-05,8.624067591367357e-05,3.29140735737532e-05,9.259352720314418e-05,-0.0002825549684712936,-6.0705366626390145e-05,-0.003978619527784999,8.548555758158827e-05,6.668051227265437e-05,0.0036664763804057365,0.004002668924801167,-0.00011345485664471244,-0.0002210594268186039,-0.00011741470356729788,2.2948587795168507e-05,-0.006535067380196935,1.1146734805178582e-05,-3.5800531610119535e-05,0.0009584904922950166,2.2858375153367305e-05,-1.085851641924318e-05,0.0006989520647742165,-0.005270410547978832,-0.004177884116799091,0.0002462185424163543,-0.003213871390836176,-5.261351912988488e-05,-0.014844080151914518,-0.003154129208616463,-0.0029134980970558777,-0.00019457367658859415,0.0002630784810837561,5.773354716298584e-06,-0.000202315240909412,-0.00019366308154056266,-0.0033579777388745846,-0.003005214082609675,-9.730778219974034e-05,-0.0004894050960754237,-0.00016880379710604299,-0.002890856367560257,-0.00024299105043468217,0.0002967768488795208,-0.0014406148718598688,-0.00010338155357814127,-0.00025924410870337145,-0.0009368157725447857,0.00019353903246588366,-4.651105386266341e-05,0.0023309257633097324,-0.0016995991620005757,-0.0031103064257250734,9.949613553228431e-05,-8.637423220758667e-05,0.00012275102008052485,-0.00020495059631808754,-0.00018184191914960568,9.27472741976132e-05,-1.0988439557602092e-05,-0.0004044154880330497,0.0013691899939680674,0.009540896742540328
0.0013347971847719187,-0.0018027620870845196,-0.00011999816445917855,7.95725576481221e-05,8.852241496781765e-05,4.3096042555479386e-05,0.00010328157897787626,-0.0002808294330752803,0.00010449638529341776,-0.004134227634200016,7.689198227800453e-05,7.171783779091889e-05,0.0036903703959463297,0.004092631517174095,-0.00011882601057222608,-0.00020795340689716557,-0.00036127055850665446,1.2824073051920237e-05,-0.0065799013526428585,-8.41998420419987e-06,-3.733859080301549e-05,0.0009449129917833421,8.864191939794708e-06,-1.3000903411053422e-05,0.0007742340654002255,-0.005039555313911426,-0.003936434122447374,0.0003162527794744463,-0.0029244328884154847,-6.136716438920331e-05,-0.013914060434864872,-0.0024712224361495005,-0.0027687734409465037,-0.0001932286979946518,0.00029176455991675176,-3.575836078573147e-06,-0.00021128381648349848,-0.00019124373748713452,-0.002838949350254971,-0.004079021931462701,-9.509564582077523e-05,-0.000557886580607625,-0.00016287515934210184,-0.0028942739707994436,-0.00025852345805055243,0.00024556580218404456,-0.0014035484761931727,-9.838761651426164e-05,-0.00028731474979548643,-0.0008888506750089897,0.00018849568454260002,-3.716037435574915e-05,0.0020510570815115425,-0.0017121140186230344,-0.0030323720314446856,-0.0005520953999018641,-9.797023285551543e-05,0.0001399375372708178,-0.0002551262599551629,-0.00018643828012743224,8.636700583064538e-05,0.00010555670928114047,-0.00044460497504772434,0.0014979767069118743,0.010829706255783167
0.0013274028783987202,-0.001430862874773009,-0.00011743997221658198,8.299525863475488e-05,9.646287910025642e-05,5.4573615941633236e-05,9.447116047289761e-05,-0.0002791952933016706,0.00032632564180112844,-0.0042423162213869325,6.623215000511884e-05,7.187046063172886e-05,0.0036105011765887873,0.0042870939141725906,-0.00011880270999109488,-0.0001950631625698973,-0.0005845334416747505,-4.842920636738413e-07,-0.006790250632172312,-4.424322430307548e-06,-3.6163323278604054e-05,0.0009152771143847716,-6.778360001291617e-06,-2.1338075663956957e-05,0.0008369859198558149,-0.0044993872570585625,-0.0038039127058479005,0.000360909081939198,-0.00262582431070435,-7.422450319349849e-05,-0.013140964582944337,-0.0017936979841824963,-0.0028587137840712096,-0.00017506889670548809,0.000325135135051724,-3.395380689985572e-05,-0.00022759444203146462,-0.0001899259920973284,-0.002382762116377446,-0.004971174163719061,-9.596852818405388e-05,-0.0006350650148373438,-0.0001527030836240284,-0.0029036603873642264,-0.0002839940676104824,0.0002150865314400896,-0.001352713232927849,-8.948627597049619e-05,-0.0002935633279974592,-0.0008651513190317539,0.0001840052941168846,-2.444075423102543e-05,0.0019092189579583696,-0.0016853293130215663,-0.0030503147765182925,-0.0012041872947623489,-0.000105384685545995,0.00018174472938614628,-0.0002726622515646371,-0.00018808098256228867,8.696123517415444e-05,0.0002796870846581978,-0.000451552813391376,0.0015928365174737724,0.009813766672025492
