normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
2.9035257438136952e-05,6.128573251951153e-05,-3.720437256726772e-05,-3.096487666354175e-05,3.096199936614141e-05,-2.8044108896785325e-05,-0.00018920038700531716,-1.5260504398595387e-05,0.00010232829539003063,-0.0004898947161758871,-2.491822922001674e-06,2.3291734956076837e-05,0.0006875066283771325,-0.0008526843729548261,-7.665623543884337e-05,-1.216184536267928e-05,0.00012111522409186115,7.837707854640996e-05,-0.0003475515161971421,9.344019311985363e-05,3.850924557680102e-06,0.00010118035549178117,-6.907444111470262e-06,-9.76006557418252e-06,-0.00038082704092679,0.000742050583078413,0.001950253282282599,-0.0002494876426321069,-0.0006170241379352959,-8.288167320735784e-05,-0.0017302525802328494,-0.004806809058122474,0.0015980554148504744,-1.1746149708780074e-05,-6.455727122267607e-05,-8.915191098002317e-05,0.0001597389003673566,-2.5286591860296248e-05,-0.0010397687027303704,-0.0009420057580266095,-9.061443330027341e-05,-0.00048681420047747004,-2.832582201750533e-05,-0.0001905445564609476,-0.0002323060329404436,-5.942371407763325e-05,7.605425594636728e-06,-1.4027911290903639e-05,3.170447683520372e-05,-7.486164848902188e-05,-0.00017635600832333065,0.00015633182017227298,0.00024765920901725913,2.5920624638908762e-05,-6.366618290754023e-05,-0.0005141118726379457,2.2190470170269094e-06,-0.0003327814705755827,6.222224595009429e-05,-0.00012927934643836014,-7.632721110706342e-08,-0.00010535957948698549,-2.638462281767673e-05,-0.0007604681860872153,-0.0015358055177044916
2.4412160529951876e-05,-5.7269086874978115e-06,-1.9337631880445016e-05,-2.6778316895348375e-05,3.0319505050169226e-05,-1.8121416079486252e-05,-0.00014932598202754832,-9.569851694313236e-06,0.00012153677596260515,-0.0003834602389278796,1.0041199802524048e-05,1.9873777933110404e-05,0.0005868755260087788,-0.0007533464807615298,-6.084912160864153e-05,-8.946768624840118e-06,0.00010593244274748059,7.593862264521078e-05,-0.0004079019212535062,6.0441286449108844e-05,7.280319925806467e-06,5.2928719820544146e-05,2.907676130980974e-06,0.0,-0.0002121100495527939,0.0005907368254856049,0.0015541238085308162,-0.00013784241649095197,-0.0004981253746526582,-6.557201424062242e-05,-0.0015522767256956893,-0.0037244727346582573,0.0019222924106627737,1.3107805276746376e-06,-3.5770442597948815e-05,-8.997443556679752e-05,0.00012924827817495377,-2.9280311316104424e-05,-0.0007609071771587095,-0.0008548673848941535,-7.341313198461208e-05,-0.0003717390125006492,-1.8858522934150912e-05,-0.00016219341998413572,-0.0001306336119389906,-1.395515022217797e-05,8.695486841348021e-05,-1.0996636621962708e-05,-0.00010037902280446431,-0.00010002643187823068,-9.668637253823498e-05,0.00010824259024988514,0.00021721881264014087,0.00010503489294855228,-0.00016836368788619716,-0.000642991804152504,-4.4496398737825515e-06,-0.00032343787640010113,0.0,-0.0001031454514212049,8.568262203301202e-06,0.0,-5.446434355649288e-05,-0.0006386507321947121,-0.00035838105007868215
2.0987367022717862e-05,1.5884392639886613e-05,3.494476562782012e-06,-2.0197913651376354e-05,1.9202404119456062e-05,-7.478443571296012e-06,-8.954924999016178e-05,0.0,9.929169671774041e-05,-0.0002247756675533008,1.8003747329187192e-05,1.0733092341563832e-05,0.0003747596508762996,-0.0008859256287181427,-5.045552308147183e-05,0.0,0.00014072270348974847,9.218789921328074e-05,-0.0004830023533314298,4.7425787330857005e-05,7.849885682142954e-06,4.6915104742195624e-05,7.252100890253743e-06,6.292005416463908e-06,-5.327006760746933e-05,0.0006959661255172556,0.0010695635406574588,-3.100476940454122e-05,-0.00035099356421486316,-5.0649831221494246e-05,0.0,-0.0024997661742225397,0.0019096854948252862,5.602487732181416e-06,-1.930363070179464e-05,-7.014151108097888e-05,0.00010082581971038174,-3.272471127335752e-05,-0.0004884968221468,-0.000532178228258573,-5.581944202082134e-05,-0.00026576325070359896,-1.7548524590016434e-05,-0.00010780760324380356,-3.222688210158253e-05,-1.688966115320767e-05,0.00012508765443319803,-7.352517545466952e-06,-0.0001641045065708946,-9.287470678387422e-05,-6.005299169709044e-05,7.151515642389583e-05,0.0001831805606364867,0.0001515069245148215,-0.00022723189220352769,-0.0007525238258897504,-6.7444085769530204e-06,-0.00024956271274811925,-7.528827405833827e-05,-7.584245849312499e-05,4.916471880944684e-06,-7.368420518216734e-05,-7.801651035577173e-05,-0.0005683618830594206,0.0
2.601556604453492e-05,7.805937371418992e-05,1.9523235659457683e-05,-1.0409060206328924e-05,1.104301044962952e-05,2.5036577329107246e-06,-4.819389189836265e-05,2.1387716611087626e-06,7.286601570544171e-05,-0.00012068132441001023,1.856803849231703e-05,7.071162596794522e-06,0.0001758290169560084,-0.0007066886887803214,-3.0754429962920327e-05,1.0310781713318562e-05,0.0001044403740733113,6.982822998313765e-05,-0.00048021707170586847,3.378409329202192e-05,3.73904838957273e-06,3.115997313329899e-05,7.514249837248244e-06,3.4306836826925036e-06,6.836135653065512e-05,0.0006280102975289026,0.0007037746869031913,4.8512649812870734e-05,-0.00019834344026214978,-2.559422586245752e-05,0.00017304884089086592,-0.0012833520748096738,0.0015589235463353557,6.602548674683462e-06,-1.4501867585559047e-05,-4.451831978780074e-05,6.731378732571791e-05,-2.251612609693865e-07,-0.0002861137661364088,-0.00023921178577890334,-3.3908317439768076e-05,-0.00011078607901160442,-1.0470993439537502e-05,-1.3957308368728327e-05,-7.141980505886991e-07,0.0,0.00011130887614729801,2.166755412869037e-06,-0.0001614222294032963,-5.636553928911603e-05,-2.4979299415028855e-05,5.4036395780610036e-05,0.00017959434762193638,0.0001891684260744153,-0.00017220810071072457,-0.0005645425212704724,-1.2600553683128624e-05,-0.0001944186909992318,-0.00011952366302447892,-4.68727658846646e-05,7.966843999618334e-06,-8.487418686886627e-05,-4.085784354446176e-05,-0.0004601156419541397,-0.00016870187610218412
-3.316271540265703e-06,7.00245170959235e-06,2.148488913489288e-05,-6.783096927365229e-06,6.28759315590699e-06,7.2697173958413686e-06,0.0,7.507781556892468e-06,7.595537814997222e-05,-7.828603602677564e-05,1.3480462732307075e-05,4.188093137180715e-06,0.00011524722967592993,-0.00039583139113874566,-1.5804107780015286e-05,1.3145402866454603e-05,5.838404604596725e-05,4.244638846562232e-05,-0.0002076672003782365,6.35605992305166e-06,0.0,0.00012470124435526309,7.044302214875842e-06,3.104516727692186e-06,0.00013505817000547538,0.0004461277711131917,0.00031838291362373816,8.194836794350735e-05,-5.3437164276304294e-05,-8.077981279996926e-06,0.00039546176564364544,-0.0002025345328677819,0.0009004680025535006,5.5781337562343936e-06,-8.3782530726495e-06,-2.9536641660499185e-05,2.5448098301072974e-05,0.0,-0.0001526203687016725,-8.170088930992137e-05,-1.6248067583490844e-05,-7.251509885897178e-06,-7.204868255117347e-06,8.521148059892347e-05,4.692266664996225e-06,1.738109097115803e-05,4.7879897085323364e-05,6.130641543533599e-06,-0.00010485756061207052,-4.549070095893892e-05,0.0,2.1103121552901172e-05,0.00011644356014461898,0.00013466799691408404,0.0,-0.00040222770378128825,-7.468256118192684e-06,-0.00010320962574084103,-0.00012043627180247096,-2.4469322348674716e-05,3.9683696615444575e-06,-2.4107079456547886e-05,-4.059920557619723e-05,-0.00023062886295110996,-0.0003368600641384667
-1.8351343998634917e-05,0.0,1.4746995694148168e-05,0.0,0.0,9.242471515236161e-06,3.711191927280311e-05,1.2034779157676923e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.048965716421435e-05,0.0,0.0,0.0,0.0,-5.809665456490976e-07,0.0,0.0,5.854624377965578e-06,0.00013775840077978607,0.0,0.0,7.906269529978083e-05,5.282370477188714e-05,0.0,0.0018945986048666263,0.0005870856360274956,0.0,0.0,2.1086180925777853e-06,0.0,-1.0321919622691134e-05,-2.474749446701452e-06,0.0,0.0,0.0,6.129804279986217e-05,0.0,0.00012898570231567597,0.0,7.025757922574094e-05,0.0,9.542455451372334e-06,0.0,0.0,2.9579256310530155e-05,0.0,-2.2514871646284185e-05,0.0,7.088074297612046e-05,0.0,0.0,0.0,-5.4817005943452735e-05,0.0,0.0,-2.3765549213128345e-05,0.0,0.0,-0.0005049955985053645
0.0,8.169645580258234e-06,0.0,8.172462436117911e-06,-3.9634588004933136e-06,7.838667256399034e-06,7.070263971509227e-05,1.1735623841602205e-05,-0.00012189749339974743,6.762731525444821e-06,-1.6017992699235428e-05,-1.759616124585861e-06,-0.0005100392606990356,0.00018171111730835854,1.6568003498695916e-05,5.509279621396246e-07,-0.00015464038370616162,-4.449165609965444e-05,0.0003675802154272656,-2.323198833653617e-05,5.502696831527487e-07,-8.359469960572685e-05,-1.6391629830136978e-05,-3.027113099074441e-07,9.491954210005815e-05,-0.000273808379323337,-0.00011491020561682497,5.783879827991889e-05,0.0001239665340131424,5.782017766131631e-06,0.000961674489108999,0.0010225613297807357,-0.0010181597792646713,-8.350565630532714e-06,6.158673181655416e-06,2.7957213026619243e-05,-3.715303510576362e-05,6.013572675378498e-06,0.0001864120155798954,0.0001648698907061874,1.0613279907145667e-05,0.00010338436934720363,2.3671211413223148e-06,0.00011426786285628765,-1.1329941029813995e-06,4.000505446000169e-05,-0.00016841092323449658,5.030164384134395e-06,0.00013196447163510427,3.815094863490742e-05,4.415906104338063e-05,-1.882158172217263e-05,0.0,-0.00029058250957225695,0.00015676967247113538,0.00025800538229292513,3.0842980709433476e-06,7.69786635641534e-05,5.878242455326088e-05,2.0477218666048458e-05,-5.4475057703617935e-06,0.00011697533023946605,7.017955983967816e-05,0.00027670169593196903,0.001001450763642664
4.569228804207626e-06,-1.9172136228040593e-05,-2.189447702061198e-05,1.2068206076021326e-05,-4.995837084353916e-06,0.0,5.338453566072765e-05,-1.0087800048630413e-06,-0.00018515453322975883,5.277551373561451e-05,-4.719305644096394e-05,-1.9895787168877632e-06,-0.0007520389110077241,0.00023005740389203666,1.719808511024823e-05,-3.74280847215136e-06,-0.0003215023338731804,-8.53754721443778e-05,0.000641445831735199,-5.2975699413981836e-05,-5.403911043977416e-06,-0.00015815542978236952,-3.433197301738744e-05,-8.785588401116762e-06,0.0,-0.000387548651007541,-0.00022530512947827042,0.0,0.00012812561372532727,1.4788230034312733e-05,-0.0017560426503159254,0.0010081826193415466,-0.002046132843886772,-8.170470041091171e-06,0.0,5.376817736668649e-05,-4.035557647175114e-05,3.530685531982769e-05,0.0004950181058507308,0.00034857563750989584,1.916496998055628e-05,0.00010842270631683526,1.4930122171463722e-05,5.322073062674626e-05,3.795512814397384e-05,2.483588786850177e-05,-0.00028465778131547825,0.0,0.0003197564823969046,0.0001388475135368772,4.711698891890492e-05,-5.283140921930052e-05,-8.032012678182987e-06,-0.0005541177089308791,0.0001788867068202027,0.0006547774786989091,1.822710302579189e-05,0.00016699458813240753,0.00017977075957720245,4.082205687727658e-05,-1.2275924764715285e-05,0.00023649082540821986,0.0001436143181003935,0.0005071659256938865,0.0050659268219876985
-0.00011318930646164738,-7.869549451544611e-05,-5.030195620336908e-05,1.303788793749483e-05,-9.85658507202114e-06,-8.649862220488913e-06,5.1951475994016505e-05,-1.0558468494847872e-05,-0.00024456809204909113,5.661306524951115e-05,-7.200163730414211e-05,-3.2287150236731677e-06,-0.0010655875777811907,0.00037415566208243156,1.0789432544511257e-05,-1.121220444200155e-05,-0.0004979938008392581,-0.00011840247547700855,0.0013114101440641068,-7.744772851403514e-05,-8.05088381106156e-06,-0.00021858236349903137,-6.009468295786746e-05,-1.940773474828905e-05,-0.0001406754118252751,-0.0006805420099743609,-0.0005317727246165749,-8.912881634781655e-05,8.453370293715068e-05,2.6402644215384186e-05,-0.002238571958119606,0.0006298815327809848,-0.002953464586231136,-2.195820531292192e-06,1.655669398714643e-05,8.01504974232703e-05,-2.0772722641337893e-05,3.9494519873617406e-05,0.0009328182836325638,0.0005651234398993399,2.3445038851210853e-05,7.647417065381745e-05,1.693992272588929e-05,0.0,8.96473013762833e-05,-1.774312343827411e-05,-0.0003697653219477681,-1.2419529432095011e-05,0.000489471151333909,0.00025893488387085384,1.8814739117578583e-05,-0.00010182516249801488,-3.0098853529114677e-05,-0.0005909363499227993,8.152942449424216e-05,0.0011174692963527022,3.2730976525341404e-05,0.0002605034927860572,0.0003266533113031045,5.251322934851643e-05,-1.7591126033722482e-05,0.0002929120109120831,0.00021032423216316154,0.0006956243473374979,0.007098164851160105
-0.00013287334037526133,-0.00015782010233222898,-7.97765655251581e-05,1.435993899256971e-05,-1.1875008355866079e-05,-1.4159106456301807e-05,-3.5104592031043325e-06,-2.656735509498631e-05,-0.00037699032527482856,3.745975127666945e-05,-9.652093802459127e-05,-2.8016750517334543e-06,-0.0011965260520340193,0.000539218725328583,7.992325133265865e-06,-9.568408801285955e-06,-0.000571826750482396,-0.000138825619652172,0.0016001242850081088,-8.857959585506503e-05,-1.4712592479537712e-05,-0.00021244708240364396,-8.929283710090719e-05,-2.1393817664305814e-05,-0.0003095252051844577,-0.0009040301675431461,-0.0006387672055526705,-0.0001956424335306517,0.0,3.115405486919798e-05,-0.0038854268554640026,0.0,-0.003642045607486266,-1.0966203303763855e-05,3.50847856691594e-05,0.00011225149667493106,0.0,3.6140769255066374e-05,0.0013712241827692484,0.000723485587456052,1.997876197967763e-05,0.0,2.498517498961128e-05,-1.6986087420955975e-05,1.736195608326163e-05,-4.946500452873703e-05,-0.00039319654106484414,-3.180808296732174e-05,0.0006227781802854437,0.0003943999467324044,-2.717841135935206e-05,-0.00013897973792498242,-7.448308739554932e-06,-0.000859959862487325,-8.619485408645211e-05,0.001475900765802507,4.89892100121736e-05,0.0003414435089226231,0.0004833109378752365,6.569853093418843e-05,-3.218718190978187e-05,0.00024728915127170126,0.0002551139800290869,0.0009709801124584416,0.006291988717838315
-0.00014299988918331508,-0.00020791109347628733,-0.00011065305123281188,1.7939074242301345e-05,-1.1814391649211942e-05,-1.8388477599162734e-05,-6.430781515520678e-05,-4.119019090698117e-05,-0.0003857464961564139,1.8770398249046139e-06,-0.00011523425721582381,1.1358496099234117e-06,-0.0011637212182598056,0.0007406957018196714,1.3462170230793546e-05,-2.9284827804954006e-06,-0.0006771002804794035,-0.00015543360271108586,0.0021981394735823834,-9.984526277606598e-05,-1.7233903913727033e-05,-0.00017228015111359074,-0.00012102583719020288,-2.5040293282652115e-05,-0.0004728578062240807,-0.0011569310465672222,-0.0004447459150352939,-0.0003084601139864418,-9.36304401623067e-05,3.276336305835237e-05,-0.004307980961267055,-0.0007233777068184066,-0.0040193301463035125,-7.818658284142188e-07,1.867004591016297e-05,0.00013002750608759328,2.5714430984535852e-05,4.767385446413641e-05,0.0018624213955054092,0.0008459921553551908,6.61684286362707e-06,-8.586100514518247e-05,2.0498473584984467e-05,-5.670405906887943e-05,5.040543529233332e-06,-5.9946423351164846e-05,-0.00048157988750785474,-5.252457277349354e-05,0.0007013763878429558,0.00046941768766717296,-4.442192662301725e-05,-0.00015979229889839797,-6.0345468589906304e-05,-0.0010761216767961601,-0.00022579818715129374,0.001999608377905915,5.612580725622429e-05,0.0004055575886103835,0.0006620680619662256,7.024626067364537e-05,-4.2459704975406076e-05,0.00020161274193974954,0.0002912818197380318,0.0012170124007027106,0.005225159464276041
-0.00020755393678839607,-0.00022499142509879722,-0.00014491979346609174,1.584416643152231e-05,-1.5508894367077808e-05,-2.6395326373940264e-05,-0.0001309551864362435,-5.563192589619348e-05,-0.0004233275999537822,-0.00017136496536396262,-0.00012884956179981533,4.68731217395657e-06,-0.0011068110559787625,0.0007494394620146672,1.5703943490930072e-05,-4.725874431454891e-06,-0.0007034345438142742,-0.00015746579276254558,0.0028256557840700136,-9.413421132664634e-05,-2.3371871051280912e-05,-8.723428737378303e-05,-0.00015359280495541583,-1.9746144405585753e-05,-0.0005991283586812557,-0.0016870080603453852,-0.0003290457610263253,-0.00039831906887910495,-0.00017936274181795664,5.894370149128747e-05,-0.0026772482557427812,-0.0014540800032166734,-0.00408105184960128,-1.399010030145309e-05,1.2282489995074641e-05,0.00017269139457765093,6.522067440006829e-05,5.203162086586666e-05,0.0024034163716415424,0.000945058688931022,-4.040469821164905e-06,-0.000205880772109035,2.200814386599248e-05,-7.355558126820316e-05,1.5418640135322903e-05,-8.524792381470192e-05,-0.00048751050802986473,-7.871183985586061e-05,0.0007113267070473217,0.000598984366195543,-9.081634377638981e-05,-0.00020219228248330445,6.3656244670973194e-06,-0.0012286793139058005,-0.0004087379101576083,0.002549066800307642,5.7706821121161767e-05,0.0005056453573677455,0.0008369475991401032,6.812674546496922e-05,-5.06550203593914e-05,8.980963845517387e-05,0.00038483728189486754,0.0012596076071091922,0.0041654208092394285
-0.00024625256027865916,-0.00021713850227578213,-0.00017782665088161842,7.874129706264554e-06,-8.809663667008749e-06,-3.730636647292229e-05,-0.00021195860428113722,-6.508139880834207e-05,-0.00037991714102181273,-0.0002691307247739694,-0.00014455313480754572,6.447817087584795e-06,-0.0011534318647492547,0.0007255846017397705,1.133260789476509e-05,-3.267536258688697e-05,-0.00077186884742797,-0.00016605718485229737,0.0036797455521146993,-4.7014273084400315e-05,-2.6304321481651627e-05,-6.5958562287526945e-06,-0.00018946956163012896,-1.8995258647014346e-05,-0.0006637379924061548,-0.0019451336505982297,-0.0003088106819744141,-0.0004635196132377617,-0.0002513805579308359,6.977345310477112e-05,-0.0005744887736193194,-0.0021408331284414883,-0.0038491770268115344,-1.6990613353029538e-05,2.142643005642597e-05,0.00021567267608335605,0.00011027447583811245,5.4214852835299254e-05,0.0030265680841705667,0.0009241993138995319,-1.7126210934637065e-05,-0.00031511934855066315,1.860577002377184e-05,-8.97676406357295e-05,-3.667054005729309e-05,-0.00013068948774197509,-0.0005376715091925943,-0.00011028517279587646,0.0006598090148164371,0.0006086834871754654,-0.000124986557655693,-0.0002316598132980907,5.9268998954919994e-05,-0.0013510016136312197,-0.0005386681611012634,0.0030073077528192105,5.0830731843420907e-05,0.0005265512692671503,0.0009917679274993318,6.444392119897557e-05,-5.662002342043948e-05,-3.254907680916297e-05,0.0003998404205116657,0.00141195037162678,0.003667130696879628
-0.00022957568927728378,-0.00024342488308670696,-0.00019589563845301416,3.7257022911241222e-06,-3.203657102823776e-06,-4.544298162512117e-05,-0.0002612163622239816,-8.443152779424867e-05,-0.00034804677360700254,-0.0004168591372140096,-0.00015768935835147602,1.4966934749338634e-05,-0.0012082031055380416,0.0006713244519893635,3.350489872433471e-06,-3.7855424305344165e-05,-0.0007997691503394133,-0.00018425788498677154,0.00457101688506989,-3.3841629259012684e-05,-2.8097135101323722e-05,-2.557949368786616e-05,-0.00023412933798794278,-2.10927463427657e-05,-0.0006502721837671199,-0.002033010007965852,-0.0003274628771468002,-0.0005108335281256426,-0.0002828430787946701,8.967218063005156e-05,0.001466148906929421,-0.002639611174634182,-0.0033744025141690948,-3.947065420062401e-05,2.0325551445488088e-05,0.0002475554460792395,0.00014468908702491845,5.223191416647843e-05,0.003715198349288684,0.0008372207166778001,-3.6162340177336993e-05,-0.0004654702763844387,2.0765043490245105e-05,-4.198102976560314e-05,-3.9138363053581315e-05,-0.00015363825958947253,-0.0005084592163268065,-0.00014850128682175612,0.0005585047166136725,0.0005815668020743292,-0.00011845401247689846,-0.00024943249389208777,1.888990236853516e-05,-0.0015477720342390588,-0.0005890075998309374,0.00346489748664891,4.071005019179452e-05,0.0005134113465574686,0.0011148205605830963,5.020918470988178e-05,-6.999619457737083e-05,-0.00020070840713748428,0.00039072395016792605,0.0016983862830397545,0.0050199625267530745
